# MJD mag magerr filter flag distance ra dec
57800.16311  7.194  0.045 W2 10  0.3293  68.403447  26.163588
57799.96663  7.182  0.044 W2 10  0.3321  68.403446  26.163593
57998.84519  7.117  0.046 W2 10  0.3441  68.403456  26.163568
57267.40861  6.890  0.050 W2  5  0.3742  68.403442  26.163623
58888.70223  7.320  0.042 W2 10  0.4007  68.403474  26.163555
59094.66496  7.292  0.043 W2 10  0.4563  68.403487  26.163590
55252.54912  0.684  0.065 W1mW2 10  0.0930  68.403378  26.163567
55252.28438  0.664  0.065 W1mW2 10  0.1568  68.403326  26.163598
55252.15208  0.671  0.064 W1mW2 10  0.1624  68.403324  26.163599
55252.87981  0.604  0.064 W1mW2 10  0.2110  68.403300  26.163598
55252.01978  0.701  0.065 W1mW2 10  0.2218  68.403349  26.163622
55252.61521  0.579  0.064 W1mW2 10  0.2265  68.403306  26.163609
55252.54899  0.657  0.068 W1mW2 10  0.2384  68.403325  26.163622
55252.41669  0.660  0.063 W1mW2 10  0.2422  68.403327  26.163624
55252.74751  0.641  0.065 W1mW2 10  0.2508  68.403341  26.163629
55252.48290  0.700  0.065 W1mW2 10  0.2777  68.403369  26.163635
55252.35060  0.697  0.068 W1mW2 10  0.4215  68.403373  26.163675
57073.31542  0.639  0.067 W1mW2 10  0.0111  68.403350  26.163557
58362.61570  0.651  0.060 W1mW2 10  0.0119  68.403353  26.163562
57634.21343  0.651  0.060 W1mW2 10  0.0157  68.403352  26.163556
58729.97676  0.598  0.058 W1mW2 10  0.0166  68.403354  26.163562
58366.08438  0.669  0.059 W1mW2 10  0.0179  68.403345  26.163558
57999.04167  0.666  0.064 W1mW2  5  0.0187  68.403347  26.163564
57998.64884  0.679  0.059 W1mW2  5  0.0246  68.403348  26.163553
57432.89212  0.612  0.061 W1mW2 10  0.0303  68.403352  26.163568
58362.48480  0.675  0.059 W1mW2 10  0.0331  68.403358  26.163555
57435.64518  0.679  0.063 W1mW2  5  0.0341  68.403361  26.163559
57435.31741  0.622  0.065 W1mW2 10  0.0358  68.403339  26.163557
57432.62993  0.671  0.059 W1mW2 10  0.0369  68.403361  26.163560
58363.20464  0.662  0.061 W1mW2  5  0.0379  68.403360  26.163565
58730.23844  0.607  0.060 W1mW2  5  0.0385  68.403338  26.163558
58157.10071  0.670  0.061 W1mW2 10  0.0416  68.403362  26.163565
57435.51415  0.593  0.066 W1mW2 10  0.0430  68.403351  26.163572
57073.64383  0.474  0.076 W1mW2 10  0.0437  68.403363  26.163560
58156.38023  0.648  0.061 W1mW2 10  0.0448  68.403354  26.163548
58888.17887  0.663  0.059 W1mW2 10  0.0449  68.403357  26.163549
58365.95348  0.660  0.059 W1mW2 10  0.0456  68.403357  26.163549
57635.06507  0.640  0.061 W1mW2 10  0.0475  68.403338  26.163568
58887.98264  0.617  0.058 W1mW2 10  0.0491  68.403357  26.163548
57435.57960  0.659  0.063 W1mW2 10  0.0573  68.403359  26.163573
57435.77634  0.635  0.065 W1mW2 10  0.0577  68.403366  26.163567
58363.07374  0.671  0.058 W1mW2  5  0.0578  68.403341  26.163574
57433.02315  0.648  0.060 W1mW2 10  0.0580  68.403367  26.163556
58521.59120  0.660  0.056 W1mW2 10  0.0612  68.403356  26.163576
58888.44055  0.613  0.056 W1mW2 10  0.0618  68.403366  26.163551
57432.43332  0.659  0.061 W1mW2 10  0.0621  68.403369  26.163558
58521.00239  0.620  0.055 W1mW2 10  0.0621  68.403368  26.163553
57432.76096  0.698  0.059 W1mW2 10  0.0634  68.403362  26.163574
56714.53382  0.682  0.061 W1mW2 10  0.0636  68.403359  26.163576
57799.70456  0.658  0.060 W1mW2 10  0.0659  68.403368  26.163568
58521.06784  0.596  0.055 W1mW2  5  0.0664  68.403353  26.163542
57800.03208  0.685  0.059 W1mW2 10  0.0682  68.403367  26.163548
56714.33619  0.701  0.063 W1mW2 10  0.0682  68.403359  26.163577
58365.82258  0.670  0.057 W1mW2  5  0.0693  68.403362  26.163544
57073.90653  0.682  0.064 W1mW2 10  0.0695  68.403349  26.163579
59094.07653  0.619  0.057 W1mW2 10  0.0706  68.403371  26.163555
58521.19823  0.625  0.056 W1mW2 10  0.0721  68.403370  26.163569
57799.31172  0.707  0.059 W1mW2 10  0.0749  68.403361  26.163578
57267.34303  0.648  0.073 W1mW2 10  0.0769  68.403363  26.163578
57634.08240  0.688  0.060 W1mW2 10  0.0773  68.403372  26.163569
56905.27163  0.727  0.065 W1mW2 10  0.0773  68.403333  26.163575
57267.14629  0.625  0.071 W1mW2 10  0.0776  68.403356  26.163581
58520.87148  0.646  0.057 W1mW2 10  0.0785  68.403346  26.163539
57270.75404  0.715  0.073 W1mW2 10  0.0788  68.403353  26.163582
57433.15431  0.684  0.059 W1mW2 10  0.0792  68.403350  26.163582
57267.73663  0.619  0.075 W1mW2 10  0.0796  68.403360  26.163580
57432.76109  0.657  0.060 W1mW2 10  0.0797  68.403371  26.163571
57432.56435  0.650  0.061 W1mW2 10  0.0841  68.403352  26.163583
57799.83559  0.657  0.058 W1mW2 10  0.0879  68.403347  26.163584
57800.16298  0.637  0.061 W1mW2 10  0.0880  68.403377  26.163555
56905.40317  0.734  0.065 W1mW2 10  0.0880  68.403333  26.163579
58156.77345  0.688  0.060 W1mW2 10  0.0881  68.403376  26.163566
58888.24432  0.621  0.056 W1mW2 10  0.0883  68.403373  26.163573
57800.29401  0.676  0.058 W1mW2 10  0.0890  68.403357  26.163584
57435.18638  0.650  0.064 W1mW2 10  0.0908  68.403367  26.163580
58365.36454  0.687  0.057 W1mW2 10  0.0927  68.403322  26.163564
57998.58339  0.655  0.063 W1mW2 10  0.0929  68.403334  26.163581
58521.26407  0.596  0.055 W1mW2 10  0.0929  68.403370  26.163579
56715.06074  0.706  0.060 W1mW2 10  0.0932  68.403375  26.163573
57435.71076  0.650  0.061 W1mW2 10  0.0956  68.403366  26.163583
56714.20452  0.686  0.061 W1mW2 10  0.0972  68.403379  26.163569
56714.07272  0.704  0.063 W1mW2 10  0.0982  68.403322  26.163550
57435.44857  0.650  0.063 W1mW2 10  0.0982  68.403376  26.163575
58362.81193  0.660  0.059 W1mW2 10  0.0985  68.403364  26.163536
56714.66548  0.762  0.061 W1mW2 10  0.0986  68.403380  26.163557
56714.79728  0.735  0.062 W1mW2  5  0.0990  68.403322  26.163550
57073.77512  0.644  0.065 W1mW2 10  0.1022  68.403376  26.163576
57432.30216  0.673  0.061 W1mW2 10  0.1027  68.403371  26.163539
58362.74660  0.622  0.063 W1mW2 10  0.1036  68.403331  26.163536
57073.51242  0.610  0.064 W1mW2 10  0.1047  68.403330  26.163583
57432.82654  0.663  0.059 W1mW2 10  0.1059  68.403351  26.163589
59094.27263  0.624  0.056 W1mW2 10  0.1063  68.403383  26.163560
58156.64255  0.675  0.061 W1mW2 10  0.1066  68.403381  26.163570
57799.90105  0.666  0.060 W1mW2 10  0.1072  68.403381  26.163570
57799.77014  0.628  0.060 W1mW2 10  0.1089  68.403383  26.163555
58365.88803  0.640  0.059 W1mW2 10  0.1102  68.403347  26.163591
57266.88385  0.644  0.067 W1mW2 10  0.1125  68.403355  26.163529
57073.44671  0.618  0.067 W1mW2 10  0.1137  68.403315  26.163554
58156.83890  0.639  0.061 W1mW2 10  0.1159  68.403383  26.163573
58730.23832  0.635  0.058 W1mW2 10  0.1169  68.403373  26.163585
57073.18401  0.607  0.066 W1mW2 10  0.1173  68.403338  26.163591
59094.20731  0.672  0.058 W1mW2 10  0.1183  68.403382  26.163544
56714.59965  0.730  0.061 W1mW2 10  0.1186  68.403330  26.163587
56905.60042  0.864  0.064 W1mW2 10  0.1191  68.403380  26.163540
58521.46042  0.633  0.056 W1mW2 10  0.1247  68.403389  26.163561
57998.77974  0.619  0.060 W1mW2 10  0.1258  68.403388  26.163552
56905.86363  0.698  0.071 W1mW2 10  0.1266  68.403322  26.163585
56714.92894  0.731  0.061 W1mW2 10  0.1268  68.403381  26.163582
57267.47432  0.635  0.073 W1mW2 10  0.1306  68.403315  26.163577
57998.45235  0.638  0.060 W1mW2 10  0.1322  68.403387  26.163575
57433.02328  0.633  0.061 W1mW2 10  0.1328  68.403387  26.163575
59094.53418  0.631  0.058 W1mW2 10  0.1349  68.403387  26.163578
58156.90436  0.692  0.060 W1mW2 10  0.1355  68.403392  26.163557
57074.03781  0.695  0.062 W1mW2 10  0.1355  68.403348  26.163598
57998.19055  0.674  0.060 W1mW2 10  0.1358  68.403309  26.163552
58888.11354  0.652  0.056 W1mW2 10  0.1363  68.403391  26.163550
57634.80301  0.692  0.062 W1mW2 10  0.1376  68.403384  26.163584
57267.60547  0.688  0.071 W1mW2 10  0.1381  68.403381  26.163587
58887.98277  0.633  0.058 W1mW2 10  0.1401  68.403392  26.163568
58729.91131  0.592  0.058 W1mW2 10  0.1407  68.403377  26.163591
58521.32952  0.599  0.055 W1mW2 10  0.1407  68.403392  26.163549
59093.68408  0.643  0.056 W1mW2  5  0.1428  68.403389  26.163541
57799.57366  0.633  0.060 W1mW2 10  0.1439  68.403382  26.163588
58365.75713  0.694  0.059 W1mW2 10  0.1442  68.403375  26.163593
57634.40992  0.644  0.060 W1mW2 10  0.1457  68.403359  26.163520
57073.70941  0.666  0.063 W1mW2 10  0.1469  68.403335  26.163599
59102.25124  0.645  0.060 W1mW2 10  0.1471  68.403395  26.163566
58365.49532  0.671  0.057 W1mW2 10  0.1486  68.403395  26.163570
57267.40874  0.688  0.068 W1mW2 10  0.1496  68.403347  26.163601
58365.62622  0.675  0.057 W1mW2 10  0.1508  68.403388  26.163585
56714.46798  0.712  0.061 W1mW2 10  0.1509  68.403380  26.163592
56905.73196  0.790  0.064 W1mW2 10  0.1512  68.403345  26.163602
59094.40341  0.694  0.057 W1mW2 10  0.1532  68.403396  26.163550
58730.10754  0.617  0.058 W1mW2 10  0.1535  68.403397  26.163559
58729.38795  0.622  0.056 W1mW2 10  0.1548  68.403330  26.163521
57073.57812  0.639  0.065 W1mW2 10  0.1581  68.403389  26.163586
57634.67198  0.696  0.062 W1mW2 10  0.1619  68.403400  26.163564
57998.32145  0.653  0.060 W1mW2  5  0.1619  68.403400  26.163563
58729.64963  0.610  0.058 W1mW2  5  0.1623  68.403382  26.163595
58729.51835  0.616  0.057 W1mW2  5  0.1635  68.403380  26.163596
58521.13278  0.582  0.055 W1mW2 10  0.1651  68.403400  26.163568
57435.90737  0.618  0.063 W1mW2 10  0.1653  68.403391  26.163588
58520.74071  0.587  0.056 W1mW2 10  0.1671  68.403394  26.163536
57998.91064  0.644  0.061 W1mW2 10  0.1680  68.403376  26.163601
58362.87738  0.652  0.060 W1mW2 10  0.1699  68.403391  26.163589
57073.70954  0.653  0.065 W1mW2 10  0.1713  68.403403  26.163559
57435.57973  0.705  0.062 W1mW2 10  0.1715  68.403379  26.163600
57799.44263  0.631  0.061 W1mW2 10  0.1719  68.403399  26.163579
58363.33554  0.558  0.062 W1mW2 10  0.1725  68.403337  26.163606
58520.87161  0.603  0.056 W1mW2 10  0.1741  68.403403  26.163569
57634.93404  0.635  0.062 W1mW2 10  0.1742  68.403359  26.163608
58888.30977  0.638  0.057 W1mW2 10  0.1753  68.403404  26.163562
57634.54095  0.628  0.061 W1mW2 10  0.1768  68.403405  26.163560
56905.73209  0.778  0.067 W1mW2 10  0.1769  68.403298  26.163576
57436.03853  0.665  0.061 W1mW2 10  0.1772  68.403391  26.163593
56905.53471  0.698  0.068 W1mW2 10  0.1776  68.403361  26.163608
58888.57132  0.654  0.055 W1mW2 10  0.1789  68.403403  26.163575
58730.36922  0.643  0.057 W1mW2 10  0.1794  68.403386  26.163598
58366.01893  0.683  0.058 W1mW2 10  0.1803  68.403379  26.163603
58157.36252  0.690  0.060 W1mW2 10  0.1807  68.403406  26.163565
58363.00828  0.634  0.061 W1mW2  5  0.1809  68.403365  26.163608
57998.71429  0.711  0.058 W1mW2 10  0.1826  68.403351  26.163611
58521.72210  0.651  0.055 W1mW2 10  0.1849  68.403403  26.163580
57634.34447  0.609  0.062 W1mW2  5  0.1867  68.403305  26.163592
58887.72109  0.601  0.058 W1mW2  5  0.1879  68.403370  26.163511
57634.47550  0.649  0.061 W1mW2 10  0.1901  68.403344  26.163612
57267.01513  0.587  0.074 W1mW2 10  0.1927  68.403362  26.163612
57267.27745  0.578  0.074 W1mW2 10  0.1933  68.403396  26.163594
59093.81485  0.635  0.056 W1mW2  5  0.1939  68.403409  26.163571
58156.96981  0.685  0.061 W1mW2 10  0.1941  68.403407  26.163578
58888.37510  0.662  0.056 W1mW2  5  0.1974  68.403410  26.163572
59094.14186  0.659  0.056 W1mW2 10  0.2033  68.403413  26.163563
57074.16923  0.680  0.063 W1mW2 10  0.2037  68.403401  26.163593
57432.69551  0.661  0.060 W1mW2 10  0.2044  68.403413  26.163565
58528.59149  0.687  0.065 W1mW2  0  0.2061  68.403414  26.163563
58729.78041  0.651  0.057 W1mW2 10  0.2107  68.403415  26.163565
56905.99517  0.681  0.072 W1mW2 10  0.2138  68.403344  26.163619
57634.60653  0.632  0.065 W1mW2 10  0.2144  68.403322  26.163614
58366.08426  0.657  0.059 W1mW2  5  0.2145  68.403388  26.163609
58729.84586  0.605  0.056 W1mW2  5  0.2158  68.403415  26.163545
58363.46632  0.644  0.059 W1mW2 10  0.2190  68.403417  26.163572
58366.34606  0.640  0.058 W1mW2 10  0.2257  68.403350  26.163623
58362.74648  0.654  0.060 W1mW2 10  0.2268  68.403420  26.163567
56906.12671  0.678  0.071 W1mW2 10  0.2371  68.403330  26.163623
56905.66625  0.708  0.068 W1mW2 10  0.2380  68.403387  26.163617
57999.17258  0.635  0.063 W1mW2 10  0.2391  68.403392  26.163615
58363.33542  0.673  0.061 W1mW2 10  0.2398  68.403419  26.163584
58157.23111  0.749  0.061 W1mW2 10  0.2421  68.403416  26.163529
59093.94563  0.669  0.057 W1mW2 10  0.2445  68.403424  26.163575
57267.53990  0.626  0.075 W1mW2 10  0.2446  68.403369  26.163626
56905.14009  0.810  0.066 W1mW2 10  0.2448  68.403275  26.163569
57079.42358  0.621  0.066 W1mW2  5  0.2465  68.403426  26.163559
58156.51164  0.716  0.060 W1mW2 10  0.2503  68.403427  26.163553
58362.94283  0.636  0.060 W1mW2 10  0.2531  68.403428  26.163570
59094.07640  0.676  0.058 W1mW2 10  0.2590  68.403425  26.163534
58366.01880  0.654  0.060 W1mW2 10  0.2620  68.403430  26.163573
58365.49545  0.760  0.061 W1mW2 10  0.2633  68.403331  26.163489
58887.85186  0.536  0.058 W1mW2 10  0.2665  68.403426  26.163588
57267.86792  0.627  0.074 W1mW2 10  0.2688  68.403298  26.163618
58157.03526  0.694  0.060 W1mW2 10  0.2765  68.403435  26.163568
58366.21516  0.675  0.058 W1mW2 10  0.2866  68.403438  26.163569
57267.86779  0.702  0.070 W1mW2 10  0.2960  68.403437  26.163586
57433.28547  0.758  0.059 W1mW2 10  0.2969  68.403442  26.163563
57999.30348  0.641  0.062 W1mW2 10  0.3019  68.403434  26.163597
57270.88520  0.680  0.075 W1mW2 10  0.3052  68.403440  26.163585
58730.04209  0.614  0.057 W1mW2 10  0.3063  68.403441  26.163583
57270.68846  0.832  0.076 W1mW2 10  0.3083  68.403404  26.163631
56714.73144  0.736  0.060 W1mW2  5  0.3128  68.403439  26.163595
57800.16311  0.651  0.060 W1mW2 10  0.3293  68.403447  26.163588
57799.96663  0.661  0.060 W1mW2 10  0.3321  68.403446  26.163593
57998.84519  0.694  0.061 W1mW2 10  0.3441  68.403456  26.163568
57267.40861  0.736  0.073 W1mW2  5  0.3742  68.403442  26.163623
58888.70223  0.626  0.056 W1mW2 10  0.4007  68.403474  26.163555
59094.66496  0.636  0.057 W1mW2 10  0.4563  68.403487  26.163590
