# MJD mag magerr filter flag distance ra dec
59180.96170  0.319  0.061 W1mW2  5  2.1933 328.492824  47.246170
56642.14112  0.303  0.064 W1mW2  5  2.1943 328.492973  47.245893
57919.61817  0.318  0.062 W1mW2  5  2.1948 328.492968  47.245921
58287.42032  0.424  0.043 W1mW2  5  2.1958 328.492782  47.246211
59018.80033  0.452  0.046 W1mW2  5  2.2035 328.492975  47.245758
57920.27281  0.299  0.059 W1mW2 10  2.2070 328.492851  47.246149
59180.56937  0.437  0.045 W1mW2  5  2.2101 328.492983  47.245804
58089.29591  0.395  0.061 W1mW2 10  2.2112 328.492936  47.246029
57007.69029  0.667  0.053 W1mW2 10  2.2160 328.492838  47.246168
57192.34944  0.341  0.042 W1mW2  5  2.2161 328.492980  47.245904
57556.11230  0.425  0.048 W1mW2  5  2.2179 328.492925  47.246054
56642.80009  0.328  0.060 W1mW2 10  2.2247 328.492846  47.246164
56830.46577  0.391  0.047 W1mW2 10  2.2250 328.492877  47.246128
56830.53161  0.510  0.046 W1mW2 10  2.2312 328.492980  47.245932
57922.89164  0.305  0.057 W1mW2 10  2.2428 328.492996  47.245787
57006.90156  0.391  0.074 W1mW2 10  2.2430 328.492998  47.245840
58287.02761  0.328  0.071 W1mW2 10  2.2472 328.492999  47.245856
58088.44491 -0.045  0.056 W1mW2 10  2.2485 328.492994  47.245902
57725.37599  0.275  0.061 W1mW2 10  2.2497 328.492925  47.246078
59019.19266  0.012  0.036 W1mW2  5  2.2507 328.492974  47.245981
57366.22510  0.329  0.063 W1mW2 10  2.2582 328.492979  47.245976
58287.35487  0.433  0.043 W1mW2 10  2.2583 328.492990  47.245938
57725.50689  0.435  0.056 W1mW2 10  2.2601 328.492946  47.246051
56830.13686  0.397  0.050 W1mW2  5  2.2601 328.492898  47.246123
59181.09247  0.179  0.064 W1mW2 10  2.2604 328.492936  47.246068
57923.21903  0.528  0.045 W1mW2 10  2.2666 328.492957  47.246034
57920.07646  0.338  0.068 W1mW2 10  2.2686 328.492985  47.245969
57191.29967  0.444  0.053 W1mW2 10  2.2739 328.492980  47.245991
57730.55050  0.616  0.061 W1mW2  5  2.2801 328.492919  47.246107
56827.17614  0.370  0.047 W1mW2 10  2.2938 328.492904  47.246136
57365.83162  0.297  0.076 W1mW2 10  2.3020 328.492749  47.246280
57920.46930  0.436  0.048 W1mW2 10  2.3030 328.492976  47.246028
57367.20866  0.339  0.058 W1mW2 10  2.3046 328.493009  47.245940
57191.89026  0.341  0.058 W1mW2  5  2.3073 328.493004  47.245962
56827.11043  0.192  0.073 W1mW2 10  2.3212 328.493024  47.245760
58651.14285  0.388  0.045 W1mW2  5  2.3258 328.492980  47.246040
57725.76895  0.187  0.053 W1mW2 10  2.3262 328.492945  47.246099
59181.02702  0.378  0.074 W1mW2 10  2.3351 328.492985  47.246038
58651.92776  0.333  0.040 W1mW2  5  2.3353 328.493005  47.245992
58089.81965  0.277  0.059 W1mW2 10  2.3375 328.492919  47.246142
58088.90320  0.174  0.058 W1mW2 10  2.3426 328.492935  47.246124
58651.66608  0.196  0.045 W1mW2  5  2.3436 328.492931  47.246130
57556.04672  0.403  0.054 W1mW2  5  2.3530 328.493040  47.245780
58450.27907  0.369  0.055 W1mW2 10  2.3539 328.492970  47.246080
58449.62468  0.201  0.064 W1mW2  0  2.3565 328.493044  47.245810
58449.82103  0.398  0.052 W1mW2  0  2.3597 328.493039  47.245907
56827.24197  0.460  0.043 W1mW2  5  2.3683 328.493041  47.245917
58088.96865  0.209  0.062 W1mW2  5  2.3730 328.492993  47.246054
56826.91306  0.274  0.057 W1mW2 10  2.3750 328.492975  47.246087
57366.61858  0.368  0.056 W1mW2  5  2.3758 328.492918  47.246164
57920.20736  0.305  0.057 W1mW2  5  2.3765 328.492980  47.246080
56642.33874  0.288  0.062 W1mW2 10  2.3853 328.493024  47.245999
56829.47891  0.326  0.051 W1mW2 10  2.3961 328.492949  47.246139
59019.32357  0.277  0.048 W1mW2  0  2.4044 328.493003  47.245599
58814.01338  0.663  0.045 W1mW2  5  2.4057 328.493011  47.246047
57919.87998  0.332  0.052 W1mW2  5  2.4066 328.493046  47.245961
57192.08700  0.224  0.059 W1mW2 10  2.4088 328.492953  47.246141
59180.89625  0.572  0.046 W1mW2 10  2.4101 328.492980  47.246104
56826.84722  0.348  0.093 W1mW2  0  2.4145 328.492931  47.245489
59180.43859  0.449  0.051 W1mW2  5  2.4156 328.492734  47.246333
57725.70337  0.417  0.052 W1mW2 10  2.4199 328.492867  47.246238
59018.08100  0.221  0.043 W1mW2  5  2.4250 328.493062  47.245926
57192.54631  0.367  0.054 W1mW2 10  2.4277 328.492937  47.246171
58450.08271  0.322  0.059 W1mW2 10  2.4284 328.492970  47.246130
56642.47054  0.456  0.056 W1mW2 10  2.4366 328.493050  47.245985
56641.74573  0.168  0.060 W1mW2 10  2.4377 328.493074  47.245886
56826.45248  0.332  0.056 W1mW2 10  2.4472 328.493030  47.246044
58449.42845  0.197  0.047 W1mW2 10  2.4517 328.492956  47.246162
57366.48741  0.257  0.056 W1mW2  5  2.4570 328.492992  47.246118
59018.86579  0.474  0.058 W1mW2  5  2.4650 328.492941  47.246187
59018.60423  0.274  0.044 W1mW2  5  2.4696 328.493067  47.245978
59181.68090  0.245  0.056 W1mW2 10  2.4705 328.493013  47.246094
59018.93111  0.135  0.047 W1mW2  5  2.4762 328.493040  47.246050
59018.53878  0.317  0.043 W1mW2  5  2.4791 328.493080  47.245948
59018.99656  0.150  0.047 W1mW2  5  2.4818 328.493037  47.246061
57920.73110  0.413  0.053 W1mW2  5  2.4926 328.493004  47.246123
58089.16501  0.125  0.064 W1mW2  5  2.4938 328.493097  47.245885
58287.15851  0.434  0.043 W1mW2 10  2.4944 328.493020  47.246100
57923.74277  0.385  0.048 W1mW2  5  2.4981 328.493053  47.246043
58089.68875  0.408  0.055 W1mW2 10  2.5104 328.493007  47.246130
57556.30878  0.298  0.052 W1mW2 10  2.5106 328.493054  47.246052
58813.42469  0.377  0.047 W1mW2 10  2.5150 328.493048  47.246067
57725.83440  0.390  0.047 W1mW2 10  2.5213 328.493064  47.246040
59180.70014  0.621  0.047 W1mW2 10  2.5289 328.493052  47.246071
56642.66830  0.498  0.059 W1mW2 10  2.5462 328.492868  47.246292
58449.55935  0.328  0.037 W1mW2 10  2.5504 328.493047  47.246096
58287.28942  0.276  0.096 W1mW2  0  2.5548 328.493125  47.245844
56641.94336  0.358  0.062 W1mW2 10  2.5574 328.493059  47.246080
57924.13548  0.385  0.062 W1mW2  5  2.5697 328.493068  47.246074
59019.06189  0.224  0.036 W1mW2 10  2.5756 328.492913  47.246268
58449.03574  0.237  0.063 W1mW2  0  2.5798 328.493132  47.245773
56830.33424  0.296  0.054 W1mW2  5  2.5876 328.493046  47.246124
58651.01194  0.394  0.053 W1mW2 10  2.5943 328.493087  47.246059
57556.17787  0.437  0.040 W1mW2  5  2.5993 328.493110  47.246010
57556.30891  0.349  0.045 W1mW2 10  2.6178 328.493142  47.245926
59018.47346  0.157  0.050 W1mW2  0  2.6201 328.493020  47.246180
58652.12398  0.303  0.039 W1mW2  0  2.6289 328.493138  47.245964
58651.33907  0.316  0.043 W1mW2  0  2.6493 328.493100  47.246079
59180.30782  0.046  0.036 W1mW2  5  2.6648 328.493097  47.246098
58287.09306  0.449  0.046 W1mW2 10  2.6769 328.493022  47.246210
56826.97876  0.353  0.055 W1mW2  5  2.6969 328.493180  47.245890
56829.74212  0.372  0.060 W1mW2 10  2.6978 328.493121  47.246080
56641.67977  0.155  0.064 W1mW2 10  2.7060 328.493185  47.245875
58813.88260  0.338  0.043 W1mW2  5  2.7068 328.493187  47.245847
57556.24333  0.375  0.045 W1mW2  5  2.7077 328.493032  47.246215
59018.21178  0.084  0.035 W1mW2  5  2.7080 328.493165  47.245982
58089.55785  0.285  0.062 W1mW2 10  2.7177 328.493029  47.246223
59018.66956  0.398  0.043 W1mW2 10  2.7195 328.493124  47.246092
59180.83092  0.333  0.055 W1mW2 10  2.7319 328.493096  47.246147
56641.87753  0.237  0.067 W1mW2 10  2.7364 328.493173  47.245995
56642.60233  0.293  0.059 W1mW2 10  2.7581 328.493119  47.246128
58450.01739  0.291  0.063 W1mW2  5  2.7591 328.492875  47.246374
58651.99321  0.305  0.044 W1mW2 10  2.7773 328.493075  47.246203
57366.29068  0.402  0.061 W1mW2  5  2.7804 328.493072  47.246208
58088.70684  0.197  0.054 W1mW2 10  2.7892 328.493149  47.246102
58823.03999  0.287  0.057 W1mW2 10  2.8083 328.493107  47.246180
58813.62092  0.133  0.060 W1mW2  5  2.8220 328.493090  47.246210
59018.34256  0.334  0.038 W1mW2 10  2.8304 328.493188  47.246060
57556.04684  0.350  0.061 W1mW2 10  2.8479 328.493233  47.245943
59019.45434  0.273  0.047 W1mW2  5  2.8580 328.493164  47.246128
