# MJD mag magerr filter flag distance ra dec
55265.11328  0.627  0.053 W1mW2 10  0.0669  85.626808 -10.010586
55265.57641  0.648  0.054 W1mW2 10  0.0883  85.626783 -10.010604
55265.24559  0.585  0.057 W1mW2 10  0.1109  85.626763 -10.010595
55265.97332  0.843  0.056 W1mW2 10  0.1155  85.626759 -10.010570
55265.51020  1.214  0.123 W1mW2 10  0.1178  85.626819 -10.010564
55265.84102  0.765  0.054 W1mW2 10  0.1181  85.626819 -10.010596
55265.37789  0.544  0.058 W1mW2 10  0.1367  85.626822 -10.010601
55265.70872  0.675  0.056 W1mW2 10  0.1797  85.626801 -10.010629
55265.31180  0.722  0.060 W1mW2 10  0.1830  85.626842 -10.010582
55264.98098  0.499  0.062 W1mW2 10  0.1988  85.626805 -10.010633
55265.64263  0.872  0.055 W1mW2 10  0.2174  85.626787 -10.010640
55264.84868  1.471  0.052 W1mW2 10  0.2248  85.626811 -10.010639
55265.44411  0.761  0.056 W1mW2 10  0.3076  85.626866 -10.010621
58378.58973  0.577  0.057 W1mW2 10  0.0106  85.626791 -10.010577
58743.45865  0.597  0.059 W1mW2 10  0.0202  85.626785 -10.010582
58742.86997  0.563  0.060 W1mW2 10  0.0226  85.626796 -10.010582
58900.73032  0.617  0.064 W1mW2 10  0.0253  85.626792 -10.010587
58900.99200  0.563  0.072 W1mW2 10  0.0304  85.626794 -10.010573
58537.15549  0.571  0.062 W1mW2 10  0.0383  85.626787 -10.010570
56730.59532  0.709  0.064 W1mW2  5  0.0395  85.626800 -10.010576
57283.61761  0.688  0.068 W1mW2 10  0.0398  85.626788 -10.010591
57089.33353  0.556  0.057 W1mW2 10  0.0408  85.626796 -10.010570
56922.05057  0.592  0.064 W1mW2 10  0.0437  85.626797 -10.010590
58743.39320  0.531  0.063 W1mW2 10  0.0523  85.626802 -10.010589
57648.17393  0.629  0.059 W1mW2 10  0.0571  85.626787 -10.010564
58537.02459  0.646  0.058 W1mW2 10  0.0594  85.626803 -10.010570
58743.19697  0.608  0.060 W1mW2 10  0.0625  85.626805 -10.010589
58536.17410  0.580  0.061 W1mW2 10  0.0628  85.626807 -10.010586
57448.28885  0.577  0.057 W1mW2 10  0.0647  85.626803 -10.010568
58900.53359  0.590  0.063 W1mW2 10  0.0647  85.626805 -10.010590
57448.55104  0.528  0.061 W1mW2 10  0.0664  85.626781 -10.010596
57089.07083  0.661  0.058 W1mW2 10  0.0681  85.626771 -10.010578
58379.44034  0.582  0.076 W1mW2  5  0.0737  85.626799 -10.010562
59110.62840  0.554  0.079 W1mW2 10  0.0748  85.626810 -10.010585
56921.78749  0.578  0.060 W1mW2 10  0.0748  85.626801 -10.010598
58378.72063  0.419  0.078 W1mW2 10  0.0753  85.626806 -10.010594
58014.89168  0.522  0.063 W1mW2 10  0.0789  85.626778 -10.010598
57283.55203  0.550  0.058 W1mW2 10  0.0797  85.626807 -10.010565
58014.82623  0.630  0.064 W1mW2 10  0.0829  85.626813 -10.010582
56921.06409  0.686  0.055 W1mW2 10  0.0832  85.626811 -10.010570
58170.18415  0.674  0.057 W1mW2 10  0.0845  85.626794 -10.010603
58536.50123  0.572  0.061 W1mW2 10  0.0851  85.626772 -10.010595
59110.03985  0.616  0.069 W1mW2 10  0.0869  85.626808 -10.010563
58015.15361  0.609  0.062 W1mW2 10  0.0876  85.626809 -10.010596
59110.88996  0.590  0.071 W1mW2  5  0.0885  85.626765 -10.010582
58900.79578  0.556  0.059 W1mW2 10  0.0892  85.626773 -10.010598
58900.40332  0.517  0.055 W1mW2 10  0.0898  85.626798 -10.010604
56729.87089  0.762  0.066 W1mW2 10  0.0924  85.626816 -10.010585
57283.87993  0.659  0.069 W1mW2 10  0.0927  85.626803 -10.010602
59110.89008  0.553  0.070 W1mW2  5  0.0933  85.626816 -10.010582
57647.84641  0.646  0.068 W1mW2  5  0.0950  85.626817 -10.010584
57448.15781  0.578  0.068 W1mW2 10  0.0983  85.626784 -10.010607
58014.95713  0.535  0.080 W1mW2 10  0.0991  85.626764 -10.010569
58536.76291  0.642  0.057 W1mW2 10  0.0994  85.626790 -10.010608
56730.39769  0.475  0.064 W1mW2 10  0.0998  85.626772 -10.010559
56730.33185  0.670  0.060 W1mW2 10  0.1031  85.626786 -10.010608
58742.73907  0.586  0.067 W1mW2 10  0.1040  85.626817 -10.010568
56730.72698  0.641  0.060 W1mW2 10  0.1058  85.626788 -10.010551
57654.39733  0.821  0.061 W1mW2 10  0.1079  85.626768 -10.010559
58536.43578  0.647  0.070 W1mW2 10  0.1083  85.626794 -10.010610
58378.45882  0.516  0.070 W1mW2 10  0.1084  85.626811 -10.010602
57448.48546  0.795  0.060 W1mW2 10  0.1103  85.626760 -10.010573
58015.02271  0.650  0.058 W1mW2 10  0.1105  85.626813 -10.010560
58900.66500  0.602  0.065 W1mW2 10  0.1118  85.626820 -10.010590
57812.59910  0.617  0.068 W1mW2 10  0.1131  85.626790 -10.010611
58378.72050  0.644  0.064 W1mW2 10  0.1141  85.626803 -10.010609
56921.59025  0.595  0.061 W1mW2 10  0.1144  85.626820 -10.010592
58900.66487  0.572  0.061 W1mW2 10  0.1148  85.626812 -10.010556
56730.46352  0.736  0.054 W1mW2 10  0.1155  85.626821 -10.010570
56921.91903  0.465  0.064 W1mW2 10  0.1161  85.626823 -10.010582
58901.25356  0.536  0.066 W1mW2 10  0.1166  85.626803 -10.010610
57283.74877  0.644  0.055 W1mW2 10  0.1188  85.626821 -10.010593
58169.72599  0.520  0.056 W1mW2 10  0.1193  85.626796 -10.010613
58169.79144  0.588  0.057 W1mW2 10  0.1194  85.626809 -10.010608
57284.14237  0.605  0.064 W1mW2 10  0.1199  85.626817 -10.010601
58379.04776  0.704  0.060 W1mW2 10  0.1201  85.626821 -10.010594
57089.20211  0.655  0.059 W1mW2 10  0.1210  85.626785 -10.010613
58169.59508  0.732  0.064 W1mW2 10  0.1213  85.626790 -10.010614
57448.87880  0.721  0.059 W1mW2 10  0.1217  85.626758 -10.010591
58015.02258  0.593  0.069 W1mW2 10  0.1221  85.626766 -10.010604
57283.02714  0.648  0.053 W1mW2 10  0.1221  85.626813 -10.010606
56921.65595  0.729  0.062 W1mW2 10  0.1229  85.626821 -10.010565
57647.32229  0.680  0.063 W1mW2 10  0.1236  85.626822 -10.010594
57448.42000  0.547  0.060 W1mW2  5  0.1277  85.626768 -10.010552
58901.05733  0.679  0.058 W1mW2 10  0.1279  85.626818 -10.010558
57647.71538  0.577  0.088 W1mW2 10  0.1282  85.626790 -10.010616
57447.89563  0.507  0.059 W1mW2 10  0.1292  85.626810 -10.010610
57647.58435  0.545  0.064 W1mW2 10  0.1296  85.626825 -10.010590
57647.45332  0.600  0.077 W1mW2 10  0.1300  85.626825 -10.010591
57448.61661  0.612  0.059 W1mW2 10  0.1308  85.626761 -10.010602
59110.36685  0.562  0.088 W1mW2 10  0.1314  85.626821 -10.010600
58748.23458  0.651  0.062 W1mW2 10  0.1315  85.626824 -10.010594
58378.85141  0.670  0.065 W1mW2 10  0.1319  85.626824 -10.010565
59110.49712  0.718  0.058 W1mW2 10  0.1322  85.626827 -10.010586
57812.66456  0.612  0.067 W1mW2 10  0.1333  85.626828 -10.010579
58170.05325  0.460  0.070 W1mW2 10  0.1340  85.626818 -10.010555
58379.57125  0.663  0.063 W1mW2 10  0.1342  85.626826 -10.010569
57283.55190  0.667  0.061 W1mW2 10  0.1361  85.626796 -10.010617
57812.46807  0.540  0.060 W1mW2 10  0.1367  85.626801 -10.010616
58900.92655  0.590  0.057 W1mW2 10  0.1390  85.626802 -10.010617
57647.78096  0.554  0.061 W1mW2 10  0.1403  85.626753 -10.010594
57089.46481  0.643  0.056 W1mW2 10  0.1404  85.626802 -10.010617
57088.93942  0.532  0.069 W1mW2 10  0.1405  85.626819 -10.010607
57812.73014  0.619  0.065 W1mW2 10  0.1420  85.626829 -10.010589
58901.38433  0.507  0.052 W1mW2 10  0.1431  85.626796 -10.010619
58536.63213  0.652  0.062 W1mW2 10  0.1466  85.626831 -10.010575
58169.92234  0.569  0.057 W1mW2 10  0.1490  85.626754 -10.010559
59110.30140  0.606  0.060 W1mW2 10  0.1504  85.626767 -10.010615
57647.19138  0.682  0.066 W1mW2 10  0.1521  85.626821 -10.010609
57089.53052  0.607  0.054 W1mW2 10  0.1530  85.626817 -10.010613
58174.11078  0.546  0.063 W1mW2 10  0.1548  85.626826 -10.010604
56921.32717  0.683  0.053 W1mW2 10  0.1575  85.626746 -10.010587
56730.00269  0.538  0.058 W1mW2 10  0.1583  85.626806 -10.010621
56921.45871  0.641  0.070 W1mW2 10  0.1602  85.626799 -10.010624
58900.27254  0.599  0.060 W1mW2 10  0.1620  85.626832 -10.010597
57648.04289  0.699  0.064 W1mW2 10  0.1637  85.626832 -10.010598
58743.13165  0.558  0.061 W1mW2 10  0.1651  85.626820 -10.010615
57284.01108  0.753  0.062 W1mW2 10  0.1656  85.626831 -10.010602
58536.89381  0.684  0.070 W1mW2 10  0.1665  85.626800 -10.010625
57812.99207  0.674  0.057 W1mW2 10  0.1669  85.626837 -10.010573
59110.43230  0.715  0.058 W1mW2 10  0.1671  85.626798 -10.010626
57448.22339  0.602  0.059 W1mW2 10  0.1721  85.626835 -10.010599
56730.20019  0.533  0.068 W1mW2 10  0.1726  85.626772 -10.010625
58169.33327  0.632  0.069 W1mW2 10  0.1745  85.626795 -10.010628
57813.12297  0.639  0.059 W1mW2  5  0.1749  85.626796 -10.010532
58743.00075  0.453  0.077 W1mW2 10  0.1752  85.626839 -10.010575
57283.68319  0.709  0.063 W1mW2 10  0.1755  85.626834 -10.010557
58379.30957  0.626  0.065 W1mW2 10  0.1770  85.626840 -10.010583
57448.74765  0.669  0.051 W1mW2 10  0.1772  85.626831 -10.010608
57648.30496  0.591  0.067 W1mW2 10  0.1784  85.626834 -10.010604
57088.80813  0.607  0.054 W1mW2 10  0.1794  85.626834 -10.010605
58169.52963  0.575  0.066 W1mW2 10  0.1829  85.626830 -10.010548
56921.85333  0.663  0.065 W1mW2 10  0.1837  85.626817 -10.010623
58014.62987  0.684  0.059 W1mW2 10  0.1838  85.626803 -10.010629
56730.26602  0.488  0.071 W1mW2 10  0.1854  85.626817 -10.010624
57283.28959  0.646  0.055 W1mW2 10  0.1855  85.626804 -10.010630
56921.52441  0.558  0.062 W1mW2 10  0.1856  85.626841 -10.010591
58379.11321  0.603  0.062 W1mW2 10  0.1859  85.626838 -10.010601
57812.27172  0.553  0.059 W1mW2 10  0.1880  85.626786 -10.010632
58900.86110  0.547  0.061 W1mW2 10  0.1884  85.626840 -10.010597
57283.02727  0.658  0.069 W1mW2 10  0.1887  85.626737 -10.010588
58379.17866  0.572  0.094 W1mW2 10  0.1929  85.626842 -10.010595
58014.30248  0.589  0.055 W1mW2 10  0.1961  85.626845 -10.010581
58014.17158  0.666  0.059 W1mW2 10  0.1963  85.626837 -10.010609
56921.72179  0.575  0.061 W1mW2 10  0.1969  85.626845 -10.010587
57283.42074  0.675  0.063 W1mW2 10  0.1982  85.626781 -10.010634
57089.79322  0.694  0.062 W1mW2 10  0.2018  85.626770 -10.010632
58014.56442  0.640  0.058 W1mW2 10  0.2031  85.626846 -10.010593
58743.58956  0.626  0.074 W1mW2 10  0.2050  85.626842 -10.010605
58378.78595  0.541  0.060 W1mW2 10  0.2087  85.626842 -10.010606
57647.91199  0.611  0.066 W1mW2 10  0.2093  85.626782 -10.010638
58014.43339  0.630  0.066 W1mW2 10  0.2094  85.626780 -10.010637
58536.69746  0.587  0.058 W1mW2 10  0.2108  85.626802 -10.010637
57449.00983  0.566  0.052 W1mW2 10  0.2131  85.626850 -10.010580
58743.26242  0.608  0.076 W1mW2 10  0.2132  85.626741 -10.010615
57812.40262  0.527  0.056 W1mW2 10  0.2210  85.626775 -10.010640
57448.48558  0.641  0.066 W1mW2 10  0.2223  85.626844 -10.010611
57089.13641  0.693  0.059 W1mW2 10  0.2225  85.626845 -10.010550
58015.28452  0.705  0.058 W1mW2 10  0.2228  85.626818 -10.010525
56729.73922  0.623  0.060 W1mW2 10  0.2244  85.626839 -10.010619
57812.14069  0.704  0.063 W1mW2 10  0.2273  85.626842 -10.010616
58014.76077  0.686  0.064 W1mW2 10  0.2279  85.626806 -10.010641
58536.82836  0.685  0.059 W1mW2 10  0.2289  85.626784 -10.010643
56730.06852  0.679  0.059 W1mW2 10  0.2305  85.626832 -10.010629
56724.73472  0.576  0.072 W1mW2 10  0.2337  85.626815 -10.010640
57812.86104  0.484  0.088 W1mW2 10  0.2343  85.626795 -10.010645
57448.02666  0.628  0.076 W1mW2 10  0.2372  85.626817 -10.010640
57647.64993  0.664  0.057 W1mW2 10  0.2378  85.626857 -10.010577
56922.18211  0.543  0.059 W1mW2 10  0.2387  85.626838 -10.010627
58901.12227  0.662  0.085 W1mW2  0  0.2405  85.626765 -10.010642
58378.78608  0.563  0.064 W1mW2 10  0.2435  85.626855 -10.010602
56921.19563  0.559  0.057 W1mW2 10  0.2437  85.626847 -10.010618
57448.35442  0.548  0.067 W1mW2 10  0.2459  85.626772 -10.010646
57089.66180  0.701  0.052 W1mW2 10  0.2472  85.626821 -10.010642
59109.90907  0.571  0.069 W1mW2 10  0.2478  85.626836 -10.010631
58536.30500  0.531  0.069 W1mW2 10  0.2504  85.626813 -10.010646
58378.98231  0.516  0.060 W1mW2 10  0.2524  85.626813 -10.010646
58743.32788  0.449  0.074 W1mW2 10  0.2524  85.626791 -10.010650
58169.20237  0.618  0.058 W1mW2 10  0.2530  85.626860 -10.010594
58169.46367  0.942  0.114 W1mW2  0  0.2580  85.626721 -10.010602
58742.60829  0.687  0.060 W1mW2 10  0.2588  85.626853 -10.010544
57818.55842  0.761  0.071 W1mW2 10  0.2599  85.626732 -10.010624
57089.92450  0.664  0.051 W1mW2 10  0.2648  85.626821 -10.010647
58169.85689  0.591  0.054 W1mW2 10  0.2678  85.626837 -10.010638
58169.66053  0.531  0.060 W1mW2 10  0.2691  85.626865 -10.010592
57089.26782  0.619  0.060 W1mW2 10  0.2707  85.626836 -10.010640
57647.91186  0.545  0.069 W1mW2 10  0.2727  85.626803 -10.010655
58743.39333  0.544  0.068 W1mW2 10  0.2796  85.626812 -10.010654
57089.39911  0.520  0.059 W1mW2 10  0.2805  85.626796 -10.010658
59110.17062  0.641  0.064 W1mW2  5  0.2820  85.626845 -10.010636
59109.77830  0.706  0.057 W1mW2  5  0.2889  85.626862 -10.010618
57812.53365  0.634  0.070 W1mW2  0  0.2897  85.626872 -10.010576
57283.15843  0.614  0.062 W1mW2 10  0.2913  85.626850 -10.010635
57812.79559  0.586  0.057 W1mW2 10  0.2927  85.626814 -10.010658
58378.32792  0.541  0.060 W1mW2 10  0.2930  85.626857 -10.010628
58743.06620  0.560  0.064 W1mW2 10  0.3033  85.626864 -10.010622
57812.00965  0.526  0.064 W1mW2 10  0.3165  85.626846 -10.010648
59110.30153  0.733  0.072 W1mW2 10  0.3205  85.626837 -10.010656
58536.56668  0.641  0.063 W1mW2 10  0.3313  85.626865 -10.010635
