# MJD mag magerr filter flag distance ra dec
57286.73103  0.409  0.075 W1mW2  5  0.8194 277.911824  -2.371838
58009.09551  0.377  0.110 W1mW2  5  0.8257 277.911573  -2.371878
57289.87946  0.459  0.132 W1mW2  5  0.8386 277.911839  -2.371831
59101.04548  0.588  0.077 W1mW2  5  0.8454 277.911707  -2.371902
58009.22705  0.414  0.103 W1mW2  5  0.8468 277.911742  -2.371894
57474.34341 -0.016  0.080 W1mW2  5  0.8477 277.911756  -2.371889
58009.48834  0.285  0.110 W1mW2  5  0.8511 277.911682  -2.371906
58573.23929  0.085  0.086 W1mW2  5  0.8545 277.911792  -2.371874
57648.99055  0.011  0.090 W1mW2 10  0.8568 277.911668  -2.371908
57648.79406  0.593  0.099 W1mW2  5  0.8614 277.911725  -2.371903
57290.60096  0.305  0.091 W1mW2  5  0.8637 277.911630  -2.371907
58573.37007  0.335  0.095 W1mW2  5  0.8743 277.911588  -2.371899
57110.44706  0.463  0.087 W1mW2  5  0.8775 277.911790  -2.371882
57841.57842  0.652  0.096 W1mW2  5  0.8781 277.911783  -2.371886
57841.84036  0.305  0.077 W1mW2  5  0.8877 277.911617  -2.371911
58733.61188 -0.025  0.071 W1mW2  5  0.8877 277.911746  -2.371905
56927.93460  0.657  0.112 W1mW2  5  0.8926 277.911790  -2.371887
59101.37248  0.253  0.072 W1mW2  5  0.8947 277.911799  -2.371882
57286.59974  0.269  0.090 W1mW2  5  0.8959 277.911623  -2.371914
56748.60522  0.252  0.112 W1mW2 10  0.8983 277.911697  -2.371918
58572.78126  0.182  0.106 W1mW2  5  0.9017 277.911521  -2.371872
56928.26352  0.249  0.123 W1mW2  5  0.9062 277.911850  -2.371846
57289.74830  0.641  0.095 W1mW2  5  0.9070 277.911710  -2.371919
58936.86720  0.403  0.098 W1mW2  5  0.9106 277.911558  -2.371897
57841.90581  0.157  0.071 W1mW2  5  0.9198 277.911855  -2.371847
58737.20917  0.271  0.079 W1mW2  5  0.9220 277.911671  -2.371926
57110.05308  0.204  0.076 W1mW2 10  0.9228 277.911613  -2.371920
56748.40771  0.263  0.080 W1mW2  5  0.9280 277.911713  -2.371924
56928.13198  0.823  0.116 W1mW2  5  0.9332 277.911860  -2.371846
58009.55380  0.317  0.065 W1mW2  5  0.9377 277.911621  -2.371926
58733.74265  0.017  0.100 W1mW2  5  0.9381 277.911874  -2.371833
57474.47457  0.489  0.097 W1mW2  5  0.9395 277.911844  -2.371865
56928.39506  0.188  0.084 W1mW2 10  0.9396 277.911858  -2.371851
56928.06614  0.373  0.095 W1mW2 10  0.9420 277.911585  -2.371917
59100.91470  0.629  0.103 W1mW2  5  0.9455 277.911657  -2.371932
58937.71743  0.598  0.088 W1mW2  5  0.9469 277.911655  -2.371933
58370.44048  0.265  0.068 W1mW2  5  0.9519 277.911629  -2.371931
58370.04777  0.389  0.133 W1mW2  5  0.9589 277.911791  -2.371907
58009.81573 -0.070  0.093 W1mW2  5  0.9591 277.911673  -2.371936
58009.09563  0.403  0.074 W1mW2  5  0.9598 277.911775  -2.371915
57109.92180  0.296  0.136 W1mW2  5  0.9602 277.911870  -2.371847
57474.73663  0.269  0.098 W1mW2  0  0.9622 277.911557  -2.371912
57648.92509  0.005  0.120 W1mW2 10  0.9670 277.911833  -2.371884
57842.03684  0.096  0.064 W1mW2  5  1.0054 277.911501  -2.371892
57474.21238 -0.251  0.194 W1mW2  5  1.0103 277.911840  -2.371894
58369.91700  0.489  0.110 W1mW2  5  1.0105 277.911858  -2.371878
57649.05600  0.140  0.064 W1mW2  5  1.0157 277.911576  -2.371936
58205.82253  0.011  0.122 W1mW2  5  1.0181 277.911913  -2.371815
58937.39043  0.435  0.105 W1mW2  5  1.0187 277.911927  -2.371788
58206.08434  0.138  0.091 W1mW2  5  1.0221 277.911912  -2.371818
58009.35795 -0.020  0.072 W1mW2  5  1.0222 277.911561  -2.371932
57842.29878  0.126  0.103 W1mW2  5  1.0265 277.911919  -2.371809
58206.28069  0.494  0.101 W1mW2  5  1.0333 277.911921  -2.371810
58369.98232  0.059  0.066 W1mW2  5  1.0361 277.911781  -2.371936
56748.53938  0.241  0.114 W1mW2  5  1.0368 277.911917  -2.371819
57648.66303  0.345  0.092 W1mW2  5  1.0616 277.911878  -2.371879
58937.84821  0.411  0.106 W1mW2  5  1.0638 277.911888  -2.371870
58736.75126  0.447  0.098 W1mW2  5  1.0697 277.911882  -2.371878
56928.65814  0.290  0.093 W1mW2  5  1.0708 277.911745  -2.371958
57841.90594 -0.114  0.117 W1mW2  5  1.0753 277.911927  -2.371822
58569.77137  0.521  0.128 W1mW2  5  1.0759 277.911922  -2.371831
57110.18437  0.325  0.104 W1mW2  5  1.0775 277.911512  -2.371924
59101.24170  0.362  0.090 W1mW2  5  1.0847 277.911601  -2.371963
58369.45884  0.431  0.105 W1mW2  5  1.0918 277.911857  -2.371908
58009.94663  0.267  0.116 W1mW2  5  1.0932 277.911863  -2.371904
58572.51907  0.445  0.111 W1mW2  5  1.0939 277.911578  -2.371960
59101.50325  0.290  0.127 W1mW2  5  1.1030 277.911937  -2.371821
56748.01271  0.303  0.090 W1mW2  5  1.1052 277.911539  -2.371948
57841.64400  0.319  0.145 W1mW2  5  1.1103 277.911965  -2.371762
57474.86779  0.369  0.103 W1mW2  5  1.1117 277.911928  -2.371840
56928.52660  0.342  0.083 W1mW2  5  1.1132 277.911547  -2.371954
57290.20748  0.100  0.113 W1mW2  5  1.1196 277.911901  -2.371879
56928.19768  0.337  0.086 W1mW2  5  1.1210 277.911548  -2.371957
56748.67105  0.404  0.092 W1mW2  5  1.1272 277.911940  -2.371830
57290.07620  0.120  0.132 W1mW2  5  1.1279 277.911634  -2.371981
58009.61938 -0.128  0.066 W1mW2  5  1.1321 277.911798  -2.371957
58369.98245 -0.041  0.067 W1mW2  5  1.1435 277.911744  -2.371979
57474.67118  0.139  0.126 W1mW2  5  1.1491 277.911911  -2.371879
58936.73642  0.498  0.093 W1mW2  5  1.1527 277.911854  -2.371932
58736.62049  0.622  0.100 W1mW2  5  1.1536 277.911472  -2.371922
58369.58974  0.327  0.084 W1mW2  5  1.1580 277.911538  -2.371963
58009.61925  0.507  0.084 W1mW2  5  1.1583 277.911563  -2.371973
57289.61714  0.557  0.107 W1mW2  5  1.1610 277.911977  -2.371770
58569.64059  0.124  0.060 W1mW2 10  1.1662 277.911431  -2.371889
57474.60560  0.553  0.116 W1mW2  5  1.1708 277.911522  -2.371959
57289.94504  0.370  0.110 W1mW2  5  1.1712 277.911900  -2.371901
58569.77150  0.243  0.079 W1mW2  5  1.1715 277.911899  -2.371902
57474.67106  0.367  0.084 W1mW2  0  1.1746 277.911683  -2.371996
58370.11271  0.236  0.077 W1mW2  5  1.1787 277.911891  -2.371912
58937.12875 -0.030  0.097 W1mW2  5  1.1826 277.911977  -2.371787
58737.47085 -0.057  0.086 W1mW2  5  1.1858 277.911500  -2.371952
58009.68483  0.032  0.102 W1mW2  5  1.2115 277.911952  -2.371854
57648.92497  0.418  0.097 W1mW2  5  1.2133 277.911866  -2.371944
56927.67152  0.078  0.103 W1mW2 10  1.2133 277.911825  -2.371969
56928.32922  0.319  0.083 W1mW2  5  1.2209 277.911586  -2.371999
57841.31649  0.178  0.109 W1mW2 10  1.2247 277.911984  -2.371801
58573.10839  0.535  0.091 W1mW2  5  1.2264 277.911434  -2.371916
58206.41159  0.271  0.061 W1mW2  5  1.2327 277.911997  -2.371771
58205.56072  0.338  0.090 W1mW2  5  1.2395 277.912001  -2.371764
58737.14384  0.388  0.073 W1mW2  0  1.2418 277.911508  -2.371975
58206.14979  0.192  0.090 W1mW2  5  1.2459 277.911979  -2.371827
57649.38364  0.373  0.104 W1mW2  5  1.2613 277.911484  -2.371967
57648.40097  0.339  0.098 W1mW2  5  1.2653 277.911981  -2.371835
56748.86855  0.237  0.081 W1mW2  5  1.2785 277.911983  -2.371839
56932.20958 -0.043  0.093 W1mW2 10  1.2790 277.911850  -2.371976
58008.96460  0.429  0.074 W1mW2  5  1.3150 277.911433  -2.371948
56748.14438  0.190  0.085 W1mW2 10  1.3265 277.911441  -2.371959
58572.65048 -0.209  0.120 W1mW2  5  1.3428 277.911969  -2.371893
58370.30958  0.069  0.102 W1mW2  5  1.3627 277.911996  -2.371862
59101.17625  0.483  0.064 W1mW2  5  1.3645 277.911390  -2.371926
58737.14372  0.334  0.080 W1mW2  0  1.4230 277.911290  -2.371780
58573.04294  0.168  0.078 W1mW2  5  1.4723 277.911368  -2.371946
58572.97761  0.455  0.102 W1mW2  5  1.4853 277.911439  -2.372012
58937.39030  0.410  0.107 W1mW2 10  1.5099 277.911374  -2.371967
57649.51467 -0.016  0.113 W1mW2  5  1.5150 277.912045  -2.371861
57110.77534  0.224  0.219 W1mW2  0  1.6120 277.911445  -2.372057
56927.80306  0.189  0.078 W1mW2 10  1.6163 277.911342  -2.371977
57842.16775  0.668  0.088 W1mW2  5  1.6465 277.911308  -2.371949
59101.43780  0.890  0.125 W1mW2  5  1.6995 277.911313  -2.371979
58737.60175  0.107  0.085 W1mW2  5  1.7022 277.911303  -2.371969
58370.17817  0.594  0.099 W1mW2  5  1.7226 277.911373  -2.372045
57474.86767  0.562  0.095 W1mW2  5  1.7816 277.911262  -2.371950
59101.76481  0.721  0.106 W1mW2  5  2.3340 277.911143  -2.372049
57290.01062  0.923  0.100 W1mW2  5  2.4304 277.911150  -2.372101
58737.01294 -0.032  0.117 W1mW2  0  2.7013 277.912270  -2.372121
58937.58653  0.342  0.112 W1mW2 10  2.7086 277.911018  -2.372046
