# MJD mag magerr filter flag distance ra dec
57071.91458  9.563  0.017 W2 10  0.2275 167.426957 -77.432770
56888.91430  9.686  0.015 W2 10  0.2283 167.426961 -77.432781
57071.91445  9.547  0.014 W2 10  0.2287 167.426939 -77.432805
58894.37106  9.557  0.015 W2 10  0.2291 167.426822 -77.432834
57070.66654  9.572  0.014 W2 10  0.2298 167.426950 -77.432799
57246.37312  9.650  0.016 W2 10  0.2303 167.426893 -77.432822
56706.08151  9.749  0.014 W2 10  0.2321 167.426945 -77.432804
56887.00676  9.654  0.021 W2 10  0.2322 167.426885 -77.432824
57436.41036  9.619  0.016 W2 10  0.2327 167.426929 -77.432811
57435.68937  9.629  0.015 W2 10  0.2331 167.426922 -77.432814
57435.88598  9.597  0.016 W2 10  0.2351 167.426929 -77.432813
57071.78316  9.571  0.014 W2 10  0.2352 167.426914 -77.432818
56707.06953  9.788  0.016 W2 10  0.2353 167.426943 -77.432807
56707.53049  9.767  0.015 W2 10  0.2361 167.426899 -77.432823
57800.27262  9.671  0.017 W2 10  0.2363 167.426909 -77.432820
58166.70080  9.399  0.016 W2 10  0.2367 167.426923 -77.432816
56706.93773  9.784  0.015 W2 10  0.2404 167.426968 -77.432796
57246.24196  9.683  0.017 W2 10  0.2408 167.426968 -77.432797
58694.28156  9.703  0.018 W2  5  0.2447 167.426769 -77.432845
56888.58551  9.680  0.016 W2 10  0.2510 167.426816 -77.432842
56706.87190  9.751  0.015 W2 10  0.2511 167.426965 -77.432807
56705.88388  9.754  0.015 W2 10  0.2527 167.426977 -77.432802
57070.53525  9.575  0.015 W2 10  0.2530 167.426935 -77.432820
56706.01568  9.758  0.015 W2 10  0.2548 167.426830 -77.432842
57969.27455  9.485  0.016 W2 10  0.2551 167.426815 -77.432843
57800.40365  9.600  0.018 W2 10  0.2577 167.426999 -77.432779
57071.65175  9.555  0.015 W2 10  0.2670 167.426940 -77.432825
57071.32335  9.569  0.015 W2 10  0.2693 167.426945 -77.432825
56707.20119  9.749  0.016 W2 10  0.2787 167.426954 -77.432827
56706.34497  9.742  0.015 W2 10  0.2819 167.426962 -77.432826
58167.68258  9.282  0.018 W2 10  0.2854 167.426585 -77.432857
57070.99494  9.571  0.015 W2 10  0.2878 167.427037 -77.432782
57434.64048  9.561  0.015 W2 10  0.3305 167.427064 -77.432813
55245.57992  0.497  0.032 W1mW2 10  0.2328 167.426964 -77.432790
55245.05058  0.468  0.030 W1mW2 10  0.2557 167.426950 -77.432816
55245.44762  0.514  0.027 W1mW2 10  0.2760 167.427021 -77.432786
55244.32285  0.460  0.030 W1mW2 10  0.2819 167.427030 -77.432783
55244.38893  0.411  0.033 W1mW2 10  0.2932 167.426986 -77.432824
55245.31532  0.467  0.026 W1mW2 10  0.3133 167.427069 -77.432786
55244.52137  0.581  0.033 W1mW2 10  0.3285 167.427079 -77.432800
55244.71976  0.521  0.030 W1mW2 10  0.3330 167.427073 -77.432809
55244.19054  0.553  0.033 W1mW2 10  0.3405 167.427101 -77.432792
55244.05811  0.498  0.028 W1mW2 10  0.3420 167.427101 -77.432795
55244.91828  0.470  0.025 W1mW2 10  0.3483 167.427034 -77.432835
55244.25663  0.492  0.030 W1mW2 10  0.3514 167.427101 -77.432807
55243.92581  0.471  0.030 W1mW2 10  0.3518 167.427022 -77.432841
59057.80490  0.419  0.022 W1mW2  5  0.0119 167.426683 -77.432782
57606.06474  0.510  0.024 W1mW2 10  0.0197 167.426664 -77.432775
56707.66229  0.369  0.022 W1mW2  0  0.0222 167.426691 -77.432784
58693.69275  0.417  0.023 W1mW2  5  0.0238 167.426683 -77.432786
57071.71746  0.583  0.022 W1mW2 10  0.0252 167.426640 -77.432778
59056.95479  0.454  0.025 W1mW2 10  0.0261 167.426687 -77.432786
58692.77693  0.395  0.025 W1mW2 10  0.0290 167.426703 -77.432784
59057.60880  0.472  0.025 W1mW2  5  0.0306 167.426703 -77.432784
59057.34725  0.428  0.023 W1mW2  5  0.0310 167.426709 -77.432782
58693.56197  0.423  0.026 W1mW2 10  0.0313 167.426668 -77.432789
59061.72805  0.483  0.021 W1mW2 10  0.0334 167.426631 -77.432783
59061.40105  0.454  0.021 W1mW2  5  0.0373 167.426694 -77.432789
58694.54311  0.430  0.024 W1mW2 10  0.0374 167.426688 -77.432770
57965.34631  0.492  0.024 W1mW2 10  0.0392 167.426716 -77.432784
59058.26268  0.467  0.021 W1mW2  5  0.0403 167.426685 -77.432791
58329.91855  0.540  0.023 W1mW2  5  0.0417 167.426677 -77.432791
59060.28939  0.481  0.021 W1mW2  5  0.0444 167.426725 -77.432777
59061.07417  0.463  0.023 W1mW2 10  0.0471 167.426695 -77.432792
58165.91537  0.486  0.023 W1mW2 10  0.0492 167.426732 -77.432778
58693.75820  0.468  0.023 W1mW2  5  0.0504 167.426730 -77.432775
58530.79457  0.508  0.023 W1mW2  5  0.0508 167.426662 -77.432794
58329.65674  0.555  0.023 W1mW2 10  0.0510 167.426730 -77.432785
58897.96887  0.473  0.023 W1mW2 10  0.0524 167.426648 -77.432794
58531.90687  0.502  0.021 W1mW2 10  0.0543 167.426735 -77.432785
58693.43107  0.472  0.024 W1mW2 10  0.0555 167.426603 -77.432775
58166.76625  0.528  0.023 W1mW2 10  0.0557 167.426741 -77.432781
57969.99465  0.521  0.021 W1mW2 10  0.0578 167.426742 -77.432783
58693.30029  0.418  0.026 W1mW2  5  0.0598 167.426658 -77.432764
58694.67401  0.442  0.021 W1mW2  5  0.0601 167.426737 -77.432788
56886.87510  0.487  0.025 W1mW2 10  0.0632 167.426724 -77.432793
58167.28974  0.500  0.023 W1mW2 10  0.0645 167.426752 -77.432781
59060.35484  0.471  0.023 W1mW2  5  0.0646 167.426724 -77.432794
57606.65432  0.499  0.021 W1mW2 10  0.0651 167.426752 -77.432783
57965.73915  0.511  0.022 W1mW2 10  0.0653 167.426753 -77.432779
58530.53289  0.502  0.022 W1mW2 10  0.0658 167.426752 -77.432776
58898.23042  0.431  0.023 W1mW2 10  0.0668 167.426748 -77.432788
58898.42665  0.504  0.023 W1mW2 10  0.0673 167.426723 -77.432795
58898.68833  0.480  0.024 W1mW2 10  0.0685 167.426694 -77.432798
58694.01988  0.433  0.023 W1mW2  5  0.0685 167.426758 -77.432780
58329.85309  0.529  0.021 W1mW2 10  0.0688 167.426758 -77.432781
58898.62288  0.521  0.023 W1mW2 10  0.0695 167.426753 -77.432787
58897.77264  0.482  0.021 W1mW2 10  0.0697 167.426754 -77.432774
57968.88172  0.483  0.023 W1mW2 10  0.0698 167.426741 -77.432768
58898.36133  0.480  0.023 W1mW2 10  0.0700 167.426620 -77.432796
58530.40211  0.468  0.022 W1mW2 10  0.0703 167.426722 -77.432796
58897.90342  0.471  0.022 W1mW2 10  0.0703 167.426727 -77.432795
57606.39226  0.497  0.021 W1mW2 10  0.0709 167.426747 -77.432790
58897.11863  0.545  0.029 W1mW2 10  0.0717 167.426705 -77.432762
57246.89788  0.492  0.022 W1mW2 10  0.0724 167.426757 -77.432787
58693.82365  0.460  0.025 W1mW2  5  0.0729 167.426729 -77.432764
57965.60824  0.506  0.024 W1mW2 10  0.0744 167.426761 -77.432786
57246.76672  0.531  0.025 W1mW2 10  0.0749 167.426749 -77.432768
58530.72924  0.488  0.021 W1mW2 10  0.0758 167.426766 -77.432783
59058.32813  0.503  0.024 W1mW2 10  0.0763 167.426752 -77.432791
57247.68508  0.487  0.021 W1mW2 10  0.0779 167.426749 -77.432793
59058.72046  0.482  0.021 W1mW2 10  0.0779 167.426622 -77.432799
59060.42016  0.446  0.023 W1mW2 10  0.0779 167.426729 -77.432797
59060.81262  0.492  0.026 W1mW2  5  0.0792 167.426668 -77.432802
57800.53455  0.454  0.021 W1mW2 10  0.0793 167.426754 -77.432792
59057.73958  0.435  0.023 W1mW2  5  0.0796 167.426771 -77.432778
57969.53636  0.492  0.021 W1mW2  5  0.0798 167.426749 -77.432766
58166.43899  0.533  0.023 W1mW2 10  0.0807 167.426767 -77.432787
57605.73710  0.518  0.023 W1mW2 10  0.0810 167.426749 -77.432766
59057.93580  0.478  0.025 W1mW2  5  0.0816 167.426766 -77.432789
57800.66558  0.475  0.023 W1mW2 10  0.0819 167.426751 -77.432794
58531.57973  0.552  0.021 W1mW2 10  0.0821 167.426764 -77.432790
57968.81627  0.539  0.022 W1mW2 10  0.0827 167.426775 -77.432779
57605.93371  0.471  0.024 W1mW2 10  0.0829 167.426763 -77.432791
58531.77596  0.470  0.026 W1mW2 10  0.0830 167.426686 -77.432803
59059.96238  0.470  0.026 W1mW2 10  0.0831 167.426731 -77.432799
58693.62742  0.404  0.025 W1mW2 10  0.0832 167.426721 -77.432800
58694.54324  0.394  0.025 W1mW2  5  0.0846 167.426723 -77.432800
57969.86375  0.513  0.020 W1mW2 10  0.0851 167.426773 -77.432788
59061.00872  0.494  0.022 W1mW2  5  0.0854 167.426741 -77.432798
58329.32961  0.532  0.023 W1mW2 10  0.0854 167.426745 -77.432797
57246.43869  0.519  0.023 W1mW2 10  0.0862 167.426780 -77.432779
57800.40352  0.448  0.026 W1mW2 10  0.0864 167.426738 -77.432761
59060.74717  0.480  0.023 W1mW2 10  0.0867 167.426713 -77.432802
57436.54138  0.486  0.025 W1mW2 10  0.0872 167.426703 -77.432803
57803.41609  0.430  0.024 W1mW2  5  0.0885 167.426774 -77.432771
58694.08533  0.485  0.026 W1mW2  5  0.0890 167.426633 -77.432803
58898.09965  0.499  0.021 W1mW2 10  0.0895 167.426782 -77.432775
58328.60977  0.548  0.021 W1mW2 10  0.0907 167.426693 -77.432755
59057.93568  0.486  0.025 W1mW2 10  0.0933 167.426721 -77.432757
57968.61978  0.513  0.022 W1mW2 10  0.0933 167.426746 -77.432760
58693.23484  0.356  0.025 W1mW2  5  0.0936 167.426764 -77.432796
57968.35797  0.535  0.023 W1mW2  5  0.0940 167.426753 -77.432799
58329.39506  0.523  0.023 W1mW2 10  0.0947 167.426780 -77.432769
57071.19206  0.433  0.022 W1mW2 10  0.0959 167.426779 -77.432792
58531.25260  0.485  0.022 W1mW2 10  0.0970 167.426789 -77.432788
58693.88897  0.454  0.025 W1mW2 10  0.0976 167.426793 -77.432776
58898.88456  0.467  0.026 W1mW2 10  0.0977 167.426731 -77.432804
59057.08557  0.437  0.024 W1mW2  5  0.0979 167.426611 -77.432804
58166.04627  0.467  0.028 W1mW2 10  0.0984 167.426686 -77.432753
58694.80479  0.454  0.021 W1mW2 10  0.0989 167.426700 -77.432807
58166.43886  0.524  0.023 W1mW2 10  0.0993 167.426790 -77.432771
59058.39346  0.464  0.021 W1mW2  5  0.0996 167.426618 -77.432805
59060.87794  0.490  0.022 W1mW2  5  0.0998 167.426703 -77.432807
58167.22429  0.555  0.023 W1mW2 10  0.1003 167.426780 -77.432766
58694.34688  0.443  0.023 W1mW2  5  0.1005 167.426575 -77.432799
57799.94510  0.432  0.023 W1mW2 10  0.1006 167.426783 -77.432766
57605.86813  0.493  0.022 W1mW2 10  0.1006 167.426770 -77.432762
57799.42123  0.461  0.023 W1mW2 10  0.1012 167.426788 -77.432768
58531.44883  0.477  0.027 W1mW2 10  0.1020 167.426790 -77.432791
57072.43997  0.512  0.023 W1mW2 10  0.1022 167.426791 -77.432791
59058.45891  0.478  0.022 W1mW2 10  0.1022 167.426691 -77.432808
58531.38351  0.476  0.023 W1mW2 10  0.1023 167.426751 -77.432802
57070.86366  0.488  0.021 W1mW2 10  0.1025 167.426800 -77.432777
57968.55433  0.502  0.022 W1mW2 10  0.1026 167.426741 -77.432804
58692.90784  0.433  0.023 W1mW2  5  0.1034 167.426769 -77.432799
58531.44896  0.475  0.027 W1mW2 10  0.1041 167.426803 -77.432781
58897.57591  0.474  0.022 W1mW2 10  0.1043 167.426729 -77.432806
58897.83809  0.505  0.023 W1mW2 10  0.1050 167.426709 -77.432808
58166.37353  0.519  0.023 W1mW2 10  0.1052 167.426804 -77.432779
59058.06658  0.467  0.023 W1mW2 10  0.1057 167.426746 -77.432804
59059.83161  0.454  0.025 W1mW2 10  0.1058 167.426673 -77.432809
57969.07807  0.511  0.023 W1mW2 10  0.1061 167.426797 -77.432770
59060.09329  0.480  0.025 W1mW2 10  0.1071 167.426804 -77.432774
59061.27027  0.462  0.021 W1mW2 10  0.1074 167.426690 -77.432810
57245.78265  0.445  0.026 W1mW2 10  0.1076 167.426805 -77.432786
59056.82402  0.473  0.023 W1mW2  5  0.1081 167.426762 -77.432802
58167.68245  0.509  0.026 W1mW2 10  0.1084 167.426768 -77.432759
58694.21610  0.450  0.022 W1mW2 10  0.1084 167.426658 -77.432810
58897.64174  0.444  0.024 W1mW2 10  0.1087 167.426808 -77.432778
58693.95443  0.419  0.021 W1mW2  5  0.1091 167.426705 -77.432809
59057.21647  0.428  0.026 W1mW2 10  0.1096 167.426802 -77.432770
57969.47091  0.496  0.023 W1mW2 10  0.1100 167.426807 -77.432787
57965.21541  0.496  0.021 W1mW2 10  0.1107 167.426811 -77.432778
58897.64187  0.463  0.023 W1mW2 10  0.1107 167.426745 -77.432806
58166.83157  0.500  0.023 W1mW2 10  0.1111 167.426811 -77.432783
58531.18715  0.497  0.022 W1mW2 10  0.1115 167.426788 -77.432797
58330.04945  0.541  0.019 W1mW2  5  0.1117 167.426794 -77.432795
57799.74862  0.498  0.022 W1mW2 10  0.1125 167.426806 -77.432770
57436.21375  0.472  0.024 W1mW2 10  0.1127 167.426763 -77.432804
58328.93703  0.532  0.025 W1mW2  5  0.1137 167.426696 -77.432811
59058.58968  0.480  0.022 W1mW2  5  0.1144 167.426551 -77.432798
57071.84887  0.461  0.021 W1mW2 10  0.1146 167.426811 -77.432788
58530.92547  0.486  0.022 W1mW2 10  0.1157 167.426810 -77.432790
58898.75366  0.402  0.023 W1mW2  5  0.1161 167.426755 -77.432806
56887.13830  0.478  0.025 W1mW2 10  0.1163 167.426747 -77.432808
58328.87157  0.527  0.021 W1mW2 10  0.1165 167.426813 -77.432771
58329.46051  0.549  0.023 W1mW2 10  0.1168 167.426776 -77.432803
58328.74067  0.543  0.025 W1mW2  5  0.1175 167.426811 -77.432791
58166.56938  0.557  0.021 W1mW2 10  0.1177 167.426803 -77.432765
58897.24941  0.482  0.021 W1mW2 10  0.1184 167.426753 -77.432807
57605.01650  0.464  0.023 W1mW2 10  0.1192 167.426794 -77.432799
56888.78276  0.490  0.021 W1mW2 10  0.1198 167.426788 -77.432801
58693.36574  0.447  0.025 W1mW2 10  0.1204 167.426629 -77.432812
57969.60194  0.527  0.024 W1mW2 10  0.1205 167.426817 -77.432790
57435.95156  0.479  0.025 W1mW2 10  0.1207 167.426818 -77.432789
56706.27914  0.506  0.021 W1mW2  5  0.1208 167.426823 -77.432776
58329.26416  0.575  0.021 W1mW2 10  0.1211 167.426772 -77.432755
57969.01262  0.520  0.023 W1mW2 10  0.1217 167.426824 -77.432775
57965.08450  0.507  0.022 W1mW2 10  0.1219 167.426816 -77.432792
57605.67165  0.489  0.022 W1mW2 10  0.1228 167.426810 -77.432795
58166.50444  0.588  0.021 W1mW2 10  0.1231 167.426827 -77.432778
57604.75444  0.437  0.023 W1mW2 10  0.1234 167.426796 -77.432800
57436.14817  0.501  0.023 W1mW2 10  0.1234 167.426823 -77.432788
59061.46650  0.489  0.021 W1mW2  5  0.1236 167.426581 -77.432808
58898.29588  0.504  0.025 W1mW2 10  0.1238 167.426792 -77.432802
57071.58605  0.455  0.025 W1mW2 10  0.1238 167.426828 -77.432780
58167.42064  0.534  0.023 W1mW2 10  0.1242 167.426807 -77.432763
57605.60607  0.507  0.023 W1mW2 10  0.1249 167.426819 -77.432768
59057.28180  0.478  0.021 W1mW2 10  0.1250 167.426795 -77.432802
58894.63274  0.486  0.023 W1mW2 10  0.1254 167.426756 -77.432809
59057.67412  0.457  0.023 W1mW2 10  0.1258 167.426730 -77.432812
58167.55167  0.545  0.026 W1mW2 10  0.1262 167.426822 -77.432791
59060.81249  0.448  0.025 W1mW2  5  0.1270 167.426782 -77.432806
57247.81624  0.428  0.020 W1mW2 10  0.1275 167.426688 -77.432815
57247.42276  0.461  0.023 W1mW2 10  0.1278 167.426814 -77.432797
59060.61639  0.516  0.024 W1mW2  5  0.1288 167.426815 -77.432763
58329.59141  0.547  0.026 W1mW2 10  0.1289 167.426826 -77.432792
57605.99916  0.486  0.021 W1mW2 10  0.1290 167.426824 -77.432793
57803.54712  0.474  0.023 W1mW2 10  0.1292 167.426809 -77.432799
58167.55155  0.526  0.024 W1mW2 10  0.1294 167.426835 -77.432779
57435.62379  0.481  0.022 W1mW2 10  0.1300 167.426832 -77.432787
58330.37658  0.561  0.021 W1mW2 10  0.1303 167.426828 -77.432769
58530.99092  0.508  0.021 W1mW2 10  0.1308 167.426792 -77.432755
57799.81420  0.521  0.022 W1mW2 10  0.1310 167.426783 -77.432807
59058.00113  0.465  0.023 W1mW2 10  0.1317 167.426602 -77.432813
57247.22590  0.479  0.021 W1mW2  5  0.1317 167.426818 -77.432798
58167.02806  0.530  0.024 W1mW2 10  0.1318 167.426819 -77.432797
57612.02632  0.461  0.024 W1mW2 10  0.1318 167.426835 -77.432772
57965.54279  0.484  0.023 W1mW2 10  0.1321 167.426823 -77.432795
57247.02916  0.464  0.024 W1mW2 10  0.1327 167.426820 -77.432797
56706.47677  0.426  0.022 W1mW2 10  0.1328 167.426830 -77.432792
57247.42264  0.481  0.023 W1mW2 10  0.1330 167.426802 -77.432803
57071.06065  0.477  0.020 W1mW2 10  0.1334 167.426832 -77.432791
57604.88547  0.522  0.024 W1mW2 10  0.1336 167.426837 -77.432788
57435.09941  0.489  0.021 W1mW2 10  0.1341 167.426838 -77.432787
57799.22475  0.490  0.022 W1mW2 10  0.1345 167.426781 -77.432808
58898.03420  0.504  0.025 W1mW2 10  0.1349 167.426835 -77.432791
58694.41233  0.434  0.022 W1mW2 10  0.1351 167.426786 -77.432808
57799.55227  0.438  0.023 W1mW2 10  0.1353 167.426780 -77.432809
57968.75081  0.492  0.023 W1mW2 10  0.1361 167.426841 -77.432773
57072.17728  0.526  0.025 W1mW2 10  0.1362 167.426843 -77.432783
57799.87965  0.437  0.023 W1mW2 10  0.1366 167.426828 -77.432796
57070.92936  0.497  0.023 W1mW2 10  0.1367 167.426844 -77.432781
58330.63839  0.502  0.027 W1mW2 10  0.1368 167.426831 -77.432795
56710.69203  0.436  0.022 W1mW2 10  0.1372 167.426845 -77.432779
57968.94717  0.478  0.022 W1mW2 10  0.1376 167.426813 -77.432802
58693.03861  0.429  0.023 W1mW2 10  0.1380 167.426733 -77.432816
58330.24568  0.536  0.021 W1mW2 10  0.1382 167.426810 -77.432756
57072.30856  0.486  0.023 W1mW2 10  0.1386 167.426809 -77.432804
59060.68171  0.448  0.023 W1mW2 10  0.1387 167.426758 -77.432813
57965.93563  0.499  0.023 W1mW2 10  0.1394 167.426795 -77.432807
59057.41257  0.422  0.024 W1mW2  5  0.1395 167.426844 -77.432788
58897.38019  0.473  0.021 W1mW2 10  0.1396 167.426814 -77.432803
57606.06462  0.507  0.023 W1mW2  5  0.1399 167.426848 -77.432782
57800.20717  0.500  0.025 W1mW2  5  0.1412 167.426837 -77.432795
57246.30754  0.469  0.021 W1mW2 10  0.1414 167.426844 -77.432790
57803.67803  0.482  0.025 W1mW2 10  0.1415 167.426651 -77.432819
56888.32230  0.502  0.021 W1mW2 10  0.1416 167.426849 -77.432785
57246.70114  0.503  0.021 W1mW2 10  0.1421 167.426837 -77.432796
56706.67427  0.393  0.023 W1mW2  5  0.1422 167.426825 -77.432801
57072.04586  0.426  0.021 W1mW2 10  0.1424 167.426813 -77.432755
58329.78764  0.559  0.021 W1mW2 10  0.1450 167.426848 -77.432791
57071.52047  0.522  0.021 W1mW2 10  0.1456 167.426851 -77.432789
57969.34001  0.512  0.022 W1mW2 10  0.1461 167.426852 -77.432771
57969.40546  0.539  0.022 W1mW2  5  0.1461 167.426856 -77.432783
57799.61772  0.455  0.021 W1mW2 10  0.1462 167.426853 -77.432772
58167.81336  0.541  0.025 W1mW2 10  0.1468 167.426771 -77.432814
58531.71064  0.474  0.025 W1mW2 10  0.1471 167.426797 -77.432810
58894.24028  0.478  0.021 W1mW2 10  0.1478 167.426858 -77.432783
58166.30808  0.498  0.024 W1mW2 10  0.1481 167.426858 -77.432784
57605.34401  0.517  0.023 W1mW2 10  0.1484 167.426850 -77.432793
58329.06780  0.551  0.025 W1mW2 10  0.1489 167.426856 -77.432771
58329.98400  0.553  0.023 W1mW2 10  0.1514 167.426859 -77.432789
58167.94426  0.523  0.024 W1mW2 10  0.1521 167.426760 -77.432817
57436.27920  0.517  0.026 W1mW2 10  0.1523 167.426863 -77.432785
57799.15930  0.488  0.021 W1mW2 10  0.1526 167.426829 -77.432805
58531.77609  0.478  0.024 W1mW2 10  0.1532 167.426862 -77.432788
56887.53292  0.461  0.023 W1mW2 10  0.1536 167.426847 -77.432798
57800.79649  0.479  0.024 W1mW2 10  0.1547 167.426767 -77.432817
58897.11851  0.517  0.024 W1mW2  5  0.1549 167.426862 -77.432770
57246.63556  0.451  0.023 W1mW2 10  0.1551 167.426858 -77.432794
57965.67369  0.511  0.021 W1mW2 10  0.1556 167.426869 -77.432778
57246.24183  0.519  0.026 W1mW2 10  0.1565 167.426834 -77.432805
57799.29020  0.467  0.021 W1mW2 10  0.1566 167.426870 -77.432783
58894.76352  0.461  0.023 W1mW2  5  0.1568 167.426836 -77.432804
57800.33807  0.488  0.022 W1mW2 10  0.1572 167.426802 -77.432813
57798.89736  0.479  0.023 W1mW2 10  0.1572 167.426823 -77.432808
57800.01068  0.493  0.025 W1mW2 10  0.1574 167.426837 -77.432804
57247.02903  0.421  0.023 W1mW2 10  0.1575 167.426845 -77.432802
57605.27856  0.511  0.021 W1mW2 10  0.1577 167.426868 -77.432788
58166.04615  0.507  0.022 W1mW2 10  0.1578 167.426858 -77.432796
57070.92924  0.507  0.021 W1mW2 10  0.1583 167.426872 -77.432782
57968.22694  0.490  0.025 W1mW2 10  0.1587 167.426848 -77.432801
59058.85123  0.473  0.021 W1mW2 10  0.1587 167.426734 -77.432822
57436.01701  0.515  0.024 W1mW2 10  0.1591 167.426749 -77.432821
59060.94339  0.459  0.027 W1mW2  5  0.1599 167.426762 -77.432740
57247.35706  0.525  0.022 W1mW2 10  0.1601 167.426863 -77.432795
58166.89715  0.546  0.023 W1mW2 10  0.1603 167.426875 -77.432781
57246.63543  0.476  0.026 W1mW2 10  0.1613 167.426871 -77.432789
57965.80460  0.515  0.028 W1mW2 10  0.1615 167.426787 -77.432817
56887.86184  0.472  0.022 W1mW2 10  0.1617 167.426876 -77.432783
57246.83230  0.481  0.020 W1mW2 10  0.1625 167.426834 -77.432808
58899.01534  0.491  0.023 W1mW2 10  0.1626 167.426743 -77.432822
58166.70067  0.531  0.023 W1mW2 10  0.1630 167.426870 -77.432792
57965.87018  0.510  0.024 W1mW2 10  0.1636 167.426851 -77.432802
58329.00248  0.554  0.023 W1mW2 10  0.1640 167.426859 -77.432800
57968.68536  0.523  0.026 W1mW2 10  0.1645 167.426880 -77.432778
58167.35519  0.528  0.025 W1mW2 10  0.1647 167.426880 -77.432781
57435.82040  0.468  0.021 W1mW2 10  0.1661 167.426875 -77.432791
56706.41081  0.435  0.021 W1mW2 10  0.1662 167.426864 -77.432799
57435.42718  0.536  0.028 W1mW2 10  0.1663 167.426857 -77.432802
58329.72219  0.540  0.023 W1mW2 10  0.1671 167.426777 -77.432740
57435.23044  0.501  0.021 W1mW2  5  0.1675 167.426849 -77.432806
56887.79613  0.517  0.023 W1mW2 10  0.1682 167.426868 -77.432798
58530.66379  0.496  0.022 W1mW2 10  0.1683 167.426866 -77.432761
59061.59727  0.414  0.021 W1mW2 10  0.1685 167.426671 -77.432827
57435.03383  0.490  0.022 W1mW2 10  0.1694 167.426885 -77.432775
56707.39882  0.441  0.023 W1mW2 10  0.1698 167.426859 -77.432803
57436.27933  0.490  0.025 W1mW2 10  0.1701 167.426783 -77.432820
56888.05922  0.460  0.023 W1mW2 10  0.1708 167.426861 -77.432803
57247.55392  0.449  0.021 W1mW2 10  0.1712 167.426829 -77.432813
56887.99338  0.538  0.023 W1mW2 10  0.1717 167.426889 -77.432779
57605.21298  0.489  0.023 W1mW2 10  0.1719 167.426876 -77.432796
56888.19076  0.487  0.022 W1mW2 10  0.1720 167.426881 -77.432793
57606.26122  0.488  0.021 W1mW2 10  0.1721 167.426841 -77.432810
58166.30796  0.526  0.022 W1mW2 10  0.1722 167.426864 -77.432803
58329.59129  0.530  0.023 W1mW2  5  0.1724 167.426885 -77.432770
57798.76633  0.441  0.021 W1mW2 10  0.1747 167.426878 -77.432798
58693.49652  0.497  0.024 W1mW2  5  0.1748 167.426892 -77.432775
58166.83170  0.512  0.024 W1mW2 10  0.1766 167.426894 -77.432775
56887.66446  0.478  0.023 W1mW2 10  0.1773 167.426896 -77.432783
58894.50184  0.474  0.023 W1mW2 10  0.1773 167.426812 -77.432818
57436.08259  0.516  0.021 W1mW2 10  0.1785 167.426803 -77.432820
57246.56985  0.482  0.026 W1mW2 10  0.1786 167.426883 -77.432762
57969.73284  0.507  0.021 W1mW2 10  0.1791 167.426848 -77.432811
58531.05637  0.502  0.023 W1mW2 10  0.1792 167.426804 -77.432820
58530.79469  0.499  0.023 W1mW2 10  0.1801 167.426855 -77.432810
56706.80607  0.409  0.028 W1mW2  5  0.1806 167.426748 -77.432827
57969.66739  0.550  0.023 W1mW2 10  0.1810 167.426876 -77.432803
57799.35578  0.493  0.023 W1mW2 10  0.1818 167.426855 -77.432810
57605.80268  0.472  0.023 W1mW2 10  0.1831 167.426796 -77.432823
58532.03777  0.461  0.027 W1mW2 10  0.1834 167.426829 -77.432817
56887.73030  0.503  0.023 W1mW2 10  0.1835 167.426874 -77.432805
57435.42705  0.490  0.023 W1mW2 10  0.1838 167.426901 -77.432789
57605.40959  0.437  0.025 W1mW2  0  0.1844 167.426894 -77.432796
58694.08520  0.483  0.024 W1mW2  5  0.1844 167.426866 -77.432752
57611.96087  0.518  0.026 W1mW2 10  0.1847 167.426839 -77.432816
56710.75787  0.468  0.021 W1mW2 10  0.1847 167.426834 -77.432817
57071.38905  0.502  0.022 W1mW2 10  0.1849 167.426905 -77.432784
57071.25777  0.469  0.023 W1mW2 10  0.1862 167.426905 -77.432788
56707.00369  0.438  0.022 W1mW2 10  0.1863 167.426872 -77.432807
56705.75222  0.481  0.022 W1mW2 10  0.1868 167.426835 -77.432817
57434.90267  0.503  0.021 W1mW2 10  0.1870 167.426883 -77.432804
56706.74023  0.496  0.023 W1mW2 10  0.1883 167.426910 -77.432782
57604.62341  0.475  0.023 W1mW2 10  0.1892 167.426841 -77.432817
57968.22707  0.533  0.026 W1mW2 10  0.1897 167.426900 -77.432796
57071.58617  0.500  0.022 W1mW2 10  0.1906 167.426887 -77.432804
57245.91394  0.471  0.022 W1mW2 10  0.1907 167.426886 -77.432804
56707.26716  0.436  0.025 W1mW2 10  0.1908 167.426880 -77.432753
57803.28519  0.479  0.023 W1mW2 10  0.1912 167.426913 -77.432775
56887.59876  0.479  0.023 W1mW2 10  0.1914 167.426880 -77.432807
58531.31805  0.466  0.022 W1mW2 10  0.1919 167.426885 -77.432806
57434.96825  0.485  0.021 W1mW2 10  0.1928 167.426900 -77.432799
57969.60181  0.445  0.023 W1mW2 10  0.1937 167.426907 -77.432795
58530.59834  0.497  0.021 W1mW2 10  0.1941 167.426850 -77.432817
58530.86002  0.481  0.021 W1mW2 10  0.1943 167.426838 -77.432820
58166.96248  0.517  0.024 W1mW2 10  0.1957 167.426833 -77.432821
57803.21961  0.497  0.026 W1mW2 10  0.1957 167.426792 -77.432827
57435.75482  0.510  0.023 W1mW2 10  0.1964 167.426876 -77.432811
