# MJD mag magerr filter flag distance ra dec
57260.29156  7.579  0.040 W2 10  1.8774 246.981585 -24.438483
58907.57156  7.547  0.040 W2 10  1.8926 246.981506 -24.438531
59070.56783  7.710  0.041 W2  5  1.8948 246.981516 -24.438527
58543.21435  7.896  0.043 W2 10  1.9347 246.981509 -24.438543
58543.41071  7.732  0.042 W2 10  1.9530 246.981583 -24.438510
59071.28703  7.686  0.041 W2  5  1.9631 246.981553 -24.438530
59070.69860  7.705  0.042 W2 10  1.9718 246.981558 -24.438530
57259.83237  7.614  0.039 W2  0  2.0006 246.981226 -24.438615
55254.23596  0.455  0.063 W1mW2 10  1.4241 246.981521 -24.438369
55254.50057  0.465  0.064 W1mW2 10  1.4265 246.981530 -24.438364
55254.56679  0.431  0.064 W1mW2 10  1.4448 246.981537 -24.438364
55254.83140  0.508  0.065 W1mW2 10  1.4741 246.981517 -24.438390
55254.10366  0.482  0.064 W1mW2 10  1.4892 246.981575 -24.438349
55254.96370  0.508  0.066 W1mW2 10  1.5361 246.981527 -24.438404
55254.96383  0.535  0.066 W1mW2 10  1.5439 246.981553 -24.438388
55254.43448  0.592  0.065 W1mW2 10  1.5457 246.981579 -24.438368
55254.69909  0.486  0.064 W1mW2 10  1.5482 246.981557 -24.438387
55253.97135  0.534  0.065 W1mW2 10  1.5974 246.981552 -24.438409
55262.44033  0.476  0.064 W1mW2 10  1.6338 246.981599 -24.438384
55254.63300  0.537  0.067 W1mW2 10  1.6339 246.981573 -24.438406
55254.36827  0.527  0.063 W1mW2 10  1.7137 246.981590 -24.438422
57812.31106  0.623  0.055 W1mW2 10  1.4923 246.981525 -24.438391
56897.67465  0.528  0.053 W1mW2 10  1.5046 246.981498 -24.438412
57256.88055  0.446  0.055 W1mW2 10  1.5306 246.981473 -24.438433
57256.55252  0.553  0.055 W1mW2  5  1.5419 246.981477 -24.438435
58706.72143  0.548  0.056 W1mW2 10  1.5515 246.981526 -24.438410
57978.97553  0.529  0.053 W1mW2 10  1.5672 246.981445 -24.438457
57080.63825  0.570  0.053 W1mW2 10  1.5717 246.981481 -24.438443
57080.90095  0.546  0.053 W1mW2 10  1.5747 246.981504 -24.438431
57979.17201  0.491  0.053 W1mW2  5  1.5783 246.981531 -24.438416
58544.06499  0.509  0.054 W1mW2 10  1.5844 246.981486 -24.438444
57081.09807  0.552  0.054 W1mW2 10  1.5880 246.981497 -24.438440
57445.31321  0.546  0.054 W1mW2 10  1.5891 246.981499 -24.438439
57259.57006  0.549  0.054 W1mW2 10  1.5940 246.981484 -24.438448
56719.04475  0.537  0.055 W1mW2 10  1.6017 246.981488 -24.438449
58703.84360  0.602  0.055 W1mW2 10  1.6083 246.981474 -24.438457
56897.54311  0.566  0.055 W1mW2 10  1.6104 246.981514 -24.438437
56898.52972  0.558  0.053 W1mW2 10  1.6119 246.981491 -24.438450
56902.80522  0.695  0.055 W1mW2  0  1.6135 246.981507 -24.438442
56898.00356  0.540  0.054 W1mW2 10  1.6167 246.981479 -24.438458
57260.02924  0.531  0.053 W1mW2 10  1.6184 246.981474 -24.438461
57978.84462  0.460  0.055 W1mW2 10  1.6187 246.981474 -24.438461
57081.49206  0.554  0.053 W1mW2 10  1.6197 246.981491 -24.438453
56718.64988  0.552  0.054 W1mW2 10  1.6199 246.981535 -24.438428
57257.07728  0.543  0.055 W1mW2  0  1.6215 246.981505 -24.438446
57259.96366  0.527  0.053 W1mW2 10  1.6220 246.981471 -24.438463
58907.89869  0.538  0.053 W1mW2 10  1.6224 246.981479 -24.438459
57812.83493  0.571  0.055 W1mW2 10  1.6242 246.981534 -24.438430
57081.16365  0.533  0.054 W1mW2 10  1.6242 246.981496 -24.438451
57256.94613  0.522  0.054 W1mW2 10  1.6285 246.981462 -24.438469
56898.20081  0.540  0.054 W1mW2 10  1.6302 246.981493 -24.438455
56718.97918  0.577  0.054 W1mW2 10  1.6332 246.981531 -24.438435
57812.24548  0.576  0.055 W1mW2 10  1.6344 246.981494 -24.438456
57445.70643  0.562  0.054 W1mW2 10  1.6358 246.981487 -24.438460
56719.37405  0.537  0.054 W1mW2 10  1.6375 246.981509 -24.438449
57080.76967  0.587  0.053 W1mW2 10  1.6398 246.981508 -24.438450
57260.42284  0.510  0.053 W1mW2 10  1.6404 246.981444 -24.438480
57812.11458  0.551  0.056 W1mW2 10  1.6436 246.981453 -24.438477
58907.44079  0.568  0.054 W1mW2 10  1.6441 246.981498 -24.438457
57618.98228  0.599  0.055 W1mW2  0  1.6505 246.981527 -24.438443
57080.96666  0.566  0.053 W1mW2 10  1.6517 246.981540 -24.438436
58706.26353  0.541  0.055 W1mW2 10  1.6533 246.981493 -24.438463
57812.70390  0.555  0.054 W1mW2 10  1.6579 246.981487 -24.438467
57080.50697  0.589  0.053 W1mW2 10  1.6580 246.981539 -24.438438
56718.78167  0.571  0.055 W1mW2 10  1.6596 246.981527 -24.438446
58176.44082  0.873  0.055 W1mW2 10  1.6603 246.981443 -24.438487
57256.42136  0.548  0.055 W1mW2 10  1.6628 246.981493 -24.438465
57979.23746  0.529  0.052 W1mW2 10  1.6636 246.981479 -24.438473
58176.63718  0.498  0.056 W1mW2 10  1.6644 246.981524 -24.438449
57618.72022  0.621  0.057 W1mW2 10  1.6657 246.981516 -24.438454
56898.13510  0.491  0.054 W1mW2 10  1.6661 246.981475 -24.438475
58543.60693  0.495  0.054 W1mW2 10  1.6673 246.981473 -24.438476
57618.98215  0.565  0.054 W1mW2 10  1.6713 246.981467 -24.438480
58543.21448  0.511  0.054 W1mW2 10  1.6718 246.981516 -24.438456
57978.97565  0.540  0.054 W1mW2 10  1.6723 246.981488 -24.438471
57257.01170  0.545  0.057 W1mW2 10  1.6733 246.981501 -24.438465
59070.89470  0.488  0.056 W1mW2 10  1.6737 246.981468 -24.438481
57257.14286  0.512  0.055 W1mW2 10  1.6742 246.981499 -24.438466
58706.52521  0.571  0.056 W1mW2 10  1.6744 246.981452 -24.438487
57979.56484  0.535  0.052 W1mW2 10  1.6771 246.981517 -24.438457
58706.98311  0.556  0.055 W1mW2 10  1.6790 246.981500 -24.438467
58703.77828  0.577  0.055 W1mW2 10  1.6798 246.981462 -24.438485
56898.06927  0.567  0.054 W1mW2 10  1.6802 246.981522 -24.438455
58340.20375  0.537  0.054 W1mW2 10  1.6821 246.981472 -24.438481
58176.57173  0.527  0.054 W1mW2 10  1.6841 246.981502 -24.438468
57445.18205  0.511  0.054 W1mW2 10  1.6847 246.981529 -24.438453
57979.30291  0.587  0.054 W1mW2 10  1.6856 246.981530 -24.438453
58907.76792  0.572  0.055 W1mW2 10  1.6878 246.981558 -24.438436
57081.36077  0.532  0.053 W1mW2 10  1.6881 246.981534 -24.438451
57618.91670  0.545  0.054 W1mW2 10  1.6882 246.981496 -24.438472
58908.29102  0.501  0.055 W1mW2 10  1.6891 246.981452 -24.438492
56897.80619  0.550  0.053 W1mW2  5  1.6902 246.981484 -24.438478
58908.16025  0.535  0.054 W1mW2 10  1.6904 246.981495 -24.438473
57260.09482  0.517  0.053 W1mW2 10  1.6912 246.981488 -24.438477
57259.89808  0.516  0.055 W1mW2 10  1.6915 246.981497 -24.438472
56719.17655  0.509  0.055 W1mW2 10  1.6916 246.981548 -24.438444
57811.85252  0.570  0.054 W1mW2 10  1.6924 246.981519 -24.438461
58176.24447  0.554  0.054 W1mW2 10  1.6927 246.981493 -24.438475
57979.69575  0.529  0.052 W1mW2 10  1.6929 246.981506 -24.438469
57979.10656  0.526  0.053 W1mW2 10  1.6931 246.981503 -24.438470
57445.37866  0.500  0.056 W1mW2 10  1.6940 246.981493 -24.438475
57979.36836  0.514  0.052 W1mW2 10  1.6946 246.981514 -24.438465
57260.29168  0.503  0.054 W1mW2 10  1.6965 246.981510 -24.438468
57081.22936  0.563  0.053 W1mW2 10  1.6966 246.981519 -24.438463
57256.81484  0.537  0.054 W1mW2 10  1.6967 246.981535 -24.438453
58339.74622  0.529  0.055 W1mW2 10  1.6984 246.981474 -24.438486
57444.98544  0.533  0.055 W1mW2 10  1.6986 246.981482 -24.438482
56719.50585  0.488  0.056 W1mW2 10  1.6995 246.981566 -24.438434
57618.52361  0.561  0.053 W1mW2 10  1.7005 246.981502 -24.438473
57979.43381  0.517  0.054 W1mW2 10  1.7009 246.981521 -24.438463
58703.71282  0.568  0.055 W1mW2 10  1.7017 246.981531 -24.438457
58907.96402  0.535  0.054 W1mW2 10  1.7045 246.981466 -24.438491
57618.78567  0.606  0.054 W1mW2 10  1.7061 246.981487 -24.438482
58543.54110  0.523  0.054 W1mW2 10  1.7079 246.981532 -24.438459
56719.11059  0.547  0.055 W1mW2 10  1.7081 246.981529 -24.438461
57812.44197  0.591  0.054 W1mW2 10  1.7085 246.981516 -24.438468
58339.61532  0.555  0.054 W1mW2 10  1.7125 246.981492 -24.438482
57259.43890  0.522  0.054 W1mW2 10  1.7132 246.981514 -24.438471
58907.57169  0.545  0.054 W1mW2 10  1.7142 246.981493 -24.438481
56898.26664  0.543  0.054 W1mW2 10  1.7158 246.981484 -24.438486
57619.24421  0.554  0.053 W1mW2 10  1.7158 246.981511 -24.438473
57979.43394  0.550  0.054 W1mW2 10  1.7175 246.981537 -24.438459
56718.78155  0.533  0.054 W1mW2 10  1.7184 246.981520 -24.438469
58543.93406  0.559  0.055 W1mW2 10  1.7198 246.981491 -24.438485
57445.57527  0.530  0.054 W1mW2 10  1.7205 246.981497 -24.438482
58703.25492  0.571  0.055 W1mW2 10  1.7211 246.981520 -24.438470
58176.70263  0.607  0.054 W1mW2 10  1.7211 246.981471 -24.438494
58339.81155  0.554  0.055 W1mW2 10  1.7212 246.981506 -24.438477
57260.16040  0.508  0.053 W1mW2 10  1.7219 246.981511 -24.438475
58543.34526  0.537  0.053 W1mW2 10  1.7236 246.981526 -24.438468
57259.83250  0.519  0.055 W1mW2  5  1.7240 246.981485 -24.438488
57445.24763  0.477  0.054 W1mW2 10  1.7253 246.981532 -24.438464
58707.24466  0.592  0.055 W1mW2  5  1.7253 246.981510 -24.438477
57444.85428  0.549  0.054 W1mW2 10  1.7259 246.981516 -24.438474
57812.37652  0.604  0.054 W1mW2 10  1.7262 246.981524 -24.438470
56898.39818  0.560  0.053 W1mW2 10  1.7273 246.981546 -24.438457
57259.70122  0.565  0.054 W1mW2  5  1.7285 246.981494 -24.438486
56719.24238  0.521  0.054 W1mW2 10  1.7295 246.981531 -24.438467
58340.07335  0.553  0.054 W1mW2 10  1.7297 246.981505 -24.438481
56897.93773  0.555  0.053 W1mW2 10  1.7297 246.981529 -24.438468
57081.03237  0.593  0.053 W1mW2 10  1.7312 246.981556 -24.438452
57812.31094  0.582  0.055 W1mW2 10  1.7348 246.981556 -24.438453
57445.44424  0.522  0.054 W1mW2 10  1.7365 246.981525 -24.438472
58907.83324  0.506  0.054 W1mW2 10  1.7369 246.981507 -24.438482
57618.26155  0.573  0.055 W1mW2 10  1.7392 246.981533 -24.438468
58339.48442  0.561  0.054 W1mW2 10  1.7400 246.981495 -24.438489
57811.98355  0.579  0.053 W1mW2 10  1.7436 246.981531 -24.438471
58339.68077  0.549  0.055 W1mW2 10  1.7453 246.981505 -24.438485
57256.68368  0.542  0.054 W1mW2 10  1.7456 246.981509 -24.438484
58339.74609  0.555  0.055 W1mW2 10  1.7533 246.981547 -24.438465
59071.41781  0.507  0.055 W1mW2 10  1.7545 246.981510 -24.438486
57618.39258  0.612  0.056 W1mW2 10  1.7558 246.981531 -24.438475
58176.50627  0.538  0.056 W1mW2 10  1.7559 246.981529 -24.438477
58704.23618  0.593  0.056 W1mW2 10  1.7563 246.981482 -24.438500
59070.82938  0.516  0.055 W1mW2 10  1.7566 246.981506 -24.438489
58339.94245  0.506  0.055 W1mW2 10  1.7585 246.981522 -24.438481
57445.11647  0.544  0.054 W1mW2 10  1.7588 246.981517 -24.438484
58176.96444  0.515  0.057 W1mW2 10  1.7589 246.981547 -24.438467
57811.85265  0.541  0.055 W1mW2 10  1.7602 246.981553 -24.438463
56718.91334  0.528  0.055 W1mW2 10  1.7625 246.981552 -24.438465
58176.11356  0.547  0.054 W1mW2 10  1.7636 246.981510 -24.438489
58908.02947  0.526  0.053 W1mW2 10  1.7637 246.981515 -24.438486
59070.96016  0.525  0.053 W1mW2 10  1.7645 246.981470 -24.438508
57618.65464  0.611  0.054 W1mW2 10  1.7661 246.981526 -24.438481
58706.78676  0.566  0.055 W1mW2 10  1.7665 246.981524 -24.438482
57618.85112  0.572  0.055 W1mW2 10  1.7692 246.981564 -24.438460
58703.97450  0.586  0.058 W1mW2  0  1.7695 246.981492 -24.438499
58706.39430  0.595  0.057 W1mW2 10  1.7745 246.981485 -24.438504
58540.20434  0.560  0.054 W1mW2  0  1.7772 246.981552 -24.438470
59071.09093  0.476  0.055 W1mW2  0  1.7776 246.981406 -24.438533
58706.65598  0.571  0.055 W1mW2 10  1.7794 246.981508 -24.438495
58907.31001  0.553  0.054 W1mW2 10  1.7820 246.981541 -24.438478
58339.54936  0.509  0.054 W1mW2 10  1.7823 246.981528 -24.438486
58703.64737  0.686  0.056 W1mW2 10  1.7840 246.981538 -24.438481
59071.02548  0.487  0.055 W1mW2 10  1.7850 246.981501 -24.438500
56902.80535  0.562  0.054 W1mW2 10  1.7872 246.981519 -24.438492
58540.26980  0.529  0.055 W1mW2  5  1.7905 246.981526 -24.438489
58543.47616  0.571  0.054 W1mW2 10  1.7905 246.981546 -24.438478
59071.15626  0.508  0.053 W1mW2 10  1.7942 246.981479 -24.438513
58543.08358  0.520  0.053 W1mW2 10  1.7981 246.981515 -24.438497
58706.85221  0.595  0.055 W1mW2 10  1.7985 246.981463 -24.438520
58543.80329  0.529  0.054 W1mW2 10  1.7995 246.981536 -24.438487
58704.10528  0.558  0.056 W1mW2 10  1.8051 246.981522 -24.438496
58543.67239  0.520  0.054 W1mW2 10  1.8059 246.981525 -24.438495
57449.18034  0.549  0.054 W1mW2  5  1.8063 246.981564 -24.438472
57978.71372  0.519  0.052 W1mW2 10  1.8078 246.981530 -24.438493
58339.35351  0.548  0.056 W1mW2 10  1.8125 246.981507 -24.438506
58339.22261  0.541  0.056 W1mW2 10  1.8133 246.981548 -24.438484
59070.56770  0.506  0.056 W1mW2 10  1.8202 246.981516 -24.438504
57812.57300  0.523  0.055 W1mW2 10  1.8224 246.981550 -24.438486
58706.78689  0.597  0.056 W1mW2 10  1.8244 246.981453 -24.438532
58176.83354  0.540  0.054 W1mW2 10  1.8272 246.981557 -24.438484
58907.76779  0.526  0.055 W1mW2 10  1.8288 246.981555 -24.438485
57618.85125  0.609  0.056 W1mW2 10  1.8296 246.981490 -24.438519
58176.37537  0.567  0.055 W1mW2 10  1.8373 246.981537 -24.438498
57445.57539  0.532  0.055 W1mW2 10  1.8389 246.981573 -24.438478
57256.81497  0.520  0.054 W1mW2  5  1.8424 246.981525 -24.438506
58907.70247  0.495  0.054 W1mW2 10  1.8429 246.981529 -24.438505
58707.11389  0.551  0.055 W1mW2 10  1.8453 246.981513 -24.438513
59070.43692  0.494  0.056 W1mW2 10  1.8484 246.981540 -24.438500
58703.38569  0.582  0.055 W1mW2 10  1.8545 246.981515 -24.438515
57619.11318  0.583  0.053 W1mW2 10  1.8609 246.981552 -24.438498
58703.51660  0.587  0.055 W1mW2 10  1.8687 246.981486 -24.438533
57260.29156  0.531  0.053 W1mW2 10  1.8774 246.981585 -24.438483
58907.57156  0.518  0.054 W1mW2 10  1.8926 246.981506 -24.438531
59070.56783  0.502  0.056 W1mW2  5  1.8948 246.981516 -24.438527
58543.21435  0.510  0.055 W1mW2 10  1.9347 246.981509 -24.438543
58543.41071  0.658  0.054 W1mW2 10  1.9530 246.981583 -24.438510
59071.28703  0.470  0.054 W1mW2  5  1.9631 246.981553 -24.438530
59070.69860  0.387  0.055 W1mW2 10  1.9718 246.981558 -24.438530
57259.83237  0.493  0.052 W1mW2  0  2.0006 246.981226 -24.438615
