# MJD mag magerr filter flag distance ra dec
57724.06618  1.282  0.049 W1mW2 10  0.7458 326.224854  47.762034
57365.63527  1.344  0.047 W1mW2 10  0.7463 326.224800  47.762085
59176.25427  1.220  0.052 W1mW2  5  0.7498 326.224851  47.762041
56826.51793  1.259  0.055 W1mW2 10  0.7560 326.224833  47.762063
57364.78273  1.183  0.045 W1mW2 10  0.7586 326.224865  47.762027
58812.57446  1.234  0.049 W1mW2 10  0.7590 326.224865  47.762028
57724.72108  1.268  0.050 W1mW2 10  0.7630 326.224884  47.761996
58447.59644  1.201  0.041 W1mW2  5  0.7650 326.224820  47.762078
58285.58780  1.275  0.045 W1mW2 10  0.7653 326.224815  47.762082
56828.49179  1.230  0.047 W1mW2  5  0.7654 326.224824  47.762076
57724.00061  1.233  0.050 W1mW2 10  0.7665 326.224872  47.762023
57190.44651  1.314  0.060 W1mW2  5  0.7670 326.224819  47.762080
57006.37603  1.132  0.043 W1mW2 10  0.7671 326.224861  47.762038
57921.77833  1.263  0.050 W1mW2  5  0.7679 326.224822  47.762078
58285.65325  1.104  0.052 W1mW2  5  0.7696 326.224839  47.762064
58087.00510  1.380  0.046 W1mW2  5  0.7701 326.224830  47.762073
58286.24219  1.272  0.052 W1mW2 10  0.7754 326.224825  47.762079
57922.23675  1.325  0.053 W1mW2  5  0.7797 326.224788  47.762105
58088.05245  1.378  0.040 W1mW2 10  0.7805 326.224848  47.762061
57723.86970  1.191  0.053 W1mW2 10  0.7862 326.224869  47.762040
59017.55765  1.353  0.061 W1mW2  0  0.7862 326.224882  47.762020
57922.23662  1.223  0.056 W1mW2  5  0.7863 326.224753  47.762125
57365.37295  1.193  0.049 W1mW2 10  0.7873 326.224875  47.762032
57190.11849  1.315  0.051 W1mW2  5  0.7883 326.224851  47.762061
57005.78455  1.221  0.050 W1mW2 10  0.7900 326.224883  47.762021
57724.72121  1.251  0.054 W1mW2 10  0.7901 326.224889  47.762011
58812.96704  1.293  0.051 W1mW2  5  0.7920 326.224866  47.762047
57191.23384  1.177  0.058 W1mW2 10  0.7923 326.224874  47.762037
57554.27761  1.378  0.047 W1mW2 10  0.7936 326.224830  47.762083
58447.98902  1.256  0.046 W1mW2 10  0.7951 326.224865  47.762050
59179.78484  1.187  0.050 W1mW2  0  0.7972 326.224855  47.762062
58285.98038  1.351  0.052 W1mW2  0  0.8021 326.224828  47.762088
57189.98720  1.132  0.050 W1mW2  5  0.8037 326.224852  47.762068
57723.80412  1.320  0.047 W1mW2 10  0.8077 326.224883  47.762034
58448.97067  1.274  0.052 W1mW2 10  0.8077 326.224887  47.762028
58087.85610  1.388  0.042 W1mW2  5  0.8091 326.224888  47.762027
57365.24179  1.118  0.055 W1mW2  5  0.8148 326.224846  47.762079
58447.72734  1.251  0.049 W1mW2  5  0.8165 326.224877  47.762048
57555.12925  1.291  0.054 W1mW2  5  0.8205 326.224845  47.762082
59178.86941  1.232  0.053 W1mW2 10  0.8206 326.224898  47.762018
58088.37971  1.369  0.044 W1mW2  5  0.8220 326.224878  47.762049
57190.05278  1.133  0.050 W1mW2 10  0.8256 326.224887  47.762040
57921.97481  1.290  0.061 W1mW2 10  0.8257 326.224886  47.762041
58448.70886  1.236  0.048 W1mW2 10  0.8284 326.224878  47.762053
57554.60513  1.236  0.047 W1mW2  5  0.8293 326.224881  47.762050
56829.41282  1.245  0.048 W1mW2  5  0.8340 326.224833  47.762097
57922.43310  1.325  0.065 W1mW2 10  0.8355 326.224858  47.762078
57364.71716  1.315  0.046 W1mW2 10  0.8378 326.224898  47.762032
57918.89769  1.220  0.050 W1mW2  5  0.8387 326.224894  47.762039
58447.92370  1.231  0.045 W1mW2 10  0.8392 326.224913  47.762005
58650.22678  1.160  0.047 W1mW2 10  0.8423 326.224865  47.762074
57005.39018  1.172  0.050 W1mW2 10  0.8431 326.224881  47.762058
59179.98107  1.118  0.045 W1mW2 10  0.8442 326.224884  47.762055
58087.72520  1.429  0.044 W1mW2 10  0.8449 326.224907  47.762022
58285.39145  1.298  0.048 W1mW2  0  0.8456 326.224896  47.762041
56825.39952  1.272  0.051 W1mW2 10  0.8466 326.224886  47.762054
59017.03454  1.311  0.047 W1mW2  5  0.8467 326.224885  47.762055
58087.26691  1.392  0.046 W1mW2  5  0.8482 326.224907  47.762025
57365.11063  1.233  0.054 W1mW2 10  0.8528 326.224906  47.762030
57364.65158  1.305  0.056 W1mW2 10  0.8533 326.224885  47.762059
59179.71952  1.190  0.053 W1mW2  5  0.8548 326.224890  47.762054
56828.03121  1.114  0.052 W1mW2  5  0.8562 326.224875  47.762071
59016.83831  1.189  0.045 W1mW2  5  0.8578 326.224883  47.762064
56828.88653  1.159  0.050 W1mW2 10  0.8586 326.224867  47.762081
57918.50485  1.334  0.046 W1mW2  5  0.8597 326.224870  47.762078
58448.25083  1.318  0.041 W1mW2  5  0.8637 326.224867  47.762083
57921.45107  1.248  0.053 W1mW2  5  0.8654 326.224831  47.762111
57190.57779  1.196  0.049 W1mW2 10  0.8663 326.224865  47.762086
57004.99594  1.169  0.051 W1mW2 10  0.8688 326.224908  47.762039
57919.68337  1.286  0.050 W1mW2  5  0.8697 326.224849  47.762100
58087.65962  1.314  0.043 W1mW2 10  0.8707 326.224883  47.762070
56825.59690  1.184  0.046 W1mW2 10  0.8715 326.224877  47.762077
58812.37823  1.164  0.048 W1mW2 10  0.8744 326.224880  47.762076
57919.29053  1.282  0.054 W1mW2  5  0.8749 326.224863  47.762091
57922.17117  1.442  0.055 W1mW2  5  0.8756 326.224849  47.762102
57555.39131  1.286  0.050 W1mW2 10  0.8756 326.224899  47.762055
58448.05447  1.371  0.047 W1mW2  5  0.8766 326.224864  47.762091
59176.77737  1.134  0.053 W1mW2 10  0.8786 326.224929  47.762006
57555.06380  1.314  0.045 W1mW2  5  0.8789 326.224842  47.762109
59017.42687  1.313  0.087 W1mW2  0  0.8801 326.224936  47.761888
59017.62310  1.420  0.065 W1mW2  0  0.8824 326.224898  47.762060
59176.45050  1.168  0.053 W1mW2  5  0.8842 326.224904  47.762053
57723.86957  1.237  0.050 W1mW2 10  0.8861 326.224915  47.762040
59176.38504  1.225  0.054 W1mW2  5  0.8882 326.224879  47.762083
58087.65974  1.430  0.041 W1mW2 10  0.8884 326.224897  47.762064
58285.26067  1.239  0.047 W1mW2  5  0.8891 326.224902  47.762059
58084.77936  1.274  0.049 W1mW2 10  0.8917 326.224912  47.762048
57724.19709  1.268  0.049 W1mW2 10  0.8922 326.224889  47.762076
56825.72844  1.140  0.051 W1mW2 10  0.8933 326.224895  47.762070
56640.88938  1.301  0.049 W1mW2 10  0.8937 326.224933  47.762014
59179.58874  1.139  0.049 W1mW2  5  0.8952 326.224932  47.762017
57554.40864  1.139  0.061 W1mW2  5  0.8970 326.224893  47.762074
57364.97947  1.191  0.052 W1mW2 10  0.8982 326.224920  47.762040
58812.05123  1.228  0.048 W1mW2  5  0.8989 326.224922  47.762038
58649.63809  1.124  0.042 W1mW2  5  0.8996 326.224893  47.762075
58812.77069  1.354  0.051 W1mW2 10  0.9001 326.224927  47.762030
57554.80173  1.298  0.048 W1mW2 10  0.9012 326.224901  47.762067
59017.23077  1.276  0.055 W1mW2  0  0.9027 326.224906  47.762062
57554.47409  1.255  0.044 W1mW2 10  0.9042 326.224905  47.762064
57730.41972  1.400  0.047 W1mW2 10  0.9042 326.224924  47.762038
58649.76887  1.194  0.043 W1mW2  5  0.9045 326.224901  47.762068
56825.00478  1.186  0.049 W1mW2  5  0.9055 326.224932  47.762026
57189.72476  1.110  0.050 W1mW2 10  0.9070 326.224837  47.762123
57919.02872  1.228  0.053 W1mW2  5  0.9095 326.224907  47.762065
59017.29609  1.234  0.053 W1mW2  5  0.9097 326.224889  47.762084
57919.55246  1.137  0.061 W1mW2  5  0.9102 326.224931  47.762031
56825.33369  1.102  0.043 W1mW2 10  0.9115 326.224887  47.762087
59017.09999  1.448  0.073 W1mW2  0  0.9139 326.224956  47.761918
57555.12937  1.345  0.052 W1mW2 10  0.9178 326.224894  47.762084
57919.09417  1.170  0.057 W1mW2  5  0.9184 326.224884  47.762093
57554.21203  1.289  0.047 W1mW2  5  0.9247 326.224935  47.762035
57005.58730  1.219  0.050 W1mW2 10  0.9257 326.224947  47.762013
57555.26041  1.174  0.049 W1mW2 10  0.9286 326.224888  47.762094
56828.75499  1.187  0.050 W1mW2 10  0.9287 326.224877  47.762103
57919.42143  1.385  0.057 W1mW2 10  0.9296 326.224849  47.762124
58650.16133  1.205  0.052 W1mW2  5  0.9314 326.224839  47.762131
58084.12471  1.297  0.051 W1mW2 10  0.9321 326.224929  47.762050
58087.33236  1.356  0.042 W1mW2  5  0.9329 326.224910  47.762073
57723.93515  1.311  0.055 W1mW2 10  0.9329 326.224915  47.762068
57918.96314  1.208  0.059 W1mW2  5  0.9337 326.224924  47.762057
57555.39144  1.280  0.049 W1mW2  5  0.9337 326.224884  47.762100
58649.70342  1.186  0.049 W1mW2  5  0.9345 326.224901  47.762085
56825.26786  1.279  0.052 W1mW2 10  0.9362 326.224918  47.762067
57554.34306  1.343  0.045 W1mW2  5  0.9380 326.224887  47.762099
57918.57031  1.326  0.055 W1mW2 10  0.9383 326.224922  47.762063
56828.68916  1.249  0.049 W1mW2  5  0.9386 326.224893  47.762094
59176.84282  1.148  0.052 W1mW2  5  0.9411 326.224879  47.762107
57554.01555  1.248  0.046 W1mW2 10  0.9416 326.224886  47.762102
56640.49387  1.247  0.058 W1mW2 10  0.9417 326.224938  47.762043
58286.17674  1.324  0.056 W1mW2  5  0.9439 326.224892  47.762097
58812.96691  1.228  0.046 W1mW2  5  0.9449 326.224947  47.762029
58286.30764  1.333  0.050 W1mW2  5  0.9467 326.224888  47.762102
57553.88452  1.221  0.042 W1mW2 10  0.9484 326.224908  47.762084
57554.99834  1.380  0.052 W1mW2 10  0.9487 326.224909  47.762083
56825.46536  1.326  0.054 W1mW2  5  0.9497 326.224937  47.762049
56826.25485  1.262  0.055 W1mW2  5  0.9511 326.224888  47.762104
57723.34558  1.350  0.055 W1mW2 10  0.9533 326.224887  47.762106
59178.73863  1.189  0.045 W1mW2  5  0.9593 326.224916  47.762081
57921.84391  1.231  0.057 W1mW2 10  0.9608 326.224901  47.762097
59176.58127  1.208  0.057 W1mW2  5  0.9661 326.224965  47.762012
56640.95522  1.174  0.045 W1mW2  5  0.9670 326.224951  47.762040
57554.67070  1.282  0.047 W1mW2 10  0.9706 326.224923  47.762079
57922.56400  1.292  0.054 W1mW2  5  0.9754 326.224909  47.762097
58650.81546  1.221  0.058 W1mW2  5  0.9758 326.224895  47.762109
57191.10268  1.202  0.054 W1mW2 10  0.9769 326.224878  47.762123
57554.86731  1.345  0.047 W1mW2 10  0.9775 326.224882  47.762120
59176.64660  1.231  0.052 W1mW2  5  0.9794 326.224961  47.762033
57724.85212  1.320  0.047 W1mW2 10  0.9795 326.224962  47.762031
57919.22508  1.332  0.050 W1mW2  5  0.9815 326.224907  47.762101
58087.59417  1.366  0.045 W1mW2 10  0.9851 326.224962  47.762034
57555.26028  1.171  0.049 W1mW2  5  0.9869 326.224896  47.762114
58812.31291  1.132  0.051 W1mW2  0  0.9874 326.224951  47.762053
57005.71884  1.240  0.045 W1mW2  5  0.9885 326.224945  47.762064
56828.62333  1.120  0.052 W1mW2  5  0.9893 326.224915  47.762098
58811.85487  1.214  0.050 W1mW2 10  0.9911 326.224967  47.762030
58649.89977  1.208  0.047 W1mW2  5  0.9935 326.224933  47.762081
57364.58600  1.313  0.052 W1mW2 10  0.9953 326.224944  47.762069
57919.02860  1.261  0.052 W1mW2  5  0.9968 326.224923  47.762093
58812.24745  1.254  0.054 W1mW2  5  0.9998 326.224976  47.762020
57922.04026  1.159  0.046 W1mW2  5  1.0000 326.224984  47.761999
58650.29223  1.200  0.045 W1mW2  5  1.0032 326.224898  47.762119
57005.91596  1.133  0.044 W1mW2 10  1.0033 326.224963  47.762046
56828.36025  1.172  0.052 W1mW2 10  1.0037 326.224867  47.762141
56828.82070  1.276  0.061 W1mW2  0  1.0041 326.224863  47.761736
56641.02105  1.288  0.046 W1mW2 10  1.0049 326.224960  47.762053
58649.31096  1.183  0.045 W1mW2  5  1.0069 326.224911  47.762109
58084.84481  1.370  0.045 W1mW2  5  1.0130 326.224969  47.762044
58812.44368  1.182  0.063 W1mW2  5  1.0131 326.224939  47.762084
56829.28128  1.260  0.063 W1mW2  0  1.0131 326.224955  47.761814
58650.35755  1.298  0.048 W1mW2  5  1.0131 326.224909  47.762114
58650.68468  1.217  0.047 W1mW2  5  1.0133 326.224922  47.762103
58650.42300  1.140  0.047 W1mW2  5  1.0135 326.224922  47.762102
59017.36155  1.208  0.047 W1mW2  5  1.0153 326.224953  47.762069
59016.64221  1.290  0.050 W1mW2  5  1.0157 326.224937  47.762089
56826.51806  1.156  0.052 W1mW2 10  1.0160 326.224890  47.762130
57918.83224  1.285  0.066 W1mW2  5  1.0163 326.224916  47.762109
57918.17760  1.361  0.052 W1mW2 10  1.0245 326.224929  47.762101
57918.57043  1.295  0.054 W1mW2 10  1.0264 326.224928  47.762103
58084.58300  1.371  0.047 W1mW2 10  1.0286 326.224958  47.762071
58286.37309  1.186  0.050 W1mW2  5  1.0313 326.224890  47.762137
56641.15285  1.237  0.046 W1mW2 10  1.0329 326.224969  47.762059
57918.70134  1.312  0.055 W1mW2  5  1.0330 326.224958  47.762074
58649.70355  1.255  0.049 W1mW2 10  1.0363 326.224973  47.762054
57554.73616  1.341  0.046 W1mW2  5  1.0370 326.224927  47.762109
56640.29624  1.261  0.047 W1mW2 10  1.0374 326.224983  47.762038
57921.90936  1.214  0.055 W1mW2 10  1.0382 326.224970  47.762060
57005.65313  1.218  0.045 W1mW2 10  1.0418 326.224964  47.762070
58811.72410  1.321  0.047 W1mW2 10  1.0430 326.225001  47.762001
56826.38639  1.088  0.049 W1mW2  5  1.0445 326.224935  47.762105
57919.15963  1.247  0.060 W1mW2  5  1.0488 326.224958  47.762083
59179.32719  1.000  0.059 W1mW2  5  1.0513 326.224986  47.762043
59179.91562  1.128  0.046 W1mW2  5  1.0518 326.224966  47.762074
57554.53967  1.282  0.053 W1mW2  5  1.0531 326.224927  47.762117
58649.96510  1.265  0.053 W1mW2  5  1.0538 326.224931  47.762114
57554.93277  1.253  0.054 W1mW2  5  1.0538 326.224933  47.762112
57189.85604  1.208  0.050 W1mW2  5  1.0541 326.224957  47.762086
57190.05291  1.331  0.060 W1mW2 10  1.0571 326.224966  47.762077
58650.55391  1.341  0.055 W1mW2  5  1.0605 326.224949  47.762099
58084.25574  1.362  0.052 W1mW2 10  1.0607 326.224984  47.762055
56825.66273  1.182  0.049 W1mW2 10  1.0643 326.224942  47.762107
56826.12318  0.969  0.054 W1mW2  0  1.0662 326.225018  47.761910
59018.01542  1.167  0.056 W1mW2  5  1.0691 326.224994  47.762044
56825.26798  1.312  0.058 W1mW2  5  1.0701 326.224995  47.762043
56641.02118  1.298  0.047 W1mW2 10  1.0729 326.225004  47.762028
57918.04657  1.332  0.047 W1mW2 10  1.0733 326.224973  47.762079
56826.05748  1.116  0.049 W1mW2  5  1.0762 326.224955  47.762101
59175.86194  1.203  0.049 W1mW2 10  1.0763 326.224998  47.762042
58087.46326  1.294  0.045 W1mW2 10  1.0789 326.224974  47.762081
57554.86719  1.291  0.047 W1mW2  5  1.0796 326.224978  47.762075
56640.82342  1.304  0.042 W1mW2 10  1.0800 326.224988  47.762061
56825.53106  1.254  0.053 W1mW2 10  1.0827 326.224963  47.762096
58649.83432  1.136  0.048 W1mW2  5  1.0839 326.224968  47.762091
57190.38093  1.253  0.064 W1mW2 10  1.0925 326.224961  47.762103
59016.51144  1.270  0.049 W1mW2  5  1.0955 326.224978  47.762085
59017.88465  1.276  0.050 W1mW2  5  1.0967 326.224952  47.762114
59179.00018  1.117  0.058 W1mW2  5  1.0970 326.225003  47.762049
57921.77846  1.403  0.059 W1mW2 10  1.1000 326.224940  47.762126
57190.31535  1.197  0.053 W1mW2 10  1.1006 326.224956  47.762112
59179.19641  1.183  0.056 W1mW2  5  1.1008 326.224950  47.762118
56829.01807  1.265  0.053 W1mW2 10  1.1013 326.224992  47.762070
56828.42595  1.175  0.053 W1mW2 10  1.1017 326.224971  47.762097
58285.78416  1.084  0.051 W1mW2  5  1.1022 326.224947  47.762122
57005.98167  1.212  0.047 W1mW2 10  1.1052 326.224997  47.762065
59017.75387  1.229  0.053 W1mW2  5  1.1069 326.224943  47.762127
56828.16275  1.295  0.047 W1mW2  5  1.1134 326.224982  47.762090
58084.91026  1.304  0.041 W1mW2 10  1.1146 326.225006  47.762058
56640.03265  1.266  0.049 W1mW2 10  1.1149 326.225012  47.762047
58811.85500  1.286  0.054 W1mW2 10  1.1213 326.224997  47.762076
58649.57264  1.303  0.050 W1mW2  0  1.1220 326.224816  47.762208
59017.09987  1.349  0.056 W1mW2 10  1.1253 326.224994  47.762082
56828.55762  1.185  0.053 W1mW2 10  1.1266 326.224980  47.762100
57190.64337  1.178  0.058 W1mW2  5  1.1270 326.224991  47.762088
57922.30220  1.228  0.072 W1mW2 10  1.1271 326.224965  47.762116
57190.31522  1.341  0.054 W1mW2 10  1.1315 326.224922  47.762154
58650.09600  1.183  0.047 W1mW2  5  1.1318 326.224977  47.762106
58084.71391  1.292  0.054 W1mW2 10  1.1321 326.225009  47.762066
56828.95237  1.226  0.049 W1mW2 10  1.1395 326.224994  47.762091
57554.99822  1.178  0.049 W1mW2  5  1.1505 326.224971  47.762122
58650.35768  1.177  0.050 W1mW2  5  1.1513 326.224969  47.762124
56640.88926  1.348  0.051 W1mW2 10  1.1520 326.225009  47.762078
58813.22859  1.236  0.045 W1mW2  5  1.1520 326.225010  47.762077
59016.96909  1.208  0.047 W1mW2  5  1.1533 326.224999  47.762092
56825.13632  1.154  0.047 W1mW2  5  1.1543 326.224998  47.762095
59016.96922  1.299  0.047 W1mW2 10  1.1748 326.225010  47.762092
59175.99272  1.063  0.055 W1mW2  0  1.1858 326.225011  47.762097
57005.58743  1.133  0.062 W1mW2 10  1.1891 326.225036  47.762063
57006.24462  1.234  0.045 W1mW2 10  1.1919 326.225028  47.762077
56828.16287  1.081  0.050 W1mW2  5  1.1943 326.225056  47.762028
57364.84831  1.541  0.059 W1mW2 10  1.1982 326.224919  47.762183
56829.14974  1.097  0.045 W1mW2 10  1.2109 326.225001  47.762122
56825.99164  1.145  0.049 W1mW2 10  1.2110 326.225007  47.762115
57005.25877  1.295  0.050 W1mW2 10  1.2122 326.225051  47.762055
56640.62579  1.317  0.046 W1mW2 10  1.2194 326.225045  47.762070
57005.85025  1.108  0.053 W1mW2 10  1.2200 326.225048  47.762066
57190.51209  1.277  0.057 W1mW2  5  1.2243 326.224966  47.762160
58084.38665  1.357  0.053 W1mW2 10  1.2264 326.225046  47.762074
57190.97139  1.504  0.075 W1mW2 10  1.2312 326.225049  47.762073
56640.36220  1.344  0.048 W1mW2 10  1.2343 326.225058  47.762059
57190.84024  1.429  0.065 W1mW2 10  1.2428 326.225024  47.762113
56640.09861  1.307  0.067 W1mW2 10  1.2477 326.225054  47.762076
56640.49400  1.312  0.050 W1mW2 10  1.2507 326.225063  47.762064
57190.18406  1.192  0.052 W1mW2 10  1.2522 326.225049  47.762087
56639.90086  1.347  0.045 W1mW2 10  1.2602 326.225058  47.762078
56641.15297  1.257  0.047 W1mW2 10  1.2607 326.225054  47.762085
59017.16532  1.226  0.063 W1mW2  5  1.2679 326.225064  47.762075
56640.62567  1.305  0.050 W1mW2 10  1.2831 326.225080  47.762059
56828.36012  1.321  0.050 W1mW2  5  1.2837 326.225093  47.762031
57190.24964  1.264  0.052 W1mW2 10  1.3042 326.225067  47.762095
56640.69163  1.236  0.045 W1mW2 10  1.3346 326.225080  47.762096
56640.75759  1.263  0.052 W1mW2 10  1.3571 326.225121  47.762040
59017.49232  1.707  0.084 W1mW2  0  1.3628 326.224542  47.761562
57190.70895  1.301  0.052 W1mW2 10  1.3681 326.225073  47.762126
56640.23041  1.271  0.048 W1mW2 10  1.3843 326.225127  47.762052
56639.96682  1.329  0.053 W1mW2 10  1.3843 326.225077  47.762130
