# MJD mag magerr filter flag distance ra dec
59108.66562 10.007  0.021 W2 10  0.4553  83.729759  -4.807727
59108.92717  9.999  0.021 W2  5  0.4745  83.729793  -4.807712
57446.45454  9.966  0.018 W2 10  0.5171  83.729700  -4.807753
56728.15985 10.308  0.028 W2  0  0.5600  83.729827  -4.807712
56727.89639 10.342  0.019 W2  0  0.5740  83.729813  -4.807732
56728.02806 10.413  0.024 W2  0  1.1405  83.729528  -4.807870
55263.98953  0.064  0.036 W1mW2 10  0.3338  83.729709  -4.807703
55264.25414  0.050  0.040 W1mW2 10  0.3628  83.729686  -4.807708
55263.12936  0.087  0.031 W1mW2 10  0.3663  83.729716  -4.807712
55263.72479  0.180  0.030 W1mW2 10  0.3774  83.729677  -4.807710
55263.79101  0.127  0.034 W1mW2 10  0.3922  83.729669  -4.807711
55263.52627  0.171  0.034 W1mW2 10  0.4074  83.729721  -4.807723
55264.12183  0.089  0.031 W1mW2 10  0.4281  83.729678  -4.807725
55263.85710  0.168  0.029 W1mW2 10  0.4317  83.729688  -4.807728
55263.39397  0.157  0.036 W1mW2 10  0.4526  83.729660  -4.807726
55263.65870  0.108  0.038 W1mW2 10  0.4593  83.729705  -4.807737
55263.59249  0.071  0.036 W1mW2 10  0.4606  83.729690  -4.807736
55263.26166  0.043  0.030 W1mW2 10  0.4739  83.729803  -4.807517
55263.98940  0.106  0.031 W1mW2 10  0.5300  83.729712  -4.807757
57088.08663 -0.025  0.025 W1mW2 10  0.2142  83.729711  -4.807670
57087.42995  0.050  0.023 W1mW2  5  0.2208  83.729742  -4.807662
57810.96293 -0.195  0.026 W1mW2 10  0.2438  83.729712  -4.807678
59108.92730  0.008  0.030 W1mW2 10  0.2460  83.729720  -4.807678
58377.73809 -0.154  0.026 W1mW2  5  0.2569  83.729747  -4.807671
56729.01582 -0.157  0.027 W1mW2  5  0.2571  83.729709  -4.807681
59108.73107 -0.061  0.027 W1mW2  5  0.2578  83.729741  -4.807675
56919.87921 -0.206  0.024 W1mW2  5  0.2589  83.729720  -4.807681
58899.22697 -0.165  0.026 W1mW2 10  0.2664  83.729699  -4.807683
57811.29032 -0.208  0.027 W1mW2 10  0.2670  83.729737  -4.807679
58535.19372 -0.159  0.026 W1mW2 10  0.2690  83.729743  -4.807677
57646.14225 -0.142  0.032 W1mW2 10  0.2694  83.729708  -4.807685
57810.43893 -0.202  0.032 W1mW2 10  0.2700  83.729702  -4.807685
58167.50112 -0.101  0.030 W1mW2 10  0.2708  83.729729  -4.807683
58534.99736 -0.115  0.025 W1mW2 10  0.2722  83.729710  -4.807686
58377.08370 -0.099  0.028 W1mW2 10  0.2752  83.729737  -4.807681
58535.32450 -0.134  0.026 W1mW2 10  0.2803  83.729737  -4.807683
57447.17553 -0.133  0.026 W1mW2 10  0.2806  83.729705  -4.807688
57281.84557 -0.096  0.028 W1mW2  5  0.2810  83.729727  -4.807686
58741.16823 -0.030  0.028 W1mW2 10  0.2842  83.729736  -4.807684
57818.42840 -0.133  0.026 W1mW2 10  0.2846  83.729719  -4.807689
56728.55485 -0.157  0.024 W1mW2  0  0.2879  83.729693  -4.807688
58013.18866 -0.145  0.033 W1mW2  5  0.2910  83.729722  -4.807690
58377.28006 -0.211  0.030 W1mW2  5  0.2940  83.729738  -4.807687
58168.02525 -0.148  0.027 W1mW2 10  0.2953  83.729715  -4.807692
58899.29242 -0.025  0.028 W1mW2  5  0.2954  83.729737  -4.807688
58173.98076 -0.110  0.031 W1mW2 10  0.2960  83.729728  -4.807690
58534.86659 -0.198  0.025 W1mW2  0  0.2963  83.729736  -4.807688
58899.68488 -0.202  0.027 W1mW2 10  0.2964  83.729756  -4.807678
58377.34551 -0.131  0.027 W1mW2 10  0.2985  83.729719  -4.807692
58013.12308 -0.182  0.028 W1mW2 10  0.3070  83.729721  -4.807695
57810.76645 -0.141  0.027 W1mW2 10  0.3084  83.729725  -4.807694
58376.75644 -0.185  0.024 W1mW2 10  0.3086  83.729728  -4.807694
57446.06132 -0.232  0.025 W1mW2 10  0.3091  83.729728  -4.807694
58741.75691 -0.084  0.026 W1mW2 10  0.3091  83.729742  -4.807690
58535.12827  0.049  0.025 W1mW2 10  0.3108  83.729751  -4.807686
58899.09569 -0.125  0.026 W1mW2 10  0.3109  83.729746  -4.807689
57087.69265  0.011  0.026 W1mW2  5  0.3114  83.729719  -4.807696
57646.01121 -0.062  0.028 W1mW2 10  0.3120  83.729722  -4.807696
57281.18965 -0.128  0.030 W1mW2 10  0.3132  83.729706  -4.807697
58168.09070 -0.155  0.029 W1mW2 10  0.3137  83.729713  -4.807697
58167.76344 -0.150  0.025 W1mW2  0  0.3148  83.729716  -4.807697
57281.64871 -0.231  0.029 W1mW2 10  0.3148  83.729727  -4.807696
57810.56997 -0.131  0.028 W1mW2 10  0.3161  83.729738  -4.807693
58535.45540 -0.137  0.027 W1mW2 10  0.3163  83.729739  -4.807693
56728.88415 -0.115  0.027 W1mW2  5  0.3165  83.729744  -4.807691
57087.82394 -0.061  0.025 W1mW2 10  0.3168  83.729740  -4.807693
57281.77999 -0.118  0.027 W1mW2 10  0.3180  83.729733  -4.807695
58168.48341 -0.108  0.026 W1mW2 10  0.3185  83.729714  -4.807698
58377.47628 -0.141  0.027 W1mW2 10  0.3222  83.729726  -4.807698
58898.96542 -0.178  0.028 W1mW2 10  0.3225  83.729741  -4.807694
57446.91334 -0.102  0.025 W1mW2 10  0.3250  83.729724  -4.807699
57446.78231 -0.134  0.024 W1mW2  5  0.3283  83.729728  -4.807700
58741.88769 -0.054  0.031 W1mW2  5  0.3286  83.729725  -4.807700
57810.89735 -0.182  0.029 W1mW2 10  0.3293  83.729716  -4.807701
58168.22110 -0.111  0.026 W1mW2 10  0.3296  83.729718  -4.807701
57645.94564 -0.112  0.024 W1mW2 10  0.3301  83.729730  -4.807700
58898.83451 -0.215  0.029 W1mW2  5  0.3308  83.729722  -4.807701
58741.49523 -0.041  0.028 W1mW2 10  0.3312  83.729714  -4.807702
58168.35251 -0.146  0.027 W1mW2 10  0.3314  83.729742  -4.807696
58376.88735 -0.131  0.027 W1mW2 10  0.3321  83.729735  -4.807699
57087.95535 -0.052  0.024 W1mW2  5  0.3324  83.729734  -4.807699
58534.93191 -0.119  0.030 W1mW2 10  0.3330  83.729733  -4.807700
58013.58137 -0.186  0.026 W1mW2 10  0.3331  83.729760  -4.807688
58534.80114 -0.137  0.025 W1mW2 10  0.3337  83.729730  -4.807701
58748.10227 -0.018  0.026 W1mW2  0  0.3340  83.729729  -4.807701
57811.42122 -0.123  0.028 W1mW2 10  0.3352  83.729709  -4.807703
57446.71673 -0.140  0.024 W1mW2 10  0.3352  83.729715  -4.807703
57446.65128 -0.070  0.028 W1mW2 10  0.3363  83.729726  -4.807702
57281.97673 -0.023  0.028 W1mW2  5  0.3366  83.729735  -4.807700
56919.48459 -0.215  0.031 W1mW2  5  0.3377  83.729712  -4.807704
58899.55359 -0.162  0.028 W1mW2 10  0.3382  83.729736  -4.807700
57086.97026 -0.065  0.025 W1mW2 10  0.3385  83.729730  -4.807702
59108.79640 -0.154  0.028 W1mW2 10  0.3403  83.729763  -4.807688
58167.82889 -0.089  0.028 W1mW2 10  0.3415  83.729722  -4.807704
58013.31956 -0.131  0.034 W1mW2 10  0.3420  83.729755  -4.807694
56920.01075 -0.110  0.026 W1mW2  5  0.3430  83.729683  -4.807701
58899.42320 -0.136  0.026 W1mW2 10  0.3440  83.729766  -4.807688
57446.52012 -0.114  0.023 W1mW2  5  0.3451  83.729741  -4.807701
57446.58570 -0.115  0.025 W1mW2  5  0.3451  83.729751  -4.807697
57281.71441 -0.148  0.031 W1mW2 10  0.3451  83.729714  -4.807706
58741.62613 -0.044  0.028 W1mW2 10  0.3454  83.729753  -4.807696
57446.19235 -0.088  0.025 W1mW2  0  0.3459  83.729706  -4.807706
56919.81350 -0.123  0.027 W1mW2 10  0.3469  83.729743  -4.807700
56728.48902 -0.183  0.025 W1mW2  5  0.3470  83.729735  -4.807703
58013.45047 -0.170  0.028 W1mW2 10  0.3471  83.729720  -4.807706
57645.74915 -0.187  0.027 W1mW2 10  0.3475  83.729741  -4.807701
57645.61812 -0.072  0.026 W1mW2 10  0.3475  83.729713  -4.807707
58741.03732 -0.071  0.025 W1mW2 10  0.3486  83.729715  -4.807707
58899.16165 -0.178  0.028 W1mW2 10  0.3493  83.729744  -4.807701
58741.23355 -0.093  0.024 W1mW2 10  0.3496  83.729735  -4.807704
57087.10155 -0.063  0.030 W1mW2 10  0.3503  83.729711  -4.807707
56728.35735 -0.095  0.026 W1mW2 10  0.3509  83.729731  -4.807705
58377.14915 -0.143  0.028 W1mW2 10  0.3515  83.729708  -4.807708
56728.62069 -0.196  0.025 W1mW2  0  0.3516  83.729698  -4.807707
57446.32351 -0.186  0.026 W1mW2  5  0.3517  83.729709  -4.807708
57811.42135 -0.218  0.033 W1mW2  5  0.3518  83.729703  -4.807708
57646.33873 -0.034  0.026 W1mW2 10  0.3534  83.729737  -4.807704
57087.62694 -0.039  0.025 W1mW2 10  0.3553  83.729710  -4.807709
58534.73568 -0.153  0.026 W1mW2 10  0.3558  83.729722  -4.807708
57646.20770 -0.155  0.027 W1mW2 10  0.3560  83.729754  -4.807699
57281.45197 -0.125  0.025 W1mW2  5  0.3564  83.729709  -4.807709
59108.07707 -0.095  0.025 W1mW2 10  0.3568  83.729744  -4.807703
56728.29152 -0.176  0.025 W1mW2  5  0.3570  83.729698  -4.807708
57811.15929 -0.190  0.028 W1mW2 10  0.3570  83.729723  -4.807708
58012.59934 -0.181  0.028 W1mW2 10  0.3593  83.729741  -4.807705
57282.30475 -0.084  0.031 W1mW2  5  0.3593  83.729712  -4.807710
57087.56136 -0.080  0.025 W1mW2 10  0.3595  83.729743  -4.807704
58167.63253 -0.153  0.026 W1mW2  0  0.3596  83.729774  -4.807687
58741.42978 -0.012  0.028 W1mW2 10  0.3608  83.729708  -4.807710
57645.88018 -0.119  0.029 W1mW2 10  0.3611  83.729754  -4.807700
57087.10167 -0.028  0.028 W1mW2 10  0.3624  83.729720  -4.807710
56919.74767 -0.126  0.026 W1mW2  5  0.3625  83.729741  -4.807706
57810.83190 -0.185  0.025 W1mW2 10  0.3625  83.729745  -4.807704
58898.57245 -0.148  0.025 W1mW2 10  0.3628  83.729736  -4.807707
59109.05807 -0.085  0.030 W1mW2 10  0.3631  83.729733  -4.807708
57281.58313 -0.044  0.030 W1mW2  5  0.3634  83.729749  -4.807703
56920.33966 -0.175  0.029 W1mW2  5  0.3640  83.729723  -4.807710
56728.15972 -0.131  0.027 W1mW2  0  0.3641  83.729713  -4.807711
57282.17347 -0.142  0.025 W1mW2  5  0.3644  83.729734  -4.807708
57446.65115 -0.019  0.029 W1mW2 10  0.3645  83.729730  -4.807709
58741.36445 -0.113  0.026 W1mW2 10  0.3655  83.729718  -4.807711
58167.95980 -0.122  0.026 W1mW2 10  0.3671  83.729740  -4.807708
57087.23296 -0.028  0.023 W1mW2  5  0.3691  83.729719  -4.807712
58741.16810 -0.071  0.026 W1mW2 10  0.3691  83.729754  -4.807703
58012.86127 -0.131  0.029 W1mW2 10  0.3709  83.729737  -4.807709
58741.56068 -0.097  0.026 W1mW2 10  0.3710  83.729743  -4.807708
57447.04450 -0.068  0.028 W1mW2  5  0.3714  83.729744  -4.807708
58376.62567 -0.218  0.028 W1mW2 10  0.3717  83.729721  -4.807713
57087.82406 -0.026  0.025 W1mW2 10  0.3737  83.729711  -4.807714
59108.33862 -0.084  0.026 W1mW2 10  0.3742  83.729749  -4.807707
58534.60478 -0.185  0.032 W1mW2  5  0.3746  83.729742  -4.807709
57087.36424 -0.027  0.025 W1mW2 10  0.3748  83.729718  -4.807714
58898.70374 -0.156  0.026 W1mW2  5  0.3774  83.729754  -4.807705
57281.32081 -0.151  0.026 W1mW2  5  0.3777  83.729737  -4.807711
56920.47120 -0.187  0.029 W1mW2  5  0.3783  83.729739  -4.807711
58012.92673 -0.138  0.024 W1mW2  5  0.3786  83.729736  -4.807712
56919.35305 -0.116  0.027 W1mW2  5  0.3804  83.729743  -4.807710
56919.94504 -0.160  0.028 W1mW2 10  0.3812  83.729704  -4.807716
58377.27993 -0.216  0.030 W1mW2 10  0.3826  83.729732  -4.807714
56728.42319 -0.148  0.027 W1mW2  5  0.3838  83.729742  -4.807712
58740.90655 -0.076  0.025 W1mW2 10  0.3848  83.729755  -4.807707
57654.26541 -0.076  0.027 W1mW2 10  0.3853  83.729743  -4.807712
57282.04231 -0.133  0.025 W1mW2  5  0.3855  83.729732  -4.807715
58534.93204 -0.100  0.029 W1mW2 10  0.3880  83.729730  -4.807716
58534.47401 -0.132  0.032 W1mW2 10  0.3880  83.729721  -4.807717
56919.61613 -0.123  0.026 W1mW2  5  0.3886  83.729746  -4.807712
57281.71428 -0.144  0.027 W1mW2 10  0.3911  83.729766  -4.807703
58377.60719 -0.194  0.029 W1mW2  5  0.3920  83.729721  -4.807718
57645.48709 -0.120  0.023 W1mW2 10  0.3929  83.729724  -4.807718
58377.21460 -0.168  0.027 W1mW2 10  0.3936  83.729717  -4.807719
58376.95280  0.065  0.117 W1mW2 10  0.3956  83.729730  -4.807718
57810.30803 -0.186  0.026 W1mW2 10  0.3958  83.729739  -4.807716
58013.05763 -0.136  0.027 W1mW2 10  0.3993  83.729726  -4.807720
56728.75248 -0.148  0.026 W1mW2 10  0.4001  83.729753  -4.807713
58167.89434 -0.148  0.027 W1mW2 10  0.4025  83.729735  -4.807719
58741.29900 -0.069  0.028 W1mW2 10  0.4052  83.729743  -4.807717
59108.53484 -0.100  0.026 W1mW2 10  0.4069  83.729730  -4.807721
59108.46901  0.008  0.029 W1mW2 10  0.4085  83.729755  -4.807714
58535.06282 -0.126  0.027 W1mW2 10  0.4093  83.729739  -4.807720
58534.60491 -0.219  0.028 W1mW2 10  0.4097  83.729750  -4.807717
58012.99218 -0.186  0.032 W1mW2 10  0.4105  83.729734  -4.807722
59108.20784 -0.097  0.023 W1mW2 10  0.4132  83.729722  -4.807724
59108.60030 -0.007  0.032 W1mW2 10  0.4138  83.729730  -4.807723
57810.70100 -0.323  0.031 W1mW2  0  0.4149  83.729826  -4.807616
58377.34538 -0.161  0.027 W1mW2 10  0.4150  83.729752  -4.807717
56915.73563 -0.098  0.024 W1mW2 10  0.4151  83.729715  -4.807725
56920.20812 -0.162  0.030 W1mW2  5  0.4162  83.729746  -4.807720
56724.53811 -0.146  0.026 W1mW2  5  0.4176  83.729711  -4.807726
57281.91115 -0.074  0.026 W1mW2 10  0.4210  83.729740  -4.807723
57811.02838 -0.221  0.030 W1mW2 10  0.4233  83.729715  -4.807728
59107.94629 -0.125  0.023 W1mW2 10  0.4244  83.729731  -4.807726
56920.07658 -0.162  0.026 W1mW2 10  0.4247  83.729747  -4.807722
58012.46844 -0.174  0.025 W1mW2 10  0.4274  83.729738  -4.807725
59108.40407 -0.084  0.025 W1mW2 10  0.4279  83.729753  -4.807721
57087.49566 -0.037  0.023 W1mW2  5  0.4288  83.729761  -4.807717
57645.81460 -0.108  0.026 W1mW2  5  0.4304  83.729736  -4.807727
58899.03074 -0.185  0.027 W1mW2  5  0.4347  83.729741  -4.807727
57646.07667 -0.039  0.031 W1mW2 10  0.4359  83.729722  -4.807730
57646.46976 -0.113  0.025 W1mW2 10  0.4364  83.729729  -4.807730
58740.77564  0.037  0.099 W1mW2 10  0.4425  83.729733  -4.807731
58012.73037 -0.182  0.026 W1mW2 10  0.4444  83.729698  -4.807733
58377.01825 -0.150  0.029 W1mW2 10  0.4446  83.729754  -4.807725
59108.66562 -0.062  0.027 W1mW2 10  0.4553  83.729759  -4.807727
59108.92717 -0.110  0.029 W1mW2  5  0.4745  83.729793  -4.807712
57446.45454 -0.158  0.025 W1mW2 10  0.5171  83.729700  -4.807753
56728.15985 -0.353  0.034 W1mW2  0  0.5600  83.729827  -4.807712
56727.89639 -0.415  0.024 W1mW2  0  0.5740  83.729813  -4.807732
56728.02806 -0.222  0.028 W1mW2  0  1.1405  83.729528  -4.807870
