# MJD mag magerr filter flag distance ra dec
55263.52627  0.073  0.046 W1mW2 10  0.4651  83.681417  -4.860116
55263.65870  0.322  0.035 W1mW2 10  0.4757  83.681377  -4.860040
55263.26166  0.693  0.058 W1mW2 10  0.4810  83.681411  -4.860198
55263.98940 -0.119  0.108 W1mW2 10  0.6184  83.681461  -4.860158
56920.33966 -0.269  0.038 W1mW2  5  0.0321  83.681290  -4.860149
58013.31956 -0.024  0.051 W1mW2 10  0.0332  83.681291  -4.860131
58376.62567 -0.217  0.068 W1mW2 10  0.0755  83.681310  -4.860135
56919.48459 -0.204  0.036 W1mW2  5  0.0919  83.681316  -4.860141
58741.03732 -0.145  0.036 W1mW2 10  0.1073  83.681320  -4.860140
57281.58313  0.143  0.058 W1mW2  5  0.1350  83.681252  -4.860138
58741.36445 -0.230  0.041 W1mW2 10  0.1483  83.681330  -4.860128
59108.53484 -0.115  0.053 W1mW2 10  0.1683  83.681333  -4.860123
59108.20784 -0.207  0.043 W1mW2 10  0.1710  83.681337  -4.860148
58377.21460  0.189  0.049 W1mW2 10  0.1856  83.681337  -4.860118
58377.14915 -0.255  0.039 W1mW2 10  0.1904  83.681340  -4.860159
57281.45197 -0.067  0.046 W1mW2  5  0.1912  83.681343  -4.860133
56919.74767 -0.248  0.035 W1mW2  5  0.1998  83.681333  -4.860105
59108.07707  0.168  0.059 W1mW2 10  0.2030  83.681308  -4.860087
58012.59934 -0.218  0.095 W1mW2 10  0.2058  83.681347  -4.860135
56919.22151 -0.081  0.065 W1mW2 10  0.2109  83.681338  -4.860173
58013.12308 -0.168  0.072 W1mW2 10  0.2116  83.681337  -4.860104
57646.33873 -0.112  0.048 W1mW2 10  0.2201  83.681343  -4.860109
57281.32081 -0.069  0.035 W1mW2  5  0.2201  83.681336  -4.860099
58012.86127  0.041  0.045 W1mW2 10  0.2206  83.681348  -4.860120
59108.46901 -0.102  0.113 W1mW2 10  0.2325  83.681284  -4.860076
59108.79652 -0.041  0.042 W1mW2 10  0.2326  83.681308  -4.860078
57281.18965 -0.199  0.036 W1mW2 10  0.2392  83.681338  -4.860094
58741.49523 -0.019  0.044 W1mW2 10  0.2450  83.681292  -4.860072
57810.70100  0.129  0.087 W1mW2  0  0.2483  83.681338  -4.860091
58377.08370 -0.101  0.036 W1mW2 10  0.2545  83.681348  -4.860100
58899.22697 -0.001  0.062 W1mW2 10  0.2549  83.681273  -4.860071
57645.61812 -0.101  0.052 W1mW2 10  0.2574  83.681328  -4.860079
58534.86659 -0.185  0.039 W1mW2  0  0.2582  83.681362  -4.860137
58748.10227  0.280  0.070 W1mW2  0  0.2638  83.681348  -4.860096
58168.35251  0.364  0.065 W1mW2 10  0.2726  83.681349  -4.860092
57646.20770 -0.100  0.039 W1mW2 10  0.2750  83.681345  -4.860087
58741.29900 -0.162  0.063 W1mW2 10  0.2751  83.681346  -4.860088
58741.88781 -0.222  0.040 W1mW2 10  0.2752  83.681363  -4.860115
58534.60478 -0.028  0.062 W1mW2  5  0.2790  83.681348  -4.860088
57446.06132 -0.099  0.034 W1mW2 10  0.2801  83.681359  -4.860103
58377.47628  0.252  0.052 W1mW2 10  0.2826  83.681362  -4.860108
57087.42995  0.184  0.054 W1mW2  5  0.2840  83.681368  -4.860128
58535.06282 -0.077  0.045 W1mW2 10  0.2840  83.681368  -4.860125
56919.94504 -0.111  0.035 W1mW2 10  0.2880  83.681278  -4.860061
56728.55485 -0.131  0.033 W1mW2  0  0.2904  83.681321  -4.860066
58741.75691 -0.162  0.054 W1mW2 10  0.2910  83.681295  -4.860059
57646.46976  0.249  0.047 W1mW2 10  0.2949  83.681370  -4.860120
58377.34551 -0.067  0.041 W1mW2 10  0.3015  83.681332  -4.860068
58012.79582 -0.011  0.036 W1mW2 10  0.3019  83.681374  -4.860133
59108.40407 -0.256  0.039 W1mW2 10  0.3021  83.681370  -4.860114
58377.28006 -0.094  0.055 W1mW2  5  0.3065  83.681365  -4.860099
57645.35606  0.093  0.065 W1mW2 10  0.3067  83.681329  -4.860064
57281.77999 -0.003  0.035 W1mW2 10  0.3085  83.681359  -4.860089
58168.09070 -0.112  0.047 W1mW2 10  0.3087  83.681361  -4.860091
59108.92730 -0.097  0.041 W1mW2 10  0.3102  83.681343  -4.860072
57087.23296  0.017  0.064 W1mW2  5  0.3111  83.681318  -4.860058
58741.42991 -0.226  0.050 W1mW2 10  0.3113  83.681370  -4.860173
58013.45047 -0.132  0.064 W1mW2 10  0.3114  83.681324  -4.860060
56915.73563 -0.121  0.036 W1mW2 10  0.3143  83.681368  -4.860101
58167.89434  0.042  0.081 W1mW2 10  0.3181  83.681377  -4.860122
58899.42320 -0.084  0.052 W1mW2 10  0.3185  83.681336  -4.860065
59108.60030  0.231  0.042 W1mW2 10  0.3219  83.681345  -4.860069
57811.29032  0.245  0.103 W1mW2 10  0.3221  83.681348  -4.860072
57645.48709 -0.058  0.039 W1mW2 10  0.3238  83.681368  -4.860095
58012.59947 -0.076  0.040 W1mW2  5  0.3264  83.681380  -4.860127
57646.07667 -0.017  0.037 W1mW2 10  0.3274  83.681380  -4.860125
56919.35305 -0.170  0.062 W1mW2  5  0.3304  83.681344  -4.860066
57645.94564 -0.198  0.074 W1mW2 10  0.3342  83.681382  -4.860126
56728.35735 -0.248  0.034 W1mW2 10  0.3350  83.681360  -4.860079
56919.61613 -0.188  0.034 W1mW2  5  0.3366  83.681375  -4.860100
58377.60719  0.004  0.042 W1mW2  5  0.3374  83.681331  -4.860056
57645.81460 -0.129  0.035 W1mW2  5  0.3393  83.681380  -4.860110
56920.07658 -0.106  0.067 W1mW2 10  0.3461  83.681369  -4.860085
57282.30475 -0.131  0.041 W1mW2  5  0.3472  83.681357  -4.860070
56920.20812 -0.195  0.052 W1mW2  5  0.3483  83.681351  -4.860065
57446.45454 -0.050  0.035 W1mW2 10  0.3493  83.681379  -4.860100
56919.87921 -0.265  0.050 W1mW2  5  0.3494  83.681360  -4.860072
56728.75236 -0.054  0.038 W1mW2 10  0.3496  83.681373  -4.860089
58740.90655 -0.144  0.067 W1mW2 10  0.3497  83.681385  -4.860119
58898.57245  0.222  0.061 W1mW2 10  0.3512  83.681373  -4.860088
56728.42319 -0.267  0.035 W1mW2  5  0.3532  83.681372  -4.860086
57447.17553 -0.128  0.072 W1mW2 10  0.3532  83.681377  -4.860095
58741.88769 -0.179  0.039 W1mW2  5  0.3544  83.681379  -4.860098
58534.34310  0.339  0.061 W1mW2 10  0.3556  83.681387  -4.860119
58899.03074 -0.192  0.058 W1mW2  5  0.3568  83.681389  -4.860144
56920.01075  0.026  0.111 W1mW2  5  0.3577  83.681381  -4.860100
58740.77564 -0.092  0.037 W1mW2 10  0.3656  83.681386  -4.860105
59108.20797 -0.088  0.039 W1mW2 10  0.3691  83.681354  -4.860060
58898.70374  0.316  0.043 W1mW2  5  0.3718  83.681378  -4.860086
58012.46844 -0.026  0.035 W1mW2 10  0.3764  83.681389  -4.860106
56919.81350 -0.112  0.042 W1mW2 10  0.3782  83.681391  -4.860109
57646.01121 -0.199  0.041 W1mW2 10  0.3782  83.681335  -4.860045
58898.96542 -0.062  0.038 W1mW2 10  0.3790  83.681385  -4.860094
57087.10155 -0.207  0.050 W1mW2 10  0.3812  83.681394  -4.860116
58534.93191 -0.099  0.043 W1mW2 10  0.3815  83.681387  -4.860096
57087.82394 -0.038  0.072 W1mW2 10  0.3833  83.681367  -4.860067
58898.83451  0.255  0.043 W1mW2  5  0.3847  83.681393  -4.860109
57087.56136 -0.182  0.040 W1mW2 10  0.3850  83.681360  -4.860059
58741.23355 -0.166  0.069 W1mW2 10  0.3852  83.681350  -4.860052
57087.62694  0.204  0.053 W1mW2 10  0.3879  83.681378  -4.860078
56728.48902  0.202  0.040 W1mW2  5  0.3922  83.681384  -4.860084
57281.91115 -0.225  0.041 W1mW2 10  0.3947  83.681382  -4.860079
57446.91334 -0.071  0.034 W1mW2 10  0.3966  83.681396  -4.860108
58168.02525 -0.229  0.063 W1mW2 10  0.3974  83.681364  -4.860057
57447.04450 -0.105  0.035 W1mW2  5  0.4023  83.681386  -4.860082
58012.73037 -0.120  0.039 W1mW2 10  0.4026  83.681359  -4.860052
56919.68196 -0.143  0.060 W1mW2  5  0.4071  83.681390  -4.860087
58535.32450 -0.121  0.057 W1mW2 10  0.4076  83.681392  -4.860090
58899.16165 -0.144  0.041 W1mW2 10  0.4108  83.681357  -4.860047
57087.82406  0.054  0.103 W1mW2 10  0.4109  83.681401  -4.860111
57088.08663 -0.157  0.064 W1mW2 10  0.4112  83.681403  -4.860118
57087.36424 -0.088  0.069 W1mW2 10  0.4147  83.681378  -4.860065
57282.17347 -0.145  0.065 W1mW2  5  0.4184  83.681402  -4.860107
57811.02838 -0.146  0.043 W1mW2 10  0.4200  83.681370  -4.860055
58534.73568 -0.114  0.037 W1mW2 10  0.4203  83.681402  -4.860105
58899.16152 -0.161  0.104 W1mW2 10  0.4250  83.681405  -4.860110
57446.78231 -0.172  0.057 W1mW2  5  0.4251  83.681367  -4.860050
59108.33874 -0.294  0.066 W1mW2 10  0.4257  83.681368  -4.860051
58013.12321 -0.193  0.065 W1mW2 10  0.4264  83.681330  -4.860028
59107.94629 -0.178  0.062 W1mW2 10  0.4281  83.681409  -4.860143
58899.55347 -0.034  0.036 W1mW2 10  0.4285  83.681345  -4.860034
57810.89735 -0.110  0.035 W1mW2 10  0.4287  83.681374  -4.860055
56729.01582 -0.015  0.116 W1mW2  5  0.4325  83.681387  -4.860069
58741.42978  0.224  0.065 W1mW2 10  0.4360  83.681387  -4.860067
58013.18866 -0.157  0.047 W1mW2  5  0.4361  83.681392  -4.860074
57446.32351 -0.096  0.044 W1mW2  5  0.4372  83.681409  -4.860113
57281.71441 -0.091  0.037 W1mW2 10  0.4380  83.681367  -4.860046
57281.64871 -0.121  0.057 W1mW2 10  0.4385  83.681374  -4.860052
59108.33862 -0.183  0.038 W1mW2 10  0.4392  83.681408  -4.860108
57654.26541 -0.111  0.040 W1mW2 10  0.4406  83.681412  -4.860127
57645.74915 -0.213  0.065 W1mW2 10  0.4408  83.681412  -4.860124
58534.99736 -0.123  0.058 W1mW2 10  0.4414  83.681362  -4.860041
58167.95980 -0.155  0.039 W1mW2 10  0.4416  83.681362  -4.860040
58013.05763 -0.114  0.039 W1mW2 10  0.4423  83.681411  -4.860116
58173.98076 -0.126  0.044 W1mW2 10  0.4428  83.681400  -4.860085
58376.49425 -0.122  0.056 W1mW2  0  0.4431  83.681404  -4.860093
58376.95280 -0.183  0.052 W1mW2 10  0.4442  83.681414  -4.860143
58168.48341 -0.218  0.070 W1mW2 10  0.4454  83.681411  -4.860111
58534.47401 -0.226  0.057 W1mW2 10  0.4471  83.681415  -4.860146
57811.15929 -0.186  0.059 W1mW2 10  0.4513  83.681383  -4.860056
57087.49566 -0.004  0.037 W1mW2  5  0.4546  83.681403  -4.860083
57810.70087 -0.039  0.039 W1mW2 10  0.4574  83.681376  -4.860046
56728.15972 -0.241  0.065 W1mW2  0  0.4608  83.681327  -4.860263
58741.16823  0.087  0.068 W1mW2 10  0.4630  83.681398  -4.860070
58012.99218 -0.347  0.042 W1mW2 10  0.4692  83.681420  -4.860154
58167.82889  0.049  0.049 W1mW2 10  0.4716  83.681419  -4.860113
58534.80114 -0.090  0.042 W1mW2 10  0.4718  83.681397  -4.860064
58167.50112 -0.149  0.105 W1mW2 10  0.4723  83.681381  -4.860045
58535.19372 -0.063  0.051 W1mW2 10  0.4734  83.681383  -4.860047
58167.37073 -0.246  0.049 W1mW2 10  0.4770  83.681415  -4.860096
57446.58570 -0.109  0.032 W1mW2  5  0.4796  83.681422  -4.860122
57810.56997 -0.167  0.048 W1mW2 10  0.4815  83.681418  -4.860099
58167.76344 -0.136  0.047 W1mW2  0  0.4837  83.681423  -4.860119
59108.66562 -0.048  0.041 W1mW2 10  0.4858  83.681420  -4.860102
57818.42840 -0.183  0.061 W1mW2 10  0.4892  83.681425  -4.860118
57810.83190 -0.027  0.044 W1mW2 10  0.4892  83.681422  -4.860106
56728.75248 -0.233  0.037 W1mW2 10  0.4922  83.681423  -4.860106
58376.88735 -0.223  0.043 W1mW2 10  0.4926  83.681426  -4.860120
57810.30803 -0.195  0.039 W1mW2 10  0.4937  83.681426  -4.860118
57446.71673  0.077  0.068 W1mW2 10  0.4945  83.681322  -4.860006
59109.05807 -0.285  0.039 W1mW2 10  0.4976  83.681392  -4.860046
58535.45540 -0.266  0.068 W1mW2 10  0.5005  83.681419  -4.860088
57087.95535 -0.168  0.064 W1mW2  5  0.5015  83.681412  -4.860072
57810.96293  0.167  0.068 W1mW2 10  0.5018  83.681394  -4.860047
57446.52012  0.133  0.071 W1mW2  5  0.5066  83.681429  -4.860118
56728.29152 -0.236  0.036 W1mW2  5  0.5071  83.681388  -4.860038
57087.69265 -0.199  0.035 W1mW2  5  0.5145  83.681431  -4.860115
58899.55359  0.001  0.038 W1mW2 10  0.5226  83.681402  -4.860047
56724.53811 -0.382  0.063 W1mW2  5  0.5347  83.681288  -4.859991
57281.64883  0.094  0.036 W1mW2 10  0.5382  83.681378  -4.860019
58012.92673 -0.185  0.054 W1mW2  5  0.5401  83.681439  -4.860117
56728.88415 -0.184  0.059 W1mW2  5  0.5411  83.681421  -4.860065
59108.79640 -0.174  0.071 W1mW2 10  0.5456  83.681439  -4.860169
57087.56124 -0.272  0.036 W1mW2 10  0.5469  83.681411  -4.860047
57281.84557  0.073  0.037 W1mW2  5  0.5568  83.681444  -4.860123
58377.01825 -0.100  0.100 W1mW2 10  0.5582  83.681411  -4.860042
58741.62613 -0.075  0.039 W1mW2 10  0.5586  83.681419  -4.860053
58899.09569 -0.062  0.037 W1mW2 10  0.5683  83.681444  -4.860104
57086.97026 -0.321  0.060 W1mW2 10  0.5752  83.681447  -4.860174
58899.29242 -0.136  0.045 W1mW2  5  0.5943  83.681447  -4.860086
58376.75644 -0.190  0.039 W1mW2 10  0.6046  83.681414  -4.860026
57810.76645  0.289  0.059 W1mW2 10  0.6175  83.681418  -4.860025
57282.04231  0.339  0.048 W1mW2  5  0.6229  83.681463  -4.860124
56728.62069 -0.352  0.070 W1mW2  0  0.6433  83.681469  -4.860129
58168.22110 -0.001  0.036 W1mW2 10  0.6497  83.681470  -4.860120
