# MJD mag magerr filter flag distance ra dec
55267.23231  0.981  0.034 W1mW2 10  0.2607  86.836642   0.323492
55267.16622  0.959  0.029 W1mW2 10  0.2671  86.836598   0.323458
55267.56314  0.956  0.032 W1mW2 10  0.2676  86.836629   0.323474
55266.57079  0.976  0.033 W1mW2 10  0.2707  86.836632   0.323476
55266.70310  0.946  0.032 W1mW2 10  0.2750  86.836609   0.323459
55266.57066  1.017  0.034 W1mW2 10  0.2965  86.836622   0.323459
55266.90149  0.991  0.026 W1mW2 10  0.3017  86.836620   0.323456
55267.29853  0.962  0.032 W1mW2 10  0.3411  86.836573   0.323435
55267.43083  1.031  0.029 W1mW2 10  0.3563  86.836639   0.323450
55266.96770  0.974  0.029 W1mW2 10  0.3737  86.836634   0.323441
55267.03392  0.908  0.032 W1mW2 10  0.3911  86.836635   0.323436
58380.87761  0.832  0.025 W1mW2 10  0.0640  86.836574   0.323513
57284.59964  0.981  0.023 W1mW2  5  0.1142  86.836592   0.323501
57649.48233  1.034  0.025 W1mW2 10  0.1384  86.836613   0.323511
58016.00283  0.879  0.025 W1mW2  5  0.1420  86.836549   0.323506
58380.74683  0.979  0.028 W1mW2 10  0.1448  86.836606   0.323499
58016.72292  1.018  0.025 W1mW2  5  0.1464  86.836587   0.323490
59112.06528  0.953  0.025 W1mW2  5  0.1472  86.836580   0.323489
58016.59202  0.961  0.027 W1mW2  5  0.1495  86.836568   0.323490
56922.90374  1.001  0.023 W1mW2  5  0.1553  86.836595   0.323489
58744.63423  0.935  0.023 W1mW2 10  0.1603  86.836618   0.323507
57285.32114  1.017  0.022 W1mW2 10  0.1648  86.836603   0.323491
59111.86906  0.945  0.026 W1mW2 10  0.1708  86.836595   0.323485
57450.12595  0.957  0.023 W1mW2 10  0.1727  86.836621   0.323505
58381.13941  0.967  0.024 W1mW2  5  0.1788  86.836628   0.323516
56732.30916  0.989  0.023 W1mW2 10  0.1800  86.836599   0.323484
58380.55047  0.988  0.023 W1mW2  5  0.1899  86.836622   0.323499
56923.03528  0.950  0.022 W1mW2  5  0.1937  86.836613   0.323487
56923.36419  1.034  0.025 W1mW2 10  0.1975  86.836623   0.323496
58016.52657  0.922  0.028 W1mW2 10  0.1997  86.836628   0.323502
57814.04172  1.064  0.025 W1mW2 10  0.1999  86.836602   0.323479
59111.67283  0.992  0.022 W1mW2  0  0.1999  86.836630   0.323505
56923.10099  0.974  0.024 W1mW2 10  0.2004  86.836607   0.323482
56923.42990  0.999  0.023 W1mW2 10  0.2006  86.836629   0.323504
58381.00851  1.007  0.028 W1mW2  5  0.2016  86.836623   0.323494
58744.96137  0.995  0.024 W1mW2 10  0.2038  86.836626   0.323497
56731.58486  0.946  0.021 W1mW2 10  0.2045  86.836590   0.323474
57649.61336  1.009  0.029 W1mW2 10  0.2070  86.836629   0.323500
56731.84819  0.979  0.024 W1mW2 10  0.2080  86.836611   0.323481
57450.19153  1.007  0.023 W1mW2  5  0.2080  86.836605   0.323478
56923.49573  1.022  0.026 W1mW2 10  0.2086  86.836618   0.323486
58745.15759  0.878  0.024 W1mW2  5  0.2091  86.836625   0.323493
56923.62727  1.002  0.026 W1mW2 10  0.2094  86.836628   0.323497
57649.22026  1.034  0.022 W1mW2 10  0.2103  86.836619   0.323487
58538.00789  0.933  0.025 W1mW2 10  0.2175  86.836603   0.323474
58748.36344  0.981  0.022 W1mW2 10  0.2175  86.836627   0.323492
58744.89591  0.991  0.024 W1mW2 10  0.2181  86.836567   0.323471
58174.50527  0.973  0.025 W1mW2 10  0.2192  86.836592   0.323470
58538.26958  0.960  0.022 W1mW2 10  0.2196  86.836597   0.323471
58538.59671  0.957  0.022 W1mW2 10  0.2198  86.836595   0.323471
58174.24346  0.970  0.027 W1mW2 10  0.2204  86.836599   0.323472
56923.75881  0.976  0.027 W1mW2 10  0.2211  86.836632   0.323497
58902.56348  0.926  0.026 W1mW2 10  0.2223  86.836629   0.323493
57649.28572  1.008  0.024 W1mW2 10  0.2231  86.836612   0.323477
57814.10717  1.019  0.023 W1mW2 10  0.2232  86.836615   0.323479
57814.56559  1.044  0.023 W1mW2 10  0.2257  86.836606   0.323473
59111.47673  0.942  0.026 W1mW2 10  0.2259  86.836613   0.323477
58171.03694  0.962  0.023 W1mW2 10  0.2264  86.836599   0.323470
57091.10849  0.992  0.022 W1mW2 10  0.2266  86.836605   0.323472
56923.23253  0.989  0.024 W1mW2 10  0.2290  86.836628   0.323489
59111.73828  0.948  0.023 W1mW2  5  0.2296  86.836618   0.323479
57090.71451  0.947  0.026 W1mW2 10  0.2313  86.836615   0.323476
57649.74426  1.004  0.026 W1mW2 10  0.2315  86.836629   0.323488
59112.32683  0.943  0.027 W1mW2 10  0.2321  86.836631   0.323491
58016.46099  0.943  0.025 W1mW2 10  0.2335  86.836601   0.323469
58902.23648  0.979  0.026 W1mW2 10  0.2341  86.836584   0.323465
56922.77220  1.001  0.021 W1mW2  5  0.2349  86.836618   0.323477
58538.20412  0.984  0.026 W1mW2 10  0.2365  86.836592   0.323466
59111.93438  0.963  0.023 W1mW2  5  0.2368  86.836610   0.323471
57648.89275  1.006  0.029 W1mW2 10  0.2370  86.836639   0.323501
57648.76172  1.004  0.024 W1mW2 10  0.2376  86.836619   0.323476
58745.02682  0.968  0.024 W1mW2 10  0.2385  86.836608   0.323470
58016.13373  0.946  0.024 W1mW2 10  0.2394  86.836608   0.323470
59112.19606  0.965  0.024 W1mW2 10  0.2419  86.836629   0.323483
58170.90604  0.957  0.028 W1mW2 10  0.2437  86.836606   0.323468
59111.93451  0.982  0.026 W1mW2 10  0.2448  86.836597   0.323464
57813.58330  0.982  0.022 W1mW2 10  0.2458  86.836609   0.323468
59111.99983  0.940  0.025 W1mW2  5  0.2461  86.836648   0.323527
57285.18998  0.948  0.023 W1mW2  5  0.2478  86.836609   0.323468
58380.74670  0.976  0.024 W1mW2 10  0.2490  86.836589   0.323461
57450.45372  0.971  0.021 W1mW2 10  0.2501  86.836606   0.323466
57649.41675  0.950  0.024 W1mW2  5  0.2503  86.836627   0.323479
59111.34582  0.927  0.025 W1mW2 10  0.2505  86.836629   0.323481
58902.56361  0.972  0.029 W1mW2 10  0.2508  86.836585   0.323460
58380.68138  0.948  0.030 W1mW2  5  0.2514  86.836647   0.323509
57449.99492  0.984  0.022 W1mW2  5  0.2516  86.836596   0.323462
56732.04582  0.998  0.023 W1mW2  5  0.2524  86.836598   0.323462
57091.04279  1.014  0.023 W1mW2 10  0.2526  86.836621   0.323473
57813.71433  1.033  0.027 W1mW2 10  0.2526  86.836603   0.323464
57654.52645  0.985  0.024 W1mW2 10  0.2531  86.836603   0.323464
57284.86196  0.995  0.022 W1mW2 10  0.2535  86.836606   0.323465
58744.43801  1.015  0.022 W1mW2 10  0.2567  86.836639   0.323490
57814.23820  1.004  0.022 W1mW2 10  0.2568  86.836620   0.323471
58380.48502  0.984  0.023 W1mW2 10  0.2570  86.836621   0.323472
57090.97708  0.912  0.022 W1mW2 10  0.2572  86.836601   0.323462
58170.77513  1.007  0.025 W1mW2 10  0.2579  86.836600   0.323461
58902.82516  0.947  0.024 W1mW2 10  0.2587  86.836617   0.323468
57090.51739  0.953  0.023 W1mW2 10  0.2592  86.836628   0.323477
58380.61593  1.001  0.024 W1mW2 10  0.2594  86.836604   0.323462
58380.15789  0.943  0.024 W1mW2  5  0.2600  86.836633   0.323481
57648.89262  1.027  0.026 W1mW2 10  0.2614  86.836639   0.323487
57449.60170  0.980  0.023 W1mW2  5  0.2629  86.836632   0.323478
57284.99312  0.994  0.024 W1mW2 10  0.2638  86.836637   0.323484
57285.58345  0.964  0.023 W1mW2 10  0.2650  86.836619   0.323468
57649.02365  1.027  0.023 W1mW2 10  0.2653  86.836592   0.323457
56731.65069  0.944  0.020 W1mW2 10  0.2654  86.836617   0.323466
56923.23265  0.918  0.025 W1mW2 10  0.2655  86.836628   0.323474
57649.35130  1.053  0.023 W1mW2 10  0.2655  86.836618   0.323467
58744.30723  0.973  0.022 W1mW2 10  0.2668  86.836637   0.323483
57814.17263  1.022  0.027 W1mW2 10  0.2682  86.836613   0.323463
58537.87699  0.979  0.024 W1mW2 10  0.2686  86.836624   0.323470
58744.83046  0.975  0.030 W1mW2 10  0.2692  86.836629   0.323474
56923.10111  0.958  0.030 W1mW2 10  0.2693  86.836552   0.323461
57814.30366  1.096  0.023 W1mW2 10  0.2693  86.836608   0.323461
58380.15776  1.010  0.026 W1mW2  5  0.2699  86.836645   0.323493
56923.49561  0.967  0.025 W1mW2 10  0.2701  86.836619   0.323466
57090.91150  1.017  0.023 W1mW2 10  0.2711  86.836604   0.323458
57090.38610  0.998  0.026 W1mW2  5  0.2720  86.836609   0.323460
58016.26464  0.961  0.025 W1mW2 10  0.2726  86.836634   0.323477
58902.36738  0.864  0.026 W1mW2 10  0.2732  86.836614   0.323462
58171.62601  0.965  0.024 W1mW2 10  0.2744  86.836618   0.323464
58538.33503  0.967  0.022 W1mW2 10  0.2781  86.836603   0.323456
58171.16785  0.946  0.023 W1mW2 10  0.2783  86.836620   0.323464
58171.49460  0.960  0.023 W1mW2 10  0.2794  86.836609   0.323458
58745.28850  0.989  0.027 W1mW2 10  0.2808  86.836637   0.323477
57649.87529  1.015  0.025 W1mW2 10  0.2828  86.836635   0.323474
58902.69439  0.883  0.023 W1mW2 10  0.2832  86.836623   0.323464
57450.06050  1.005  0.023 W1mW2 10  0.2832  86.836610   0.323457
58745.28837  0.944  0.026 W1mW2 10  0.2844  86.836635   0.323473
58171.36420  0.969  0.024 W1mW2 10  0.2846  86.836618   0.323460
58015.87180  0.951  0.023 W1mW2 10  0.2859  86.836643   0.323482
57813.97627  1.020  0.023 W1mW2 10  0.2873  86.836645   0.323484
58016.33009  0.984  0.023 W1mW2 10  0.2902  86.836648   0.323487
57091.37119  1.015  0.023 W1mW2 10  0.2902  86.836626   0.323464
58380.28867  0.953  0.023 W1mW2 10  0.2903  86.836629   0.323466
58538.72761  1.022  0.023 W1mW2 10  0.2905  86.836617   0.323458
56731.45319  0.923  0.023 W1mW2 10  0.2909  86.836627   0.323464
58380.41957  0.994  0.025 W1mW2 10  0.2919  86.836627   0.323464
58901.97493  0.912  0.025 W1mW2 10  0.2922  86.836635   0.323470
58174.63618  0.920  0.023 W1mW2 10  0.2924  86.836636   0.323471
57284.73080  1.052  0.023 W1mW2  5  0.2941  86.836645   0.323481
57091.23978  1.009  0.023 W1mW2 10  0.2950  86.836628   0.323463
57090.64880  0.980  0.022 W1mW2 10  0.2957  86.836574   0.323448
58902.30193  0.967  0.023 W1mW2 10  0.2960  86.836608   0.323453
56923.36407  0.954  0.022 W1mW2 10  0.2962  86.836622   0.323459
56731.71652  0.933  0.024 W1mW2  5  0.2978  86.836636   0.323470
56923.29836  1.000  0.025 W1mW2 10  0.2989  86.836619   0.323456
56731.91415  0.942  0.026 W1mW2 10  0.3006  86.836588   0.323447
58016.85383  0.981  0.024 W1mW2 10  0.3010  86.836648   0.323481
57285.12440  0.978  0.026 W1mW2  5  0.3011  86.836644   0.323476
56923.62715  1.046  0.029 W1mW2 10  0.3018  86.836611   0.323452
59111.60750  1.000  0.024 W1mW2  5  0.3025  86.836627   0.323460
58016.19918  0.998  0.023 W1mW2 10  0.3032  86.836626   0.323460
58744.56891  1.041  0.026 W1mW2 10  0.3033  86.836631   0.323463
57449.73273  1.026  0.023 W1mW2  5  0.3040  86.836603   0.323449
58744.76514  0.960  0.023 W1mW2 10  0.3064  86.836642   0.323472
57090.71438  1.001  0.028 W1mW2 10  0.3092  86.836653   0.323485
58744.69969  0.947  0.025 W1mW2 10  0.3108  86.836625   0.323456
58537.74621  1.006  0.024 W1mW2 10  0.3116  86.836633   0.323462
57813.84524  1.012  0.023 W1mW2 10  0.3133  86.836618   0.323452
58902.49765  0.938  0.023 W1mW2 10  0.3134  86.836643   0.323470
58538.07335  0.969  0.024 W1mW2 10  0.3136  86.836614   0.323450
57649.15468  0.988  0.024 W1mW2 10  0.3148  86.836649   0.323476
58902.95594  0.913  0.023 W1mW2 10  0.3156  86.836635   0.323462
58174.37437  0.984  0.025 W1mW2 10  0.3168  86.836634   0.323460
57814.17275  1.006  0.026 W1mW2 10  0.3189  86.836619   0.323451
57285.71474  1.013  0.026 W1mW2 10  0.3214  86.836655   0.323481
58171.10239  0.952  0.026 W1mW2 10  0.3216  86.836632   0.323457
58380.02699  0.967  0.025 W1mW2 10  0.3218  86.836580   0.323441
57090.78009  0.974  0.023 W1mW2 10  0.3248  86.836626   0.323452
56731.32152  0.942  0.026 W1mW2 10  0.3255  86.836630   0.323454
58171.23330  0.940  0.024 W1mW2 10  0.3260  86.836648   0.323470
57449.79831  0.984  0.022 W1mW2 10  0.3275  86.836625   0.323451
57814.69662  0.932  0.023 W1mW2 10  0.3320  86.836632   0.323454
57449.92934  0.920  0.023 W1mW2 10  0.3343  86.836638   0.323457
57090.84579  1.023  0.025 W1mW2 10  0.3343  86.836633   0.323454
57649.61323  1.018  0.024 W1mW2 10  0.3363  86.836649   0.323467
58902.10570  0.983  0.025 W1mW2 10  0.3364  86.836613   0.323442
58538.46593  1.080  0.029 W1mW2 10  0.3392  86.836628   0.323449
57450.12608  0.896  0.029 W1mW2 10  0.3404  86.836634   0.323452
58538.20425  0.972  0.027 W1mW2 10  0.3414  86.836640   0.323457
58538.13880  1.004  0.023 W1mW2 10  0.3434  86.836644   0.323459
57450.32269  1.037  0.025 W1mW2 10  0.3438  86.836624   0.323445
56732.17749  0.986  0.023 W1mW2  5  0.3440  86.836637   0.323453
59111.80360  0.913  0.023 W1mW2  5  0.3451  86.836662   0.323481
57814.43469  0.995  0.026 W1mW2 10  0.3455  86.836632   0.323449
58902.43271  0.938  0.027 W1mW2 10  0.3494  86.836641   0.323454
56923.16682  0.996  0.023 W1mW2 10  0.3500  86.836626   0.323444
58016.00270  0.923  0.027 W1mW2 10  0.3512  86.836610   0.323437
58016.39554  1.038  0.027 W1mW2 10  0.3533  86.836585   0.323432
57285.45230  1.055  0.023 W1mW2 10  0.3549  86.836649   0.323460
56731.78236  0.968  0.026 W1mW2 10  0.3569  86.836627   0.323443
58171.75691  0.982  0.024 W1mW2 10  0.3601  86.836631   0.323444
56923.75869  1.030  0.027 W1mW2 10  0.3764  86.836641   0.323445
57449.47054  0.989  0.025 W1mW2 10  0.3851  86.836586   0.323423
57449.86389  0.984  0.023 W1mW2 10  0.3952  86.836651   0.323447
58171.29875  0.990  0.023 W1mW2 10  0.3958  86.836651   0.323446
57285.05869  0.976  0.025 W1mW2  5  0.4036  86.836637   0.323433
56731.97999  0.961  0.024 W1mW2 10  0.4038  86.836653   0.323445
58537.87712  0.977  0.029 W1mW2 10  0.4101  86.836618   0.323423
58016.52644  0.929  0.028 W1mW2 10  0.4124  86.836607   0.323419
57285.25556  1.017  0.023 W1mW2  5  0.4399  86.836631   0.323419
