# MJD mag magerr filter flag distance ra dec
57283.09272 12.000  0.033 W2 10  0.3248  85.291926  -9.494688
58169.33340 11.980  0.038 W2 10  0.3252  85.291896  -9.494699
59110.23595 11.292  0.034 W2 10  0.3261  85.291887  -9.494700
57647.25671 12.000  0.035 W2 10  0.3301  85.291897  -9.494700
58378.52415 11.945  0.038 W2 10  0.3301  85.291937  -9.494682
58378.06611 11.949  0.037 W2 10  0.3318  85.291900  -9.494700
57447.63356 11.911  0.039 W2 10  0.3326  85.291899  -9.494701
57812.07536 11.963  0.037 W2 10  0.3375  85.291846  -9.494698
58900.46877 11.927  0.039 W2 10  0.3402  85.291917  -9.494697
57089.26795 11.913  0.041 W2 10  0.3406  85.291918  -9.494697
58379.17854 11.946  0.033 W2 10  0.3409  85.291926  -9.494693
56921.45858 12.045  0.054 W2 10  0.3480  85.291942  -9.494685
59110.03972 11.440  0.028 W2  5  0.3483  85.291843  -9.494700
57812.07523 11.913  0.038 W2 10  0.3493  85.291920  -9.494699
58900.33800 11.979  0.033 W2 10  0.3500  85.291890  -9.494707
57818.49309 11.924  0.045 W2 10  0.3521  85.291882  -9.494708
57089.13654 11.901  0.036 W2 10  0.3560  85.291891  -9.494708
57447.76459 11.906  0.033 W2 10  0.3570  85.291895  -9.494708
58014.23691 12.012  0.040 W2 10  0.3586  85.291899  -9.494708
58169.39885 11.947  0.050 W2 10  0.3621  85.291893  -9.494710
57812.00978 11.965  0.037 W2 10  0.3647  85.291890  -9.494711
58169.79157 11.978  0.036 W2 10  0.3725  85.291866  -9.494713
59110.10517 11.442  0.028 W2 10  0.3764  85.291951  -9.494688
58742.67361 11.953  0.037 W2 10  0.3834  85.291921  -9.494709
59110.36672 11.407  0.026 W2 10  0.3839  85.291932  -9.494704
58900.01099 11.927  0.053 W2 10  0.3879  85.291884  -9.494718
58378.32779 11.932  0.034 W2 10  0.3886  85.291933  -9.494704
57283.15830 11.999  0.040 W2 10  0.3920  85.291920  -9.494711
57089.07083 11.937  0.034 W2 10  0.3955  85.291893  -9.494719
57282.63354 11.916  0.033 W2 10  0.4006  85.291909  -9.494718
57447.50240 11.923  0.034 W2 10  0.4111  85.291880  -9.494724
58378.91673 11.975  0.046 W2 10  0.4150  85.291956  -9.494697
56729.73935 12.011  0.036 W2 10  0.4191  85.291856  -9.494724
57448.09236 11.961  0.035 W2 10  0.4258  85.291921  -9.494721
56729.34422 12.208  0.065 W2 10  0.4583  85.291948  -9.494718
58169.52976 12.269  0.052 W2 10  0.4969  85.291907  -9.494746
58535.78164 11.977  0.039 W2 10  0.5294  85.291893  -9.494756
57812.86117 11.920  0.033 W2  5  0.6188  85.291957  -9.494764
55265.57654  0.621  0.046 W1mW2 10  0.0671  85.291874  -9.494628
55265.70884  0.662  0.044 W1mW2 10  0.1412  85.291874  -9.494649
55264.58407  0.671  0.046 W1mW2 10  0.1618  85.291897  -9.494652
55265.44411  0.582  0.045 W1mW2 10  0.1683  85.291890  -9.494656
55265.24571  0.653  0.045 W1mW2 10  0.1754  85.291876  -9.494659
55264.71637  0.643  0.043 W1mW2 10  0.2033  85.291885  -9.494666
55264.98098  0.639  0.044 W1mW2 10  0.2244  85.291902  -9.494668
55265.04719  0.568  0.049 W1mW2 10  0.2373  85.291878  -9.494676
55265.17950  0.650  0.049 W1mW2 10  0.2582  85.291876  -9.494682
55265.44423  0.591  0.048 W1mW2 10  0.2667  85.291894  -9.494683
55264.84868  0.515  0.049 W1mW2 10  0.2684  85.291877  -9.494684
55265.11341  0.622  0.047 W1mW2 10  0.2764  85.291864  -9.494685
55265.31180  0.692  0.042 W1mW2 10  0.3034  85.291856  -9.494691
55264.91489  0.101  0.055 W1mW2 10  0.3036  85.291932  -9.494677
58536.89394  0.627  0.053 W1mW2 10  0.0130  85.291883  -9.494611
58014.62974  0.492  0.049 W1mW2 10  0.0640  85.291873  -9.494627
57654.39733  0.635  0.052 W1mW2 10  0.0931  85.291873  -9.494635
56921.91903  0.557  0.046 W1mW2 10  0.0934  85.291893  -9.494633
58901.12240  0.541  0.048 W1mW2  5  0.0991  85.291888  -9.494637
57647.91186  0.529  0.046 W1mW2 10  0.1022  85.291901  -9.494629
58015.02258  0.492  0.054 W1mW2 10  0.1050  85.291882  -9.494639
56921.12979  0.630  0.055 W1mW2 10  0.1081  85.291887  -9.494639
58743.06607  0.588  0.045 W1mW2 10  0.1133  85.291896  -9.494637
56724.66888  0.534  0.045 W1mW2 10  0.1137  85.291892  -9.494581
57283.28946  0.576  0.044 W1mW2 10  0.1152  85.291888  -9.494641
57647.51877  0.527  0.054 W1mW2 10  0.1214  85.291881  -9.494644
58014.89155  0.453  0.050 W1mW2 10  0.1231  85.291876  -9.494644
59109.90895  0.664  0.042 W1mW2 10  0.1241  85.291882  -9.494644
58169.46380  0.660  0.063 W1mW2  0  0.1314  85.291889  -9.494645
57448.61674  0.607  0.046 W1mW2 10  0.1342  85.291873  -9.494647
57447.96120  0.501  0.050 W1mW2 10  0.1376  85.291875  -9.494648
57282.89586  0.612  0.045 W1mW2 10  0.1407  85.291884  -9.494649
57647.38774  0.495  0.043 W1mW2 10  0.1417  85.291893  -9.494647
57089.07096  0.505  0.047 W1mW2  5  0.1458  85.291854  -9.494641
57088.67684  0.527  0.042 W1mW2 10  0.1527  85.291885  -9.494652
57283.42062  0.570  0.046 W1mW2 10  0.1543  85.291900  -9.494648
57283.42074  0.531  0.047 W1mW2 10  0.1599  85.291917  -9.494635
59110.49712  0.630  0.038 W1mW2 10  0.1615  85.291902  -9.494649
57089.53065  0.516  0.051 W1mW2 10  0.1653  85.291889  -9.494655
59109.97440  0.670  0.037 W1mW2 10  0.1667  85.291873  -9.494656
58536.43590  0.628  0.043 W1mW2  5  0.1679  85.291885  -9.494656
57654.39721  0.628  0.051 W1mW2 10  0.1686  85.291849  -9.494646
56730.06852  0.616  0.045 W1mW2 10  0.1741  85.291869  -9.494657
58378.65505  0.548  0.045 W1mW2 10  0.1744  85.291854  -9.494651
58743.19697  0.571  0.051 W1mW2 10  0.1746  85.291885  -9.494658
58900.40345  0.715  0.047 W1mW2 10  0.1761  85.291883  -9.494659
58900.53371  0.570  0.041 W1mW2 10  0.1791  85.291904  -9.494654
59110.17062  0.633  0.040 W1mW2  5  0.1794  85.291927  -9.494627
56921.78737  0.509  0.045 W1mW2 10  0.1798  85.291916  -9.494646
58748.23445  0.645  0.052 W1mW2 10  0.1824  85.291898  -9.494658
56730.33198  0.533  0.048 W1mW2  5  0.1824  85.291877  -9.494661
57448.02678  0.572  0.046 W1mW2 10  0.1840  85.291904  -9.494655
57089.53052  0.551  0.041 W1mW2 10  0.1848  85.291910  -9.494652
57812.14081  0.578  0.046 W1mW2 10  0.1875  85.291904  -9.494657
57647.06022  0.530  0.054 W1mW2 10  0.1880  85.291860  -9.494658
58743.32775  0.532  0.045 W1mW2 10  0.1885  85.291899  -9.494659
58014.43339  0.610  0.050 W1mW2 10  0.1891  85.291893  -9.494661
58536.17422  0.512  0.045 W1mW2 10  0.1899  85.291897  -9.494660
58900.14177  0.572  0.050 W1mW2 10  0.1901  85.291899  -9.494659
58378.72050  0.528  0.046 W1mW2 10  0.1912  85.291893  -9.494662
58536.04332  0.613  0.054 W1mW2 10  0.1920  85.291845  -9.494651
57088.41415  0.513  0.043 W1mW2 10  0.1921  85.291888  -9.494663
57448.22339  0.565  0.042 W1mW2 10  0.1924  85.291872  -9.494663
57089.39923  0.553  0.045 W1mW2 10  0.1941  85.291879  -9.494664
58378.78595  0.488  0.049 W1mW2 10  0.1954  85.291916  -9.494651
57448.48558  0.567  0.041 W1mW2 10  0.1957  85.291910  -9.494656
58014.36794  0.599  0.046 W1mW2 10  0.1959  85.291894  -9.494663
58378.39337  0.623  0.047 W1mW2 10  0.1966  85.291881  -9.494665
57647.45332  0.503  0.055 W1mW2 10  0.1975  85.291906  -9.494658
58014.56429  0.728  0.047 W1mW2 10  0.1984  85.291857  -9.494660
57811.87888  0.638  0.046 W1mW2 10  0.1984  85.291875  -9.494665
56921.65583  0.619  0.046 W1mW2 10  0.1999  85.291901  -9.494661
56730.00269  0.567  0.042 W1mW2 10  0.2003  85.291884  -9.494665
57448.35455  0.523  0.041 W1mW2 10  0.2076  85.291903  -9.494663
58378.91686  0.602  0.050 W1mW2 10  0.2086  85.291908  -9.494661
56920.80088  0.560  0.045 W1mW2 10  0.2086  85.291873  -9.494668
58742.80439  0.556  0.044 W1mW2 10  0.2096  85.291905  -9.494663
58169.07159  0.505  0.045 W1mW2 10  0.2098  85.291885  -9.494668
57647.64980  0.503  0.054 W1mW2 10  0.2102  85.291915  -9.494657
57647.19126  0.519  0.050 W1mW2 10  0.2113  85.291867  -9.494667
59109.51662  0.709  0.038 W1mW2 10  0.2126  85.291923  -9.494651
56921.39287  0.506  0.044 W1mW2 10  0.2139  85.291881  -9.494669
58169.92247  0.486  0.045 W1mW2 10  0.2140  85.291889  -9.494669
58174.11078  0.561  0.053 W1mW2 10  0.2175  85.291901  -9.494667
58378.19702  0.524  0.044 W1mW2 10  0.2200  85.291880  -9.494671
58742.47739  0.552  0.050 W1mW2 10  0.2217  85.291893  -9.494670
56921.26121  0.561  0.043 W1mW2 10  0.2220  85.291916  -9.494661
57088.54556  0.451  0.059 W1mW2 10  0.2227  85.291855  -9.494667
58014.30236  0.609  0.045 W1mW2 10  0.2229  85.291900  -9.494669
57088.93954  0.560  0.046 W1mW2 10  0.2233  85.291906  -9.494667
56920.93242  0.549  0.043 W1mW2 10  0.2233  85.291870  -9.494671
56921.19550  0.527  0.045 W1mW2 10  0.2245  85.291924  -9.494654
57647.58422  0.490  0.051 W1mW2 10  0.2263  85.291918  -9.494661
57282.89598  0.558  0.047 W1mW2 10  0.2273  85.291892  -9.494672
58014.89168  0.471  0.048 W1mW2 10  0.2275  85.291839  -9.494659
56921.32704  0.495  0.044 W1mW2 10  0.2278  85.291909  -9.494667
58536.76304  0.624  0.044 W1mW2  5  0.2280  85.291864  -9.494671
57647.32229  0.568  0.048 W1mW2 10  0.2282  85.291886  -9.494673
58900.73045  0.596  0.050 W1mW2 10  0.2293  85.291879  -9.494674
58742.34648  0.540  0.044 W1mW2 10  0.2307  85.291910  -9.494667
56921.91891  0.441  0.053 W1mW2 10  0.2307  85.291902  -9.494670
58378.39324  0.540  0.043 W1mW2 10  0.2320  85.291853  -9.494669
58536.37045  0.526  0.048 W1mW2 10  0.2352  85.291878  -9.494675
56730.20031  0.571  0.045 W1mW2 10  0.2354  85.291897  -9.494673
57283.35504  0.485  0.042 W1mW2 10  0.2354  85.291900  -9.494672
57647.58435  0.559  0.047 W1mW2 10  0.2358  85.291933  -9.494649
58536.50136  0.631  0.046 W1mW2 10  0.2358  85.291908  -9.494669
56921.65595  0.603  0.049 W1mW2 10  0.2363  85.291893  -9.494674
57812.59923  0.486  0.043 W1mW2 10  0.2365  85.291907  -9.494670
57812.73014  0.559  0.043 W1mW2 10  0.2384  85.291882  -9.494676
58169.26795  0.527  0.053 W1mW2 10  0.2396  85.291877  -9.494677
58536.30500  0.653  0.042 W1mW2 10  0.2409  85.291868  -9.494676
58379.04763  0.561  0.047 W1mW2 10  0.2418  85.291923  -9.494662
58742.73907  0.599  0.054 W1mW2 10  0.2437  85.291929  -9.494657
56921.39275  0.581  0.044 W1mW2 10  0.2454  85.291895  -9.494677
56730.46365  0.542  0.042 W1mW2 10  0.2458  85.291897  -9.494676
58742.93529  0.589  0.049 W1mW2 10  0.2486  85.291873  -9.494679
58743.45852  0.515  0.047 W1mW2 10  0.2487  85.291877  -9.494679
57812.20626  0.565  0.046 W1mW2 10  0.2511  85.291892  -9.494679
57283.22388  0.538  0.044 W1mW2 10  0.2512  85.291900  -9.494677
58742.21571  0.547  0.042 W1mW2 10  0.2515  85.291883  -9.494680
58742.60816  0.622  0.047 W1mW2 10  0.2516  85.291896  -9.494678
58900.59968  0.601  0.047 W1mW2 10  0.2537  85.291896  -9.494679
58536.63213  0.551  0.042 W1mW2 10  0.2550  85.291882  -9.494681
58900.86123  0.577  0.050 W1mW2 10  0.2552  85.291928  -9.494663
56921.52429  0.546  0.047 W1mW2 10  0.2562  85.291937  -9.494654
58014.04055  0.614  0.045 W1mW2 10  0.2562  85.291877  -9.494681
59110.03985  0.629  0.043 W1mW2 10  0.2568  85.291882  -9.494681
56921.26133  0.548  0.047 W1mW2 10  0.2578  85.291919  -9.494671
57646.92919  0.513  0.043 W1mW2 10  0.2585  85.291893  -9.494681
57812.33730  0.574  0.046 W1mW2 10  0.2589  85.291890  -9.494681
56921.06396  0.587  0.042 W1mW2 10  0.2595  85.291914  -9.494674
57283.02714  0.635  0.048 W1mW2 10  0.2608  85.291939  -9.494653
58742.86984  0.521  0.053 W1mW2 10  0.2614  85.291907  -9.494678
57448.15794  0.572  0.041 W1mW2  5  0.2632  85.291858  -9.494680
57089.00525  0.521  0.045 W1mW2 10  0.2643  85.291894  -9.494682
57646.79816  0.535  0.043 W1mW2 10  0.2680  85.291868  -9.494684
58169.20250  0.466  0.070 W1mW2 10  0.2686  85.291878  -9.494685
58900.99200  0.563  0.042 W1mW2 10  0.2752  85.291882  -9.494686
57283.48632  0.544  0.047 W1mW2 10  0.2767  85.291912  -9.494680
56729.80518  0.464  0.044 W1mW2 10  0.2771  85.291885  -9.494687
56729.93685  0.568  0.045 W1mW2 10  0.2777  85.291910  -9.494681
57088.80826  0.498  0.047 W1mW2 10  0.2782  85.291922  -9.494675
56921.78749  0.435  0.059 W1mW2 10  0.2789  85.291915  -9.494679
57283.61748  0.687  0.050 W1mW2 10  0.2800  85.291915  -9.494680
58014.76065  0.634  0.046 W1mW2 10  0.2810  85.291950  -9.494647
59109.38584  0.697  0.034 W1mW2 10  0.2819  85.291895  -9.494687
57647.78083  0.513  0.055 W1mW2 10  0.2853  85.291899  -9.494687
56921.52441  0.594  0.050 W1mW2 10  0.2856  85.291849  -9.494683
58169.66066  0.575  0.042 W1mW2 10  0.2858  85.291917  -9.494680
57088.87384  0.528  0.043 W1mW2 10  0.2866  85.291897  -9.494688
58378.58960  0.465  0.056 W1mW2 10  0.2879  85.291918  -9.494681
58168.80978  0.569  0.046 W1mW2 10  0.2902  85.291881  -9.494691
57283.74864  0.594  0.042 W1mW2 10  0.2905  85.291864  -9.494689
58742.73894  0.563  0.051 W1mW2 10  0.2912  85.291917  -9.494682
57812.27172  0.531  0.041 W1mW2 10  0.2914  85.291893  -9.494690
56729.60768  0.597  0.045 W1mW2 10  0.2929  85.291858  -9.494689
59109.84362  0.622  0.036 W1mW2  5  0.2985  85.291895  -9.494692
56921.12967  0.517  0.043 W1mW2 10  0.2987  85.291885  -9.494693
57282.76470  0.551  0.043 W1mW2 10  0.3027  85.291938  -9.494672
58536.23968  0.542  0.053 W1mW2 10  0.3034  85.291941  -9.494669
58013.90965  0.567  0.049 W1mW2 10  0.3053  85.291893  -9.494694
56729.87102  0.648  0.045 W1mW2 10  0.3065  85.291935  -9.494676
57812.40275  0.556  0.045 W1mW2 10  0.3096  85.291872  -9.494696
57811.74785  0.627  0.041 W1mW2 10  0.3096  85.291898  -9.494694
58900.27254  0.597  0.049 W1mW2 10  0.3098  85.291837  -9.494685
58014.17145  0.514  0.051 W1mW2  5  0.3106  85.291903  -9.494693
58536.10877  0.567  0.044 W1mW2 10  0.3112  85.291902  -9.494694
59109.64739  0.648  0.039 W1mW2 10  0.3119  85.291893  -9.494696
56915.80223  0.509  0.050 W1mW2 10  0.3122  85.291899  -9.494695
58535.91254  0.602  0.048 W1mW2 10  0.3127  85.291913  -9.494690
58743.00062  0.595  0.049 W1mW2 10  0.3128  85.291887  -9.494697
58378.45870  0.533  0.058 W1mW2 10  0.3149  85.291959  -9.494651
57447.89575  0.463  0.046 W1mW2 10  0.3154  85.291875  -9.494697
57812.46820  0.522  0.048 W1mW2 10  0.3160  85.291858  -9.494695
58168.94069  0.567  0.050 W1mW2 10  0.3168  85.291879  -9.494698
58014.49884  0.620  0.046 W1mW2 10  0.3187  85.291852  -9.494694
59109.77817  0.649  0.042 W1mW2 10  0.3233  85.291945  -9.494673
58900.66500  0.481  0.048 W1mW2 10  0.3243  85.291899  -9.494698
58900.27267  0.575  0.045 W1mW2 10  0.3245  85.291920  -9.494691
57283.09272  0.526  0.042 W1mW2 10  0.3248  85.291926  -9.494688
58169.33340  0.573  0.045 W1mW2 10  0.3252  85.291896  -9.494699
59110.23595  0.773  0.042 W1mW2 10  0.3261  85.291887  -9.494700
57647.25671  0.559  0.044 W1mW2 10  0.3301  85.291897  -9.494700
58378.52415  0.577  0.045 W1mW2 10  0.3301  85.291937  -9.494682
58378.06611  0.630  0.046 W1mW2 10  0.3318  85.291900  -9.494700
57447.63356  0.627  0.047 W1mW2 10  0.3326  85.291899  -9.494701
57812.07536  0.486  0.047 W1mW2 10  0.3375  85.291846  -9.494698
58900.46877  0.543  0.047 W1mW2 10  0.3402  85.291917  -9.494697
57089.26795  0.568  0.048 W1mW2 10  0.3406  85.291918  -9.494697
58379.17854  0.564  0.041 W1mW2 10  0.3409  85.291926  -9.494693
56921.45858  0.484  0.060 W1mW2 10  0.3480  85.291942  -9.494685
59110.03972  0.648  0.040 W1mW2  5  0.3483  85.291843  -9.494700
57812.07523  0.616  0.048 W1mW2 10  0.3493  85.291920  -9.494699
58900.33800  0.489  0.041 W1mW2 10  0.3500  85.291890  -9.494707
57818.49309  0.593  0.053 W1mW2 10  0.3521  85.291882  -9.494708
57089.13654  0.528  0.046 W1mW2 10  0.3560  85.291891  -9.494708
57447.76459  0.568  0.043 W1mW2 10  0.3570  85.291895  -9.494708
58014.23691  0.533  0.048 W1mW2 10  0.3586  85.291899  -9.494708
58169.39885  0.603  0.057 W1mW2 10  0.3621  85.291893  -9.494710
57812.00978  0.588  0.046 W1mW2 10  0.3647  85.291890  -9.494711
58169.79157  0.548  0.044 W1mW2 10  0.3725  85.291866  -9.494713
59110.10517  0.590  0.036 W1mW2 10  0.3764  85.291951  -9.494688
58742.67361  0.547  0.045 W1mW2 10  0.3834  85.291921  -9.494709
59110.36672  0.645  0.037 W1mW2 10  0.3839  85.291932  -9.494704
58900.01099  0.618  0.059 W1mW2 10  0.3879  85.291884  -9.494718
58378.32779  0.551  0.043 W1mW2 10  0.3886  85.291933  -9.494704
57283.15830  0.510  0.050 W1mW2 10  0.3920  85.291920  -9.494711
57089.07083  0.554  0.043 W1mW2 10  0.3955  85.291893  -9.494719
57282.63354  0.643  0.043 W1mW2 10  0.4006  85.291909  -9.494718
57447.50240  0.653  0.044 W1mW2 10  0.4111  85.291880  -9.494724
58378.91673  0.623  0.058 W1mW2 10  0.4150  85.291956  -9.494697
56729.73935  0.513  0.044 W1mW2 10  0.4191  85.291856  -9.494724
57448.09236  0.593  0.044 W1mW2 10  0.4258  85.291921  -9.494721
56729.34422  0.299  0.070 W1mW2 10  0.4583  85.291948  -9.494718
58169.52976  0.213  0.060 W1mW2 10  0.4969  85.291907  -9.494746
58535.78164  0.609  0.047 W1mW2 10  0.5294  85.291893  -9.494756
57812.86117  0.600  0.042 W1mW2  5  0.6188  85.291957  -9.494764
