# MJD mag magerr filter flag distance ra dec
55263.85697  0.517  0.044 W1mW2 10  0.2667  83.738114  -5.558184
55263.65858  0.538  0.052 W1mW2 10  0.2948  83.738094  -5.558252
55263.39384  0.458  0.047 W1mW2 10  0.2956  83.738122  -5.558199
55264.12170  0.494  0.047 W1mW2 10  0.3624  83.738141  -5.558200
55263.59236  0.522  0.054 W1mW2 10  0.3659  83.738142  -5.558192
55263.12923  0.431  0.052 W1mW2 10  0.3670  83.738138  -5.558219
55263.52615  0.459  0.054 W1mW2 10  0.3673  83.738138  -5.558219
55263.26154  0.467  0.048 W1mW2 10  0.3963  83.738151  -5.558185
55263.98927  0.495  0.049 W1mW2 10  0.4113  83.738155  -5.558186
55263.46006  0.495  0.051 W1mW2 10  0.5217  83.738185  -5.558205
55263.79088  0.455  0.050 W1mW2 10  0.5361  83.738187  -5.558162
57446.45441  0.540  0.044 W1mW2 10  0.1357  83.738066  -5.558217
58012.59960  0.501  0.045 W1mW2  5  0.1952  83.738094  -5.558196
58534.60465  0.485  0.041 W1mW2 10  0.2127  83.738099  -5.558197
58534.80101  0.479  0.050 W1mW2 10  0.2374  83.738103  -5.558171
58898.83439  0.494  0.045 W1mW2 10  0.2402  83.738107  -5.558196
57446.06119  0.477  0.042 W1mW2  5  0.2485  83.738109  -5.558188
58748.10240  0.481  0.038 W1mW2  5  0.2667  83.738114  -5.558185
57087.95522  0.490  0.041 W1mW2 10  0.2761  83.738116  -5.558201
58899.55334  0.508  0.047 W1mW2 10  0.2779  83.738112  -5.558161
56728.48889  0.442  0.040 W1mW2  0  0.2872  83.738119  -5.558179
58168.09057  0.429  0.047 W1mW2 10  0.2917  83.738121  -5.558199
57646.46989  0.495  0.036 W1mW2 10  0.2924  83.738121  -5.558198
57645.35619  0.469  0.039 W1mW2 10  0.2966  83.738123  -5.558184
57087.69252  0.490  0.038 W1mW2 10  0.3002  83.738124  -5.558197
58534.47388  0.475  0.044 W1mW2 10  0.3011  83.738124  -5.558188
58899.29230  0.533  0.040 W1mW2 10  0.3024  83.738124  -5.558191
57811.02826  0.554  0.037 W1mW2 10  0.3033  83.738125  -5.558193
58012.99231  0.457  0.037 W1mW2 10  0.3045  83.738125  -5.558182
59108.20810  0.439  0.055 W1mW2 10  0.3071  83.738118  -5.558155
57446.71660  0.504  0.040 W1mW2 10  0.3099  83.738126  -5.558181
56728.62056  0.432  0.045 W1mW2  0  0.3101  83.738125  -5.558206
58013.18879  0.537  0.045 W1mW2 10  0.3114  83.738127  -5.558189
58898.70361  0.313  0.043 W1mW2 10  0.3116  83.738123  -5.558215
58377.34563  0.459  0.048 W1mW2 10  0.3127  83.738124  -5.558167
56919.94517  0.441  0.038 W1mW2 10  0.3145  83.738127  -5.558201
56728.88402  0.485  0.040 W1mW2 10  0.3167  83.738128  -5.558197
57446.32338  0.559  0.036 W1mW2 10  0.3200  83.738122  -5.558226
58168.48329  0.483  0.043 W1mW2 10  0.3217  83.738125  -5.558220
57810.76632  0.507  0.037 W1mW2 10  0.3217  83.738130  -5.558194
57811.15916  0.550  0.040 W1mW2 10  0.3261  83.738131  -5.558185
58898.57233  0.516  0.038 W1mW2 10  0.3267  83.738130  -5.558205
57810.96280  0.436  0.045 W1mW2 10  0.3284  83.738132  -5.558193
57654.26554  0.487  0.038 W1mW2 10  0.3300  83.738128  -5.558164
57087.42982  0.511  0.041 W1mW2 10  0.3311  83.738132  -5.558179
58167.82876  0.478  0.038 W1mW2 10  0.3346  83.738133  -5.558177
57446.19222  0.623  0.037 W1mW2  5  0.3363  83.738124  -5.558149
57646.14237  0.467  0.033 W1mW2 10  0.3379  83.738134  -5.558200
58173.98063  0.502  0.036 W1mW2 10  0.3392  83.738134  -5.558198
57810.83177  0.458  0.044 W1mW2 10  0.3403  83.738135  -5.558181
56919.68209  0.546  0.042 W1mW2  5  0.3406  83.738130  -5.558160
57446.51999  0.571  0.042 W1mW2 10  0.3410  83.738134  -5.558205
58741.75704  0.471  0.040 W1mW2 10  0.3417  83.738135  -5.558184
59108.20797  0.479  0.041 W1mW2 10  0.3426  83.738136  -5.558191
59108.46914  0.561  0.042 W1mW2 10  0.3426  83.738135  -5.558199
58899.09556  0.576  0.044 W1mW2 10  0.3448  83.738135  -5.558205
56728.75236  0.461  0.041 W1mW2 10  0.3460  83.738135  -5.558204
57646.07679  0.507  0.036 W1mW2 10  0.3476  83.738137  -5.558191
57446.91321  0.463  0.045 W1mW2  5  0.3486  83.738137  -5.558191
56728.35723  0.417  0.045 W1mW2  0  0.3497  83.738137  -5.558202
56920.33979  0.487  0.044 W1mW2  5  0.3508  83.738132  -5.558157
56919.87933  0.467  0.042 W1mW2 10  0.3515  83.738138  -5.558180
56728.02793  0.467  0.044 W1mW2  5  0.3556  83.738138  -5.558204
57810.30790  0.521  0.040 W1mW2 10  0.3561  83.738139  -5.558184
59108.40420  0.521  0.043 W1mW2 10  0.3562  83.738135  -5.558161
59109.05820  0.518  0.047 W1mW2 10  0.3569  83.738140  -5.558194
58377.01838  0.374  0.034 W1mW2  0  0.3572  83.738135  -5.558221
58168.35238  0.581  0.043 W1mW2 10  0.3597  83.738139  -5.558209
58741.03745  0.431  0.036 W1mW2 10  0.3604  83.738141  -5.558186
57087.23283  0.468  0.034 W1mW2 10  0.3623  83.738141  -5.558185
57818.42828  0.489  0.045 W1mW2 10  0.3627  83.738141  -5.558195
58741.43003  0.449  0.037 W1mW2 10  0.3630  83.738141  -5.558189
57810.89723  0.516  0.039 W1mW2 10  0.3631  83.738141  -5.558198
58377.28018  0.460  0.045 W1mW2 10  0.3632  83.738140  -5.558174
58167.95967  0.521  0.039 W1mW2 10  0.3637  83.738141  -5.558194
56729.01569  0.490  0.041 W1mW2 10  0.3639  83.738141  -5.558184
58741.16835  0.409  0.045 W1mW2 10  0.3642  83.738140  -5.558171
57810.70087  0.461  0.043 W1mW2 10  0.3653  83.738138  -5.558218
56920.01087  0.527  0.034 W1mW2 10  0.3658  83.738137  -5.558222
58167.37060  0.448  0.041 W1mW2 10  0.3673  83.738142  -5.558183
58377.21473  0.345  0.033 W1mW2 10  0.3677  83.738136  -5.558227
58535.45527  0.463  0.041 W1mW2  5  0.3682  83.738142  -5.558197
58012.79595  0.479  0.042 W1mW2 10  0.3683  83.738143  -5.558190
59108.92743  0.467  0.033 W1mW2 10  0.3686  83.738135  -5.558150
56915.73576  0.464  0.044 W1mW2 10  0.3687  83.738143  -5.558191
58899.55347  0.462  0.043 W1mW2 10  0.3690  83.738143  -5.558198
58535.06269  0.487  0.042 W1mW2 10  0.3695  83.738140  -5.558167
57645.94576  0.396  0.038 W1mW2 10  0.3696  83.738138  -5.558221
57811.29019  0.511  0.043 W1mW2 10  0.3700  83.738143  -5.558184
58376.62579  0.508  0.048 W1mW2 10  0.3705  83.738143  -5.558192
59108.07719  0.469  0.041 W1mW2 10  0.3709  83.738143  -5.558176
57447.04437  0.492  0.042 W1mW2 10  0.3719  83.738144  -5.558197
56728.29139  0.485  0.040 W1mW2  0  0.3740  83.738142  -5.558210
57646.01134  0.493  0.040 W1mW2 10  0.3750  83.738143  -5.558172
57087.56124  0.486  0.040 W1mW2 10  0.3761  83.738145  -5.558196
57087.82381  0.456  0.041 W1mW2  5  0.3761  83.738143  -5.558169
59108.53497  0.503  0.043 W1mW2  5  0.3779  83.738145  -5.558186
57281.78012  0.476  0.044 W1mW2 10  0.3790  83.738144  -5.558207
58013.12334  0.483  0.041 W1mW2 10  0.3797  83.738145  -5.558177
57282.04244  0.426  0.043 W1mW2 10  0.3806  83.738146  -5.558182
58741.23368  0.458  0.039 W1mW2 10  0.3816  83.738139  -5.558151
59108.66575  0.373  0.040 W1mW2  5  0.3817  83.738144  -5.558214
57446.78218  0.608  0.039 W1mW2 10  0.3820  83.738146  -5.558185
58377.60731  0.487  0.035 W1mW2 10  0.3830  83.738143  -5.558162
58013.45059  0.397  0.040 W1mW2 10  0.3839  83.738147  -5.558198
58741.29913  0.470  0.036 W1mW2 10  0.3840  83.738146  -5.558202
58167.76331  0.479  0.039 W1mW2 10  0.3845  83.738147  -5.558191
58012.73050  0.434  0.042 W1mW2 10  0.3892  83.738146  -5.558169
58534.99724  0.499  0.041 W1mW2 10  0.3901  83.738145  -5.558162
59108.79665  0.481  0.048 W1mW2 10  0.3902  83.738144  -5.558157
57087.56111  0.549  0.045 W1mW2  5  0.3902  83.738149  -5.558195
57282.17359  0.424  0.041 W1mW2 10  0.3905  83.738148  -5.558205
57645.61825  0.474  0.039 W1mW2 10  0.3913  83.738149  -5.558191
58741.88794  0.446  0.047 W1mW2 10  0.3953  83.738149  -5.558172
58534.34297  0.490  0.046 W1mW2 10  0.3967  83.738151  -5.558192
58741.36458  0.441  0.043 W1mW2  5  0.3969  83.738150  -5.558202
56724.53798  0.393  0.045 W1mW2 10  0.3995  83.738151  -5.558183
57281.64896  0.435  0.035 W1mW2  5  0.3998  83.738150  -5.558173
58377.47641  0.386  0.045 W1mW2 10  0.4009  83.738152  -5.558190
59107.94642  0.378  0.035 W1mW2 10  0.4020  83.738152  -5.558194
58534.86646  0.435  0.043 W1mW2 10  0.4048  83.738153  -5.558194
57447.17540  0.528  0.043 W1mW2  5  0.4051  83.738151  -5.558212
57281.45210  0.436  0.035 W1mW2 10  0.4055  83.738151  -5.558213
56919.48471  0.519  0.038 W1mW2 10  0.4057  83.738153  -5.558193
57281.58325  0.439  0.041 W1mW2 10  0.4060  83.738151  -5.558211
58741.49536  0.418  0.037 W1mW2 10  0.4060  83.738153  -5.558188
59108.33887  0.452  0.038 W1mW2 10  0.4070  83.738154  -5.558191
58535.32437  0.498  0.041 W1mW2 10  0.4080  83.738152  -5.558207
56728.42306  0.440  0.045 W1mW2  0  0.4083  83.738154  -5.558196
57281.71454  0.506  0.039 W1mW2  5  0.4116  83.738155  -5.558196
58899.16152  0.557  0.042 W1mW2 10  0.4120  83.738152  -5.558216
57645.48722  0.448  0.046 W1mW2 10  0.4138  83.738153  -5.558214
58168.02512  0.475  0.040 W1mW2 10  0.4160  83.738156  -5.558182
58534.73556  0.446  0.036 W1mW2 10  0.4162  83.738155  -5.558205
56919.35317  0.474  0.042 W1mW2 10  0.4162  83.738155  -5.558208
57087.49553  0.504  0.040 W1mW2 10  0.4170  83.738156  -5.558196
57646.20782  0.392  0.049 W1mW2 10  0.4180  83.738156  -5.558204
57446.58557  0.456  0.039 W1mW2 10  0.4189  83.738157  -5.558188
58376.95292  0.462  0.041 W1mW2 10  0.4197  83.738157  -5.558187
57810.56984  0.573  0.037 W1mW2 10  0.4200  83.738136  -5.558123
58898.96529  0.512  0.041 W1mW2 10  0.4202  83.738155  -5.558166
56728.75223  0.454  0.046 W1mW2  5  0.4254  83.738158  -5.558200
57810.70074  0.430  0.036 W1mW2 10  0.4301  83.738159  -5.558173
58740.77577  0.432  0.042 W1mW2 10  0.4303  83.738160  -5.558190
57087.36412  0.434  0.042 W1mW2  5  0.4311  83.738160  -5.558188
58013.31969  0.449  0.037 W1mW2 10  0.4313  83.738157  -5.558162
58167.63241  0.515  0.038 W1mW2 10  0.4314  83.738160  -5.558192
57086.97013  0.535  0.040 W1mW2  0  0.4326  83.738160  -5.558199
58899.42307  0.522  0.038 W1mW2 10  0.4340  83.738160  -5.558207
58740.90668  0.496  0.036 W1mW2 10  0.4351  83.738161  -5.558196
57281.84570  0.501  0.037 W1mW2  5  0.4360  83.738161  -5.558173
58012.86140  0.476  0.035 W1mW2 10  0.4365  83.738162  -5.558197
58377.14928  0.479  0.040 W1mW2  5  0.4384  83.738153  -5.558144
58168.22097  0.483  0.040 W1mW2 10  0.4440  83.738164  -5.558190
58534.93179  0.531  0.042 W1mW2 10  0.4441  83.738159  -5.558157
56728.55473  0.476  0.040 W1mW2  0  0.4444  83.738164  -5.558184
58376.75657  0.431  0.047 W1mW2 10  0.4467  83.738164  -5.558199
58377.08383  0.401  0.041 W1mW2 10  0.4471  83.738164  -5.558201
57281.91128  0.456  0.042 W1mW2 10  0.4476  83.738165  -5.558187
58741.62626  0.509  0.041 W1mW2 10  0.4522  83.738166  -5.558190
56919.74779  0.509  0.040 W1mW2 10  0.4523  83.738166  -5.558193
57646.33886  0.508  0.042 W1mW2 10  0.4527  83.738164  -5.558212
57282.30488  0.473  0.039 W1mW2  5  0.4533  83.738167  -5.558191
59108.33874  0.419  0.039 W1mW2 10  0.4553  83.738164  -5.558161
58535.19359  0.493  0.040 W1mW2 10  0.4553  83.738166  -5.558177
57087.62682  0.503  0.038 W1mW2  5  0.4591  83.738168  -5.558192
58012.92685  0.465  0.040 W1mW2 10  0.4610  83.738169  -5.558184
58899.68475  0.433  0.045 W1mW2 10  0.4623  83.738169  -5.558198
58012.46856  0.460  0.037 W1mW2 10  0.4626  83.738169  -5.558200
58899.22684  0.508  0.042 W1mW2 10  0.4653  83.738170  -5.558184
57446.65102  0.602  0.045 W1mW2  5  0.4658  83.738168  -5.558170
57645.88031  0.480  0.042 W1mW2 10  0.4670  83.738165  -5.558154
57645.81473  0.505  0.045 W1mW2 10  0.4706  83.738168  -5.558219
56920.07671  0.444  0.043 W1mW2 10  0.4738  83.738171  -5.558173
56919.81363  0.498  0.040 W1mW2  5  0.4781  83.738172  -5.558174
59108.60042  0.483  0.042 W1mW2 10  0.4783  83.738171  -5.558164
57645.74928  0.497  0.038 W1mW2 10  0.4790  83.738173  -5.558181
57281.64883  0.524  0.041 W1mW2 10  0.4807  83.738158  -5.558254
58376.88747  0.460  0.038 W1mW2 10  0.4834  83.738175  -5.558188
58741.42991  0.437  0.043 W1mW2 10  0.4845  83.738175  -5.558199
58167.89422  0.492  0.036 W1mW2 10  0.4853  83.738175  -5.558202
56920.20825  0.507  0.038 W1mW2 10  0.4893  83.738170  -5.558148
57087.10142  0.498  0.046 W1mW2  5  0.4904  83.738177  -5.558197
57088.08651  0.527  0.043 W1mW2  5  0.4914  83.738177  -5.558184
57811.42110  0.473  0.039 W1mW2 10  0.4950  83.738177  -5.558206
56728.15960  0.522  0.046 W1mW2  0  0.5030  83.738173  -5.558144
57281.18978  0.523  0.043 W1mW2  5  0.5090  83.738178  -5.558155
58013.05776  0.380  0.040 W1mW2 10  0.5163  83.738184  -5.558191
58013.12321  0.454  0.050 W1mW2 10  0.5163  83.738184  -5.558191
58012.59947  0.424  0.043 W1mW2  5  0.5261  83.738186  -5.558205
56919.61625  0.389  0.040 W1mW2 10  0.5289  83.738187  -5.558182
58899.03062  0.468  0.041 W1mW2 10  0.5319  83.738188  -5.558198
58741.88781  0.455  0.045 W1mW2 10  0.5368  83.738188  -5.558212
57810.43881  0.399  0.044 W1mW2 10  0.5468  83.738179  -5.558127
57281.32094  0.478  0.039 W1mW2 10  0.5615  83.738197  -5.558196
59108.79652  0.522  0.045 W1mW2 10  0.5666  83.738198  -5.558187
58013.58150  0.447  0.031 W1mW2 10  0.6010  83.738207  -5.558201
58167.50099  0.568  0.044 W1mW2 10  0.6132  83.738210  -5.558169
58899.16139  0.372  0.050 W1mW2 10  0.6185  83.738202  -5.558132
