# MJD mag magerr filter flag distance ra dec
56641.74573  0.608  0.023 W1mW2 10  0.9509 328.194077  47.213752
57920.33827  0.648  0.023 W1mW2 10  0.9519 328.194049  47.213779
59180.83092  0.645  0.023 W1mW2 10  0.9532 328.194073  47.213759
56829.93936  0.686  0.025 W1mW2 10  0.9534 328.194071  47.213760
58650.88117  0.690  0.023 W1mW2  5  0.9548 328.194006  47.213810
56826.71556  0.692  0.024 W1mW2  5  0.9552 328.194073  47.213759
59013.11076  0.669  0.027 W1mW2  5  0.9557 328.194048  47.213782
57921.51678  0.624  0.023 W1mW2 10  0.9557 328.194070  47.213763
57923.28448  0.564  0.027 W1mW2  5  0.9557 328.194058  47.213774
57725.63792  0.636  0.025 W1mW2 10  0.9558 328.194065  47.213767
58287.15851  0.628  0.023 W1mW2 10  0.9562 328.194034  47.213792
58089.23046  0.602  0.025 W1mW2  5  0.9562 328.194073  47.213760
57555.06405  0.650  0.024 W1mW2  5  0.9572 328.194090  47.213742
56829.47891  0.627  0.025 W1mW2 10  0.9574 328.194075  47.213758
58813.94793  0.648  0.023 W1mW2  5  0.9579 328.194042  47.213788
58088.70684  0.672  0.025 W1mW2 10  0.9585 328.194066  47.213768
59181.09247  0.640  0.023 W1mW2 10  0.9587 328.194081  47.213753
56642.20708  0.675  0.026 W1mW2 10  0.9596 328.194065  47.213769
58449.82103  0.648  0.022 W1mW2  0  0.9599 328.194036  47.213792
56641.48214  0.764  0.028 W1mW2 10  0.9611 328.194085  47.213749
57365.70059  0.575  0.025 W1mW2 10  0.9621 328.194097  47.213737
57725.24495  0.674  0.026 W1mW2  5  0.9622 328.194082  47.213754
57007.55888  0.653  0.023 W1mW2 10  0.9637 328.194088  47.213747
56830.46577  0.663  0.025 W1mW2 10  0.9639 328.194078  47.213759
57920.27281  0.579  0.028 W1mW2 10  0.9652 328.194057  47.213778
56641.54810  0.722  0.026 W1mW2 10  0.9670 328.194080  47.213758
58449.55935  0.642  0.024 W1mW2 10  0.9670 328.194049  47.213786
56829.74199  0.645  0.025 W1mW2 10  0.9679 328.194078  47.213761
59018.27723  0.758  0.028 W1mW2  5  0.9685 328.194084  47.213755
57726.03089  0.643  0.025 W1mW2 10  0.9689 328.194056  47.213781
57365.43827  0.627  0.023 W1mW2 10  0.9693 328.194105  47.213729
57923.74277  0.571  0.028 W1mW2  5  0.9694 328.194038  47.213795
58449.75558  0.656  0.025 W1mW2 10  0.9697 328.194056  47.213781
57006.70444  0.624  0.023 W1mW2 10  0.9706 328.194090  47.213749
58286.83138  0.624  0.027 W1mW2  5  0.9708 328.194058  47.213780
57923.87367  0.620  0.027 W1mW2  5  0.9710 328.194078  47.213762
58089.29604  0.600  0.027 W1mW2 10  0.9711 328.194075  47.213765
56830.33411  0.656  0.027 W1mW2 10  0.9716 328.194069  47.213771
56641.35035  0.698  0.025 W1mW2  5  0.9728 328.194071  47.213769
56641.67990  0.692  0.027 W1mW2 10  0.9730 328.194078  47.213763
57006.77015  0.609  0.025 W1mW2 10  0.9743 328.194089  47.213752
59018.60411  0.687  0.033 W1mW2  5  0.9744 328.194059  47.213781
59018.08100  0.669  0.024 W1mW2  5  0.9745 328.194085  47.213757
57724.98289  0.620  0.027 W1mW2 10  0.9746 328.194084  47.213758
58813.42469  0.639  0.025 W1mW2 10  0.9747 328.194025  47.213806
57191.95584  0.696  0.023 W1mW2 10  0.9753 328.194070  47.213772
58287.35474  0.576  0.030 W1mW2  5  0.9754 328.194053  47.213786
57365.89720  0.594  0.027 W1mW2 10  0.9757 328.194089  47.213753
56826.45248  0.682  0.026 W1mW2 10  0.9758 328.194069  47.213773
56830.00519  0.687  0.025 W1mW2 10  0.9758 328.194079  47.213763
57920.86201  0.710  0.025 W1mW2  5  0.9762 328.194072  47.213770
58651.40452  0.649  0.028 W1mW2  5  0.9769 328.194025  47.213807
57920.14191  0.541  0.024 W1mW2  5  0.9785 328.194067  47.213776
58287.42032  0.609  0.029 W1mW2  5  0.9787 328.194032  47.213803
57365.56943  0.574  0.024 W1mW2 10  0.9802 328.194123  47.213710
57555.98127  0.646  0.025 W1mW2 10  0.9812 328.194086  47.213759
58814.27506  0.716  0.024 W1mW2  5  0.9815 328.194041  47.213798
58650.75026  0.633  0.025 W1mW2  5  0.9817 328.193999  47.213824
56641.21855  0.712  0.024 W1mW2 10  0.9818 328.194076  47.213769
56829.87365  0.636  0.023 W1mW2 10  0.9821 328.194077  47.213768
56830.59731  0.674  0.023 W1mW2 10  0.9831 328.194082  47.213763
59181.02702  0.670  0.025 W1mW2 10  0.9832 328.194076  47.213769
57923.02255  0.661  0.028 W1mW2  5  0.9833 328.194075  47.213771
57007.29593  0.618  0.024 W1mW2 10  0.9834 328.194108  47.213735
57724.91744  0.567  0.024 W1mW2 10  0.9839 328.194106  47.213738
57920.73110  0.568  0.025 W1mW2  5  0.9863 328.194066  47.213781
59181.41935  0.677  0.023 W1mW2  5  0.9864 328.194077  47.213771
57920.46917  0.598  0.026 W1mW2 10  0.9864 328.194078  47.213769
57366.94647  0.668  0.023 W1mW2  5  0.9866 328.194107  47.213737
59013.17621  0.648  0.028 W1mW2  5  0.9870 328.194079  47.213769
56827.24197  0.638  0.028 W1mW2  5  0.9872 328.194066  47.213781
57006.31007  0.570  0.027 W1mW2 10  0.9880 328.194081  47.213767
57922.82619  0.612  0.023 W1mW2 10  0.9907 328.194071  47.213778
59018.14646  0.637  0.026 W1mW2 10  0.9914 328.194057  47.213790
57007.42747  0.616  0.024 W1mW2 10  0.9925 328.194102  47.213747
59017.68868  0.675  0.024 W1mW2  5  0.9926 328.194030  47.213810
57922.36790  0.678  0.025 W1mW2 10  0.9940 328.194096  47.213755
56642.47067  0.640  0.025 W1mW2 10  0.9946 328.194095  47.213756
56642.00932  0.636  0.025 W1mW2 10  0.9950 328.194085  47.213767
57006.83585  0.579  0.024 W1mW2 10  0.9951 328.194100  47.213751
56830.13673  0.607  0.028 W1mW2  5  0.9958 328.194086  47.213766
57007.36163  0.654  0.023 W1mW2 10  0.9969 328.194084  47.213769
56641.61394  0.686  0.024 W1mW2 10  0.9975 328.194088  47.213765
57725.31041  0.593  0.026 W1mW2 10  0.9980 328.194091  47.213762
58287.42019  0.621  0.027 W1mW2  5  0.9987 328.194052  47.213796
58449.69013  0.617  0.023 W1mW2 10  0.9995 328.194056  47.213794
58287.35487  0.643  0.030 W1mW2 10  0.9999 328.194030  47.213812
57006.31020  0.614  0.027 W1mW2 10  1.0010 328.194110  47.213743
57725.76895  0.677  0.026 W1mW2 10  1.0018 328.194095  47.213761
58813.03211  0.642  0.028 W1mW2  5  1.0021 328.194056  47.213795
56830.33424  0.622  0.030 W1mW2  5  1.0021 328.194095  47.213760
58287.68200  0.636  0.025 W1mW2 10  1.0022 328.194071  47.213783
58088.83775  0.576  0.024 W1mW2 10  1.0026 328.194087  47.213769
57366.35626  0.658  0.022 W1mW2 10  1.0034 328.194082  47.213774
56642.14112  0.698  0.024 W1mW2  5  1.0035 328.194091  47.213766
58088.44504  0.573  0.026 W1mW2 10  1.0037 328.194074  47.213781
58286.30777  0.710  0.026 W1mW2 10  1.0045 328.194074  47.213781
57191.43096  0.636  0.024 W1mW2 10  1.0050 328.194098  47.213758
57724.78641  0.660  0.032 W1mW2 10  1.0051 328.194064  47.213790
56641.87753  0.660  0.025 W1mW2 10  1.0060 328.194082  47.213775
57555.91569  0.709  0.026 W1mW2  5  1.0062 328.194067  47.213788
57556.24333  0.626  0.025 W1mW2  5  1.0064 328.194089  47.213768
56641.94349  0.660  0.025 W1mW2 10  1.0074 328.194102  47.213756
56829.61045  0.684  0.025 W1mW2 10  1.0074 328.194092  47.213766
57919.61817  0.592  0.025 W1mW2  5  1.0074 328.194093  47.213765
57556.70187  0.598  0.027 W1mW2 10  1.0086 328.194110  47.213746
57365.89733  0.609  0.027 W1mW2 10  1.0117 328.194128  47.213724
57725.70350  0.611  0.026 W1mW2 10  1.0121 328.194108  47.213751
59017.81945  0.672  0.025 W1mW2 10  1.0121 328.194085  47.213775
59018.40801  0.610  0.027 W1mW2 10  1.0121 328.194061  47.213796
58286.76593  0.582  0.023 W1mW2  5  1.0122 328.194091  47.213769
57724.65538  0.615  0.027 W1mW2 10  1.0132 328.194093  47.213768
58814.40583  0.654  0.023 W1mW2 10  1.0136 328.194042  47.213810
58286.83126  0.641  0.024 W1mW2  5  1.0152 328.194072  47.213788
59180.76547  0.606  0.023 W1mW2  0  1.0154 328.194086  47.213776
57555.19508  0.675  0.025 W1mW2 10  1.0157 328.194099  47.213763
57366.55300  0.661  0.024 W1mW2  5  1.0183 328.194110  47.213752
57923.28435  0.638  0.027 W1mW2 10  1.0186 328.194080  47.213782
57191.49653  0.669  0.023 W1mW2 10  1.0194 328.194109  47.213755
58287.28942  0.605  0.035 W1mW2  0  1.0199 328.194075  47.213787
57919.48714  0.601  0.023 W1mW2 10  1.0206 328.194097  47.213767
57555.52259  0.670  0.023 W1mW2 10  1.0207 328.194091  47.213773
58448.90496  0.593  0.025 W1mW2 10  1.0210 328.194053  47.213805
57006.83598  0.614  0.026 W1mW2 10  1.0211 328.194104  47.213760
58813.88260  0.670  0.026 W1mW2  5  1.0239 328.194057  47.213803
56829.34724  0.650  0.024 W1mW2  5  1.0242 328.194099  47.213767
57922.89164  0.603  0.026 W1mW2 10  1.0245 328.194059  47.213802
57922.62971  0.658  0.025 W1mW2  5  1.0250 328.194092  47.213775
57191.62782  0.595  0.024 W1mW2 10  1.0254 328.194100  47.213767
56826.97876  0.597  0.025 W1mW2  5  1.0255 328.194103  47.213764
56830.20257  0.669  0.023 W1mW2  5  1.0264 328.194114  47.213752
58651.40440  0.681  0.028 W1mW2  5  1.0266 328.194041  47.213816
59018.66956  0.690  0.028 W1mW2 10  1.0273 328.194094  47.213774
59180.37314  0.698  0.023 W1mW2  5  1.0289 328.194086  47.213782
57556.11230  0.670  0.028 W1mW2  5  1.0292 328.194081  47.213786
58089.16501  0.573  0.024 W1mW2  5  1.0293 328.194078  47.213789
57919.81452  0.591  0.022 W1mW2 10  1.0297 328.194083  47.213785
58448.77406  0.612  0.022 W1mW2 10  1.0299 328.194059  47.213805
59180.70014  0.639  0.023 W1mW2 10  1.0302 328.194084  47.213784
58449.36300  0.641  0.025 W1mW2  5  1.0305 328.194068  47.213798
58813.55547  0.634  0.025 W1mW2  5  1.0312 328.194071  47.213796
58088.31413  0.593  0.028 W1mW2  5  1.0316 328.194112  47.213758
57922.95710  0.563  0.023 W1mW2 10  1.0328 328.194082  47.213787
58088.31401  0.622  0.029 W1mW2  5  1.0332 328.194066  47.213801
57923.48084  0.721  0.028 W1mW2 10  1.0336 328.194096  47.213775
57192.54631  0.626  0.023 W1mW2 10  1.0336 328.194090  47.213780
57006.90169  0.608  0.026 W1mW2 10  1.0340 328.194121  47.213748
57006.44161  0.604  0.025 W1mW2 10  1.0349 328.194108  47.213763
58287.02761  0.598  0.023 W1mW2 10  1.0356 328.194077  47.213793
57191.36525  0.642  0.023 W1mW2  5  1.0356 328.194114  47.213757
57556.04672  0.660  0.026 W1mW2  5  1.0363 328.194101  47.213771
59018.21178  0.640  0.028 W1mW2  5  1.0364 328.194104  47.213768
57923.15345  0.586  0.028 W1mW2  5  1.0369 328.194074  47.213796
58651.53530  0.603  0.027 W1mW2  5  1.0389 328.194012  47.213837
57366.02836  0.597  0.025 W1mW2 10  1.0389 328.194125  47.213745
57555.71920  0.667  0.024 W1mW2 10  1.0393 328.194109  47.213764
58088.77230  0.607  0.025 W1mW2  5  1.0398 328.194104  47.213770
58449.62468  0.593  0.024 W1mW2  0  1.0409 328.194078  47.213794
59018.34256  0.639  0.026 W1mW2 10  1.0410 328.194084  47.213789
57555.65362  0.647  0.024 W1mW2  5  1.0430 328.194080  47.213794
58449.10132  0.606  0.028 W1mW2 10  1.0430 328.194075  47.213797
57920.01088  0.628  0.025 W1mW2 10  1.0441 328.194093  47.213783
58812.90134  0.705  0.024 W1mW2  5  1.0483 328.194076  47.213799
57555.78466  0.639  0.024 W1mW2 10  1.0489 328.194103  47.213776
59019.19266  0.581  0.025 W1mW2  5  1.0491 328.194075  47.213800
58650.48871  0.688  0.024 W1mW2  5  1.0494 328.194004  47.213845
58089.23059  0.640  0.031 W1mW2  5  1.0497 328.194083  47.213794
58449.23209  0.556  0.023 W1mW2  0  1.0505 328.194066  47.213808
57555.32611  0.663  0.023 W1mW2  5  1.0513 328.194119  47.213760
58823.03999  0.631  0.025 W1mW2 10  1.0514 328.194060  47.213813
56827.11030  0.592  0.024 W1mW2 10  1.0520 328.194075  47.213802
59180.63469  0.678  0.026 W1mW2  5  1.0535 328.194107  47.213773
58287.81290  0.595  0.025 W1mW2  5  1.0538 328.194061  47.213812
58813.68625  0.698  0.026 W1mW2  5  1.0544 328.194060  47.213814
58287.94381  0.618  0.028 W1mW2 10  1.0549 328.194078  47.213800
57191.03723  0.626  0.021 W1mW2 10  1.0549 328.194094  47.213787
57007.42734  0.647  0.023 W1mW2 10  1.0570 328.194125  47.213756
56829.80782  0.595  0.023 W1mW2 10  1.0585 328.194121  47.213762
58287.48565  0.595  0.023 W1mW2  5  1.0592 328.194047  47.213824
59018.80033  0.641  0.024 W1mW2  5  1.0598 328.194081  47.213800
56641.28451  0.713  0.027 W1mW2 10  1.0604 328.194122  47.213761
58287.55110  0.660  0.024 W1mW2  5  1.0608 328.194072  47.213808
58651.14285  0.641  0.028 W1mW2  5  1.0619 328.194057  47.213819
57006.96739  0.654  0.024 W1mW2 10  1.0647 328.194104  47.213782
58650.61949  0.687  0.023 W1mW2  5  1.0661 328.194052  47.213824
57555.85023  0.624  0.025 W1mW2 10  1.0664 328.194119  47.213768
58651.20817  0.668  0.023 W1mW2  5  1.0665 328.194057  47.213820
57191.56211  0.610  0.024 W1mW2 10  1.0679 328.194125  47.213762
58286.43867  0.645  0.024 W1mW2 10  1.0680 328.194094  47.213793
57191.69340  0.613  0.022 W1mW2 10  1.0689 328.194113  47.213775
58287.09306  0.606  0.028 W1mW2 10  1.0700 328.194081  47.213804
57556.30878  0.612  0.024 W1mW2 10  1.0701 328.194115  47.213774
57192.02142  0.625  0.023 W1mW2 10  1.0710 328.194106  47.213783
58651.46985  0.701  0.024 W1mW2  5  1.0736 328.194065  47.213818
58449.42845  0.603  0.023 W1mW2 10  1.0740 328.194079  47.213808
56829.21570  0.658  0.024 W1mW2 10  1.0750 328.194127  47.213764
57919.87998  0.570  0.023 W1mW2  5  1.0756 328.194088  47.213801
58813.35924  0.731  0.028 W1mW2 10  1.0764 328.194064  47.213819
58651.99321  0.667  0.025 W1mW2 10  1.0780 328.194054  47.213827
59180.30782  0.609  0.026 W1mW2  5  1.0790 328.194100  47.213793
58651.73153  0.685  0.025 W1mW2 10  1.0799 328.194055  47.213827
56826.18927  0.607  0.023 W1mW2 10  1.0808 328.194065  47.213821
56826.32081  0.666  0.024 W1mW2 10  1.0808 328.194114  47.213780
58286.89671  0.621  0.027 W1mW2  5  1.0821 328.194096  47.213798
57923.21890  0.644  0.027 W1mW2 10  1.0837 328.194069  47.213819
58652.12398  0.607  0.022 W1mW2  0  1.0855 328.194008  47.213856
58651.01194  0.657  0.024 W1mW2 10  1.0870 328.194041  47.213838
57922.49881  0.656  0.024 W1mW2 10  1.0914 328.194111  47.213788
56827.30768  0.683  0.027 W1mW2 10  1.0916 328.194116  47.213783
58651.27362  0.635  0.023 W1mW2  5  1.0932 328.194062  47.213827
56829.67628  0.646  0.024 W1mW2 10  1.0957 328.194107  47.213794
56826.78139  0.615  0.023 W1mW2  5  1.0967 328.194118  47.213785
59018.86579  0.674  0.029 W1mW2  5  1.1001 328.194108  47.213795
58449.88648  0.695  0.023 W1mW2 10  1.1009 328.194113  47.213791
58286.56958  0.624  0.022 W1mW2 10  1.1009 328.194096  47.213806
56826.84722  0.591  0.031 W1mW2  0  1.1068 328.194052  47.213839
58650.94649  0.649  0.026 W1mW2  5  1.1079 328.194052  47.213839
57919.94543  0.594  0.022 W1mW2 10  1.1081 328.194106  47.213800
57191.16851  0.618  0.024 W1mW2 10  1.1104 328.194114  47.213794
57556.17775  0.657  0.026 W1mW2 10  1.1187 328.194119  47.213794
58651.60075  0.613  0.029 W1mW2  5  1.1203 328.194068  47.213834
59017.95023  0.607  0.025 W1mW2 10  1.1225 328.194103  47.213809
56827.17614  0.647  0.025 W1mW2 10  1.1266 328.194105  47.213810
58286.96216  0.607  0.024 W1mW2 10  1.1276 328.194104  47.213810
58814.01338  0.671  0.025 W1mW2  5  1.1278 328.194113  47.213803
58651.07739  0.623  0.023 W1mW2 10  1.1321 328.194074  47.213834
58650.94662  0.606  0.034 W1mW2 10  1.1359 328.194080  47.213832
57920.40372  0.565  0.024 W1mW2  5  1.1412 328.194073  47.213839
58286.89683  0.652  0.026 W1mW2 10  1.1615 328.194093  47.213833
56830.72898  0.602  0.028 W1mW2  5  1.1639 328.194144  47.213791
57919.35624  0.625  0.025 W1mW2  0  1.1782 328.194184  47.213752
58449.10119  0.651  0.027 W1mW2  5  1.1810 328.194125  47.213817
57556.11230  0.670  0.028 W1mW2  5  1.0292 328.194081  47.213786
58286.30777  0.710  0.026 W1mW2 10  1.0045 328.194074  47.213781
