# MJD mag magerr filter flag distance ra dec
57989.41620  0.004  0.052 W1mW2 10  0.5982  56.038100  32.119236
57064.90945 -0.019  0.052 W1mW2 10  0.6007  56.038100  32.119238
58720.88256 -0.023  0.053 W1mW2 10  0.6011  56.038104  32.119231
58718.33084 -0.060  0.053 W1mW2  5  0.6062  56.038110  32.119219
57065.17215  0.002  0.052 W1mW2 10  0.6120  56.038106  32.119234
57622.68195  0.303  0.054 W1mW2 10  0.6129  56.038103  32.119240
57622.74741  0.004  0.053 W1mW2 10  0.6180  56.038111  32.119227
57424.04401 -0.003  0.053 W1mW2 10  0.6183  56.038112  32.119225
58876.34216  0.024  0.055 W1mW2 10  0.6185  56.037930  32.119342
58720.62088 -0.055  0.052 W1mW2 10  0.6203  56.038092  32.119262
58721.47124 -0.005  0.053 W1mW2 10  0.6238  56.038101  32.119251
56706.10456 -0.001  0.052 W1mW2 10  0.6238  56.038110  32.119234
57259.07637 -0.036  0.053 W1mW2 10  0.6240  56.038110  32.119234
56706.03873 -0.001  0.052 W1mW2 10  0.6247  56.038099  32.119255
57791.38872  0.003  0.053 W1mW2 10  0.6260  56.038106  32.119244
58721.20956  0.014  0.053 W1mW2 10  0.6261  56.038109  32.119238
57622.28886 -0.007  0.053 W1mW2  5  0.6270  56.038113  32.119230
57990.00553 -0.007  0.053 W1mW2 10  0.6294  56.038112  32.119235
58717.87293  0.040  0.053 W1mW2 10  0.6340  56.038123  32.119207
58876.86552  0.027  0.053 W1mW2 10  0.6357  56.038100  32.119260
57989.54711 -0.028  0.054 W1mW2 10  0.6368  56.038123  32.119212
56705.97289 -0.040  0.054 W1mW2 10  0.6379  56.038114  32.119235
57623.00947 -0.025  0.053 W1mW2 10  0.6381  56.038116  32.119232
58148.13455 -0.012  0.053 W1mW2 10  0.6422  56.038111  32.119245
57258.22358 -0.012  0.052 W1mW2 10  0.6431  56.038114  32.119239
57622.87844  0.024  0.053 W1mW2 10  0.6437  56.038123  32.119218
57791.06121  0.011  0.053 W1mW2 10  0.6457  56.038116  32.119238
58354.04192 -0.044  0.053 W1mW2 10  0.6457  56.038110  32.119249
57788.50705 -0.008  0.053 W1mW2 10  0.6466  56.038111  32.119248
57065.23786 -0.020  0.052 W1mW2 10  0.6487  56.038114  32.119244
57424.30620  0.003  0.053 W1mW2 10  0.6489  56.038118  32.119237
57790.79928 -0.027  0.053 W1mW2 10  0.6491  56.038108  32.119254
57625.69541 -0.030  0.055 W1mW2 10  0.6498  56.038097  32.119270
57989.80904  0.013  0.054 W1mW2 10  0.6528  56.038116  32.119244
57258.35474 -0.055  0.054 W1mW2 10  0.6547  56.038123  32.119229
57989.87450  0.010  0.053 W1mW2 10  0.6560  56.038121  32.119235
57258.68276  0.008  0.052 W1mW2 10  0.6561  56.038116  32.119246
58512.62901  0.009  0.053 W1mW2 10  0.6568  56.038107  32.119260
58877.06175 -0.037  0.053 W1mW2  5  0.6576  56.038117  32.119244
57622.41989 -0.045  0.052 W1mW2 10  0.6597  56.038128  32.119222
58721.60214 -0.007  0.052 W1mW2 10  0.6601  56.038113  32.119253
58512.23643  0.012  0.053 W1mW2 10  0.6607  56.038123  32.119235
56896.45602 -0.013  0.052 W1mW2 10  0.6609  56.038116  32.119248
57424.76513 -0.009  0.052 W1mW2 10  0.6620  56.038110  32.119259
57065.36927 -0.071  0.053 W1mW2 10  0.6627  56.038104  32.119268
57258.48590 -0.024  0.053 W1mW2 10  0.6643  56.038121  32.119241
58148.52726  0.030  0.053 W1mW2 10  0.6651  56.038111  32.119259
58876.60384  0.022  0.053 W1mW2 10  0.6652  56.038112  32.119257
57989.61269 -0.005  0.053 W1mW2 10  0.6653  56.038112  32.119257
59085.77055 -0.032  0.054 W1mW2 10  0.6662  56.038114  32.119255
57626.02305 -0.023  0.053 W1mW2 10  0.6664  56.038120  32.119246
57989.54724 -0.027  0.053 W1mW2 10  0.6676  56.038123  32.119240
57625.76099 -0.020  0.053 W1mW2 10  0.6677  56.038118  32.119249
56705.77526  0.038  0.053 W1mW2 10  0.6691  56.038115  32.119256
57990.26733 -0.017  0.053 W1mW2 10  0.6719  56.038119  32.119250
57787.91760 -0.029  0.053 W1mW2 10  0.6735  56.038130  32.119227
57788.17967 -0.032  0.055 W1mW2 10  0.6735  56.038125  32.119240
57626.15408 -0.016  0.053 W1mW2  5  0.6747  56.038094  32.119286
59084.92044 -0.024  0.053 W1mW2 10  0.6749  56.038119  32.119252
57791.65066 -0.008  0.052 W1mW2 10  0.6757  56.038108  32.119269
59085.50849 -0.016  0.052 W1mW2 10  0.6770  56.038128  32.119236
57065.63197  0.013  0.053 W1mW2 10  0.6770  56.038133  32.119224
57625.49892 -0.010  0.053 W1mW2 10  0.6775  56.038105  32.119274
59085.31277 -0.034  0.054 W1mW2 10  0.6777  56.038130  32.119232
57791.78169  0.015  0.053 W1mW2 10  0.6789  56.038122  32.119249
57423.78181  0.018  0.053 W1mW2 10  0.6814  56.038114  32.119265
57791.32327  0.034  0.053 W1mW2 10  0.6839  56.038128  32.119242
58877.32330  0.020  0.053 W1mW2 10  0.6839  56.038114  32.119265
59085.18199 -0.021  0.053 W1mW2 10  0.6841  56.038126  32.119245
56897.17956 -0.013  0.054 W1mW2 10  0.6867  56.038122  32.119255
56896.78494  0.012  0.053 W1mW2 10  0.6878  56.038131  32.119237
58148.59271 -0.034  0.053 W1mW2  5  0.6882  56.038106  32.119279
57791.51963 -0.063  0.054 W1mW2  5  0.6916  56.038090  32.119297
57258.42032  0.012  0.053 W1mW2 10  0.6919  56.038124  32.119255
58148.85452  0.001  0.052 W1mW2 10  0.6924  56.038128  32.119246
56706.49982  0.028  0.056 W1mW2 10  0.6933  56.038112  32.119274
59085.63977 -0.025  0.053 W1mW2 10  0.6949  56.038117  32.119267
59085.05122 -0.019  0.054 W1mW2 10  0.6950  56.038131  32.119243
58353.58389 -0.055  0.052 W1mW2  0  0.6950  56.038136  32.119233
58512.82524 -0.023  0.053 W1mW2 10  0.6954  56.038123  32.119257
57064.64676 -0.019  0.054 W1mW2 10  0.6958  56.038117  32.119267
57788.17954 -0.029  0.054 W1mW2 10  0.6969  56.038131  32.119245
58512.69446 -0.004  0.053 W1mW2 10  0.6969  56.038129  32.119248
57989.74359  0.034  0.053 W1mW2 10  0.6977  56.038136  32.119235
56896.32448  0.001  0.053 W1mW2 10  0.6987  56.038133  32.119242
57625.43334 -0.030  0.053 W1mW2 10  0.6990  56.038137  32.119233
58354.30373 -0.026  0.053 W1mW2 10  0.6996  56.038124  32.119258
57258.61718 -0.016  0.053 W1mW2 10  0.7005  56.038127  32.119255
57990.13643 -0.011  0.052 W1mW2 10  0.7017  56.038126  32.119257
58718.13461 -0.030  0.053 W1mW2  5  0.7029  56.038137  32.119236
58721.07878 -0.011  0.052 W1mW2 10  0.7035  56.038140  32.119230
57788.90002  0.005  0.053 W1mW2 10  0.7037  56.038114  32.119276
57623.14050 -0.011  0.053 W1mW2 10  0.7053  56.038133  32.119247
58876.47306 -0.027  0.053 W1mW2 10  0.7054  56.038130  32.119252
57622.81298 -0.013  0.054 W1mW2  5  0.7067  56.038120  32.119269
58512.10552 -0.016  0.052 W1mW2 10  0.7079  56.038136  32.119243
58353.71479 -0.007  0.054 W1mW2 10  0.7081  56.038134  32.119247
58148.39635 -0.001  0.052 W1mW2 10  0.7082  56.038137  32.119241
58513.08705  0.003  0.055 W1mW2 10  0.7087  56.038120  32.119270
56706.23623  0.000  0.053 W1mW2 10  0.7087  56.038135  32.119244
57065.30357  0.021  0.053 W1mW2 10  0.7090  56.038141  32.119232
58720.75165  0.006  0.052 W1mW2 10  0.7093  56.038136  32.119244
56705.51180  0.011  0.053 W1mW2 10  0.7103  56.038128  32.119260
57424.50294 -0.004  0.053 W1mW2 10  0.7105  56.038138  32.119240
59085.37822 -0.008  0.053 W1mW2 10  0.7110  56.038142  32.119229
57788.57251 -0.008  0.052 W1mW2 10  0.7122  56.038140  32.119236
58721.27501 -0.003  0.052 W1mW2 10  0.7125  56.038140  32.119237
59085.24732 -0.038  0.052 W1mW2  5  0.7127  56.038138  32.119241
57258.48603 -0.030  0.055 W1mW2 10  0.7128  56.038131  32.119256
56706.49969  0.026  0.053 W1mW2 10  0.7158  56.038131  32.119256
57065.04087 -0.026  0.053 W1mW2 10  0.7161  56.038136  32.119249
58148.72361  0.002  0.053 W1mW2 10  0.7163  56.038130  32.119259
59084.65876 -0.014  0.052 W1mW2 10  0.7177  56.038123  32.119270
56705.90693 -0.021  0.052 W1mW2 10  0.7181  56.038136  32.119250
56896.91648  0.016  0.053 W1mW2 10  0.7190  56.038135  32.119253
58718.20006 -0.043  0.053 W1mW2 10  0.7196  56.038137  32.119248
57788.31057  0.016  0.053 W1mW2 10  0.7202  56.038139  32.119246
58876.80007 -0.060  0.053 W1mW2  5  0.7207  56.038121  32.119276
58148.00364 -0.016  0.053 W1mW2 10  0.7209  56.038137  32.119249
58718.00384 -0.031  0.053 W1mW2 10  0.7209  56.038137  32.119250
57064.77804 -0.049  0.053 W1mW2 10  0.7211  56.038137  32.119249
57622.15783 -0.026  0.052 W1mW2 10  0.7215  56.038134  32.119255
57065.50056  0.016  0.053 W1mW2 10  0.7221  56.038138  32.119249
58148.26545 -0.016  0.052 W1mW2 10  0.7230  56.038132  32.119259
57788.04864 -0.019  0.053 W1mW2 10  0.7232  56.038144  32.119236
56705.64347 -0.015  0.053 W1mW2 10  0.7249  56.038144  32.119237
58876.93084  0.019  0.053 W1mW2 10  0.7254  56.038132  32.119262
58718.00371  0.008  0.053 W1mW2 10  0.7278  56.038144  32.119240
57622.61638 -0.010  0.052 W1mW2 10  0.7281  56.038141  32.119246
57989.67814 -0.010  0.053 W1mW2 10  0.7282  56.038137  32.119255
59085.11603  0.015  0.053 W1mW2 10  0.7290  56.038132  32.119263
56896.58756  0.025  0.052 W1mW2 10  0.7313  56.038137  32.119256
58148.46181  0.039  0.053 W1mW2  5  0.7323  56.038133  32.119264
57625.69554 -0.020  0.054 W1mW2 10  0.7326  56.038150  32.119229
56896.71910 -0.023  0.053 W1mW2 10  0.7332  56.038129  32.119271
58512.36720 -0.026  0.054 W1mW2  5  0.7334  56.038128  32.119272
58512.43265 -0.025  0.054 W1mW2 10  0.7358  56.038118  32.119287
57788.76899  0.052  0.053 W1mW2 10  0.7363  56.038125  32.119278
58512.95614 -0.025  0.052 W1mW2 10  0.7368  56.038126  32.119277
57424.37178  0.055  0.054 W1mW2 10  0.7376  56.038140  32.119256
57622.55092 -0.011  0.054 W1mW2 10  0.7383  56.038134  32.119266
57258.94521 -0.017  0.054 W1mW2 10  0.7410  56.038155  32.119223
58877.19201 -0.001  0.052 W1mW2 10  0.7413  56.038125  32.119281
57791.12679 -0.044  0.054 W1mW2 10  0.7414  56.038127  32.119278
58721.14423 -0.029  0.054 W1mW2 10  0.7414  56.038147  32.119243
56706.23635  0.003  0.053 W1mW2 10  0.7416  56.038141  32.119256
57788.63809 -0.002  0.054 W1mW2 10  0.7446  56.038145  32.119251
57788.44160 -0.012  0.052 W1mW2 10  0.7454  56.038128  32.119279
57989.28530 -0.005  0.052 W1mW2 10  0.7495  56.038149  32.119245
58353.45298 -0.028  0.053 W1mW2 10  0.7522  56.038139  32.119266
57625.56451  0.002  0.053 W1mW2  5  0.7534  56.038142  32.119261
57790.93031 -0.009  0.053 W1mW2 10  0.7541  56.038146  32.119255
58353.84570  0.022  0.054 W1mW2 10  0.7549  56.038151  32.119245
59085.37809 -0.026  0.053 W1mW2 10  0.7558  56.038157  32.119230
57788.37602 -0.014  0.053 W1mW2 10  0.7561  56.038139  32.119269
58876.73461  0.004  0.053 W1mW2 10  0.7602  56.038159  32.119231
58354.17283 -0.022  0.053 W1mW2 10  0.7603  56.038150  32.119252
58512.49760 -0.002  0.052 W1mW2 10  0.7605  56.038143  32.119265
56896.19294  0.010  0.054 W1mW2 10  0.7622  56.038138  32.119274
56896.65327  0.009  0.053 W1mW2 10  0.7640  56.038149  32.119255
57258.81392  0.005  0.053 W1mW2 10  0.7653  56.038147  32.119261
58148.33090  0.018  0.054 W1mW2 10  0.7688  56.038151  32.119256
58512.56305  0.006  0.052 W1mW2 10  0.7709  56.038152  32.119256
58717.74216  0.000  0.052 W1mW2 10  0.7727  56.038157  32.119247
58883.01327 -0.007  0.052 W1mW2 10  0.7773  56.038152  32.119259
56706.36802  0.005  0.052 W1mW2 10  0.7798  56.038152  32.119261
58718.06916 -0.027  0.052 W1mW2 10  0.7825  56.038141  32.119281
57258.55161  0.003  0.052 W1mW2 10  0.7831  56.038162  32.119243
58721.34046 -0.011  0.053 W1mW2 10  0.7872  56.038164  32.119241
57791.25769  0.009  0.054 W1mW2 10  0.7878  56.038162  32.119248
57625.62996 -0.022  0.052 W1mW2  5  0.7883  56.038159  32.119253
58876.34229 -0.044  0.054 W1mW2 10  0.7895  56.038165  32.119242
57424.63397  0.043  0.052 W1mW2 10  0.7919  56.038158  32.119258
57423.91285 -0.015  0.053 W1mW2 10  0.7920  56.038155  32.119263
56896.85064 -0.006  0.052 W1mW2 10  0.7943  56.038158  32.119260
57258.09242 -0.012  0.052 W1mW2 10  0.8016  56.038170  32.119239
57990.00540 -0.014  0.053 W1mW2 10  0.8031  56.038168  32.119246
59084.78954 -0.004  0.054 W1mW2 10  0.8132  56.038164  32.119261
57424.17517  0.009  0.053 W1mW2  5  0.8137  56.038173  32.119242
57065.10645 -0.019  0.053 W1mW2 10  0.8257  56.038169  32.119261
56897.04802 -0.035  0.052 W1mW2 10  0.8296  56.038186  32.119220
58353.91115  0.011  0.053 W1mW2 10  0.8399  56.038174  32.119261
58718.26539 -0.037  0.053 W1mW2 10  0.8430  56.038174  32.119263
