# MJD mag magerr filter flag distance ra dec
58382.25158  7.777  0.042 W2 10  1.6377  88.611620   1.871167
58173.06621  7.802  0.041 W2 10  1.6488  88.611646   1.871110
58539.70926  7.772  0.042 W2 10  1.6512  88.611633   1.871147
58903.80643  7.926  0.042 W2 10  1.6658  88.611657   1.871089
58175.81457  7.815  0.041 W2 10  1.6699  88.611645   1.871132
58746.46560  7.913  0.042 W2  0  1.6733  88.611652   1.871114
58017.57380  7.841  0.041 W2 10  1.6802  88.611636   1.871160
58172.86986  7.876  0.042 W2 10  1.7074  88.611654   1.871138
58540.03639  7.877  0.041 W2 10  1.7119  88.611655   1.871139
57286.89516  7.906  0.041 W2 10  1.7692  88.611677   1.871123
58175.88002  7.751  0.042 W2 10  1.7790  88.611660   1.871176
58904.39511  7.943  0.041 W2  5  1.7856  88.611666   1.871165
58173.13116  7.772  0.042 W2 10  1.7942  88.611687   1.871117
58746.40028  7.943  0.042 W2 10  1.8331  88.611668   1.871192
58172.47714  7.896  0.042 W2 10  1.8815  88.611718   1.871095
58749.73691  7.856  0.041 W2 10  1.8864  88.611686   1.871190
58746.00770  7.966  0.041 W2  5  1.8999  88.611705   1.871155
58176.07638  7.894  0.042 W2  0  1.9191  88.611714   1.871145
58175.61821  7.823  0.041 W2  0  1.9946  88.611721   1.871184
59113.04578  7.727  0.042 W2 10  2.0235  88.611718   1.871211
58539.57836  7.941  0.042 W2 10  2.0527  88.611753   1.871146
58175.48731  7.691  0.041 W2 10  2.1929  88.611783   1.871179
55268.82060  0.762  0.067 W1mW2 10  0.9512  88.611433   1.871112
55269.15129  0.793  0.065 W1mW2 10  0.9948  88.611437   1.871127
55268.95290  0.769  0.063 W1mW2 10  1.0065  88.611437   1.871134
55269.28360  0.727  0.067 W1mW2 10  1.1128  88.611457   1.871156
55269.41603  0.612  0.066 W1mW2 10  1.1257  88.611490   1.871109
55269.28372  0.770  0.067 W1mW2 10  1.1647  88.611474   1.871156
55268.68816  0.836  0.064 W1mW2 10  1.2331  88.611502   1.871150
55268.55586  0.785  0.064 W1mW2 10  1.2753  88.611496   1.871179
55269.01899  0.723  0.065 W1mW2 10  1.2935  88.611530   1.871135
55268.75438  0.806  0.063 W1mW2 10  1.3164  88.611530   1.871147
55268.88668  0.817  0.063 W1mW2 10  1.4317  88.611562   1.871156
55268.42356  1.019  0.066 W1mW2 10  1.4589  88.611545   1.871199
55268.82047  0.808  0.067 W1mW2 10  1.5606  88.611583   1.871191
58540.16729  0.717  0.052 W1mW2  5  0.0592  88.611204   1.870955
57650.92316  0.689  0.054 W1mW2 10  0.4965  88.611332   1.871035
57092.48782  0.680  0.054 W1mW2 10  0.5237  88.611334   1.871047
56733.75813  0.787  0.053 W1mW2 10  0.5448  88.611346   1.871037
59113.89602  0.640  0.053 W1mW2  0  0.5583  88.611362   1.871001
57451.30613  0.737  0.053 W1mW2 10  0.5680  88.611358   1.871025
56734.02147  0.714  0.052 W1mW2 10  0.5823  88.611347   1.871055
56733.62647  0.726  0.053 W1mW2 10  0.6073  88.611372   1.871016
57092.09383  0.712  0.053 W1mW2 10  0.6228  88.611363   1.871051
59113.76524  0.683  0.054 W1mW2 10  0.6257  88.611369   1.871041
57093.07879  0.684  0.053 W1mW2 10  0.6549  88.611382   1.871029
57092.55352  0.780  0.055 W1mW2 10  0.6715  88.611380   1.871046
57287.41980  0.658  0.054 W1mW2 10  0.6719  88.611373   1.871061
56733.56063  0.693  0.054 W1mW2 10  0.6777  88.611383   1.871045
57815.41723  0.834  0.052 W1mW2 10  0.6991  88.611400   1.871013
56925.13967  0.830  0.054 W1mW2 10  0.7034  88.611376   1.871073
57092.35640  0.742  0.054 W1mW2 10  0.7120  88.611388   1.871056
57650.98874  0.818  0.053 W1mW2 10  0.7303  88.611367   1.871099
56733.42884  0.733  0.054 W1mW2 10  0.7361  88.611399   1.871049
57092.75051  0.658  0.053 W1mW2 10  0.7448  88.611401   1.871049
56733.56050  0.721  0.054 W1mW2 10  0.7498  88.611408   1.871033
58746.85818  0.655  0.055 W1mW2 10  0.7537  88.611411   1.871030
58749.60613  0.814  0.053 W1mW2  5  0.7551  88.611412   1.871025
56733.88980  0.664  0.053 W1mW2 10  0.7566  88.611405   1.871048
57286.82946  0.868  0.053 W1mW2 10  0.7727  88.611399   1.871072
56733.69230  0.687  0.053 W1mW2 10  0.7782  88.611405   1.871063
56733.29717  0.717  0.054 W1mW2 10  0.7792  88.611413   1.871047
56925.07383  0.826  0.053 W1mW2  5  0.7821  88.611403   1.871069
56733.49467  0.608  0.055 W1mW2 10  0.8033  88.611423   1.871038
56925.00813  0.723  0.053 W1mW2 10  0.8038  88.611410   1.871069
57092.81609  0.717  0.054 W1mW2 10  0.8051  88.611419   1.871050
57287.02632  0.774  0.053 W1mW2 10  0.8225  88.611423   1.871052
57651.05419  0.721  0.054 W1mW2  5  0.8239  88.611405   1.871090
56924.87659  0.788  0.053 W1mW2 10  0.8267  88.611428   1.871042
56925.46845  0.704  0.052 W1mW2 10  0.8275  88.611404   1.871093
57815.81020  0.770  0.053 W1mW2 10  0.8366  88.611432   1.871039
57650.59565  0.681  0.053 W1mW2 10  0.8384  88.611424   1.871063
57093.21021  0.725  0.054 W1mW2 10  0.8450  88.611428   1.871058
56924.74505  0.739  0.052 W1mW2 10  0.8550  88.611429   1.871062
58017.57367  0.693  0.054 W1mW2  5  0.8551  88.611398   1.871115
57650.72668  0.787  0.053 W1mW2 10  0.8580  88.611427   1.871069
57818.82252  0.700  0.053 W1mW2 10  0.8586  88.611431   1.871059
58382.31691  0.790  0.053 W1mW2  0  0.8741  88.611401   1.871120
57816.26849  0.819  0.054 W1mW2 10  0.8796  88.611441   1.871050
57287.15748  0.713  0.054 W1mW2 10  0.8848  88.611429   1.871082
57815.87565  0.786  0.053 W1mW2 10  0.8909  88.611448   1.871039
57816.13758  0.820  0.052 W1mW2 10  0.8943  88.611442   1.871058
57287.09190  0.829  0.053 W1mW2 10  0.8963  88.611448   1.871044
57286.69830  0.813  0.054 W1mW2 10  0.8998  88.611425   1.871098
57092.35653  0.705  0.055 W1mW2 10  0.9054  88.611449   1.871047
59114.02679  0.754  0.054 W1mW2  5  0.9111  88.611428   1.871098
59113.69979  0.762  0.055 W1mW2  5  0.9210  88.611438   1.871085
58172.60805  0.828  0.053 W1mW2 10  0.9302  88.611459   1.871038
57815.54813  0.756  0.054 W1mW2 10  0.9324  88.611458   1.871045
57651.11977  0.708  0.054 W1mW2 10  0.9524  88.611428   1.871120
57451.43716  0.643  0.054 W1mW2 10  0.9525  88.611437   1.871106
56733.03383  0.721  0.054 W1mW2 10  0.9581  88.611464   1.871048
59113.63434  0.756  0.055 W1mW2  5  0.9594  88.611437   1.871110
57651.18522  0.777  0.054 W1mW2  5  0.9671  88.611445   1.871100
57092.61910  0.717  0.054 W1mW2 10  0.9773  88.611462   1.871072
58746.66183  0.565  0.053 W1mW2 10  0.9804  88.611453   1.871093
58746.53105  0.733  0.054 W1mW2 10  0.9882  88.611452   1.871099
58539.84016  0.812  0.054 W1mW2 10  0.9895  88.611460   1.871084
57092.68481  0.742  0.054 W1mW2 10  0.9911  88.611460   1.871086
57092.94751  0.725  0.054 W1mW2 10  0.9918  88.611463   1.871079
57816.00655  0.815  0.052 W1mW2 10  1.0017  88.611477   1.871050
58173.19661  0.831  0.053 W1mW2 10  1.0087  88.611464   1.871088
56733.16550  0.756  0.054 W1mW2  5  1.0217  88.611484   1.871044
57651.44729  0.713  0.053 W1mW2 10  1.0296  88.611466   1.871098
57287.28864  0.736  0.053 W1mW2 10  1.0326  88.611470   1.871092
58018.42480  0.747  0.053 W1mW2  5  1.0371  88.611480   1.871070
58746.72728  0.790  0.053 W1mW2  5  1.0422  88.611478   1.871080
58175.68367  0.938  0.053 W1mW2  0  1.0447  88.611475   1.871089
58749.27900  0.781  0.054 W1mW2 10  1.0457  88.611454   1.871128
58173.32802  0.827  0.054 W1mW2 10  1.0499  88.611477   1.871087
58382.84052  0.666  0.055 W1mW2  5  1.0548  88.611467   1.871110
58017.96651  0.661  0.053 W1mW2 10  1.0566  88.611483   1.871079
59113.63447  0.616  0.054 W1mW2 10  1.0577  88.611488   1.871065
57451.56832  0.766  0.055 W1mW2 10  1.0585  88.611483   1.871080
57654.65723  0.783  0.053 W1mW2 10  1.0608  88.611461   1.871124
57451.89596  0.716  0.053 W1mW2 10  1.0670  88.611499   1.871038
57452.15815  0.772  0.052 W1mW2 10  1.0700  88.611479   1.871096
57286.56714  0.810  0.053 W1mW2 10  1.0701  88.611489   1.871072
57815.67917  0.743  0.052 W1mW2 10  1.0745  88.611493   1.871066
58173.45893  0.793  0.054 W1mW2 10  1.0810  88.611487   1.871085
57287.55108  0.762  0.054 W1mW2 10  1.0856  88.611468   1.871126
56925.20537  0.830  0.053 W1mW2 10  1.0999  88.611490   1.871093
58018.29389  0.809  0.053 W1mW2 10  1.1047  88.611491   1.871093
57815.54826  0.850  0.054 W1mW2 10  1.1071  88.611487   1.871104
58539.97094  0.754  0.053 W1mW2 10  1.1167  88.611496   1.871091
56924.94229  0.756  0.052 W1mW2 10  1.1208  88.611491   1.871104
58749.54017  0.734  0.054 W1mW2 10  1.1244  88.611502   1.871082
58172.93531  0.751  0.054 W1mW2 10  1.1279  88.611504   1.871078
57650.85771  0.709  0.053 W1mW2 10  1.1369  88.611507   1.871077
58176.20728  0.795  0.053 W1mW2 10  1.1371  88.611504   1.871087
57451.69935  0.710  0.053 W1mW2 10  1.1384  88.611497   1.871102
58749.99859  0.653  0.054 W1mW2 10  1.1452  88.611490   1.871122
56734.15314  0.626  0.053 W1mW2 10  1.1510  88.611514   1.871071
58747.11974  0.692  0.054 W1mW2 10  1.1535  88.611509   1.871087
59113.56901  0.707  0.054 W1mW2 10  1.1565  88.611493   1.871121
57651.57832  0.748  0.054 W1mW2 10  1.1587  88.611491   1.871126
58904.26434  0.881  0.053 W1mW2 10  1.1642  88.611514   1.871081
58539.90549  0.683  0.053 W1mW2 10  1.1648  88.611521   1.871059
56925.59999  0.767  0.052 W1mW2 10  1.1665  88.611508   1.871097
58382.38236  0.690  0.054 W1mW2 10  1.1669  88.611492   1.871131
58382.44781  0.679  0.053 W1mW2 10  1.1723  88.611512   1.871093
57816.26862  0.787  0.054 W1mW2 10  1.1740  88.611512   1.871094
57286.43598  0.752  0.053 W1mW2 10  1.1801  88.611515   1.871090
58382.51326  0.724  0.053 W1mW2 10  1.1809  88.611503   1.871119
57451.63377  0.711  0.054 W1mW2 10  1.1824  88.611500   1.871125
57816.39952  0.757  0.054 W1mW2 10  1.1827  88.611517   1.871087
58382.70962  0.729  0.054 W1mW2 10  1.1913  88.611497   1.871135
58173.00076  0.788  0.053 W1mW2 10  1.1978  88.611526   1.871076
57815.94110  0.724  0.052 W1mW2 10  1.1984  88.611515   1.871104
57451.17497  0.607  0.055 W1mW2 10  1.1995  88.611535   1.871043
57286.96074  0.738  0.054 W1mW2 10  1.2079  88.611502   1.871135
58173.45880  0.735  0.053 W1mW2 10  1.2109  88.611522   1.871095
57651.25080  0.769  0.053 W1mW2  5  1.2234  88.611492   1.871159
57092.22512  0.744  0.054 W1mW2 10  1.2273  88.611513   1.871126
58381.85887  0.675  0.053 W1mW2 10  1.2330  88.611520   1.871117
58903.93733  0.872  0.053 W1mW2 10  1.2330  88.611539   1.871066
58903.67565  0.826  0.053 W1mW2 10  1.2386  88.611539   1.871071
58381.98977  0.616  0.053 W1mW2 10  1.2425  88.611521   1.871119
58540.16716  0.761  0.054 W1mW2 10  1.2502  88.611523   1.871122
58749.86768  0.680  0.054 W1mW2 10  1.2535  88.611520   1.871128
57451.83051  0.651  0.053 W1mW2 10  1.2673  88.611550   1.871063
58539.44758  0.818  0.053 W1mW2 10  1.2739  88.611532   1.871117
58018.09741  0.703  0.055 W1mW2 10  1.2775  88.611515   1.871151
58904.13305  0.765  0.054 W1mW2 10  1.2799  88.611548   1.871080
57815.74462  0.704  0.054 W1mW2 10  1.2912  88.611533   1.871126
58539.84004  0.752  0.054 W1mW2 10  1.2949  88.611547   1.871096
56924.61351  0.759  0.052 W1mW2 10  1.3079  88.611549   1.871101
57452.02712  0.694  0.052 W1mW2 10  1.3089  88.611545   1.871112
57286.89504  0.878  0.054 W1mW2 10  1.3097  88.611554   1.871088
59114.15706  0.761  0.053 W1mW2 10  1.3118  88.611562   1.871065
59113.43824  0.726  0.054 W1mW2 10  1.3156  88.611544   1.871120
58904.52551  0.905  0.054 W1mW2 10  1.3157  88.611557   1.871086
58540.29806  0.793  0.053 W1mW2  5  1.3172  88.611553   1.871097
58382.57871  0.673  0.053 W1mW2 10  1.3208  88.611546   1.871118
59113.30746  0.672  0.054 W1mW2 10  1.3226  88.611559   1.871087
58018.09754  0.799  0.054 W1mW2  5  1.3230  88.611546   1.871120
58749.40978  0.734  0.054 W1mW2 10  1.3255  88.611535   1.871143
58904.19889  0.747  0.053 W1mW2  5  1.3314  88.611546   1.871126
59113.17618  0.742  0.054 W1mW2 10  1.3412  88.611567   1.871076
58904.65679  0.859  0.053 W1mW2 10  1.3610  88.611549   1.871137
58017.70470  0.675  0.053 W1mW2 10  1.3629  88.611553   1.871130
57452.28931  0.812  0.054 W1mW2 10  1.3651  88.611561   1.871115
58749.14772  0.725  0.054 W1mW2 10  1.3670  88.611560   1.871118
58746.40015  0.796  0.055 W1mW2 10  1.3736  88.611541   1.871159
58172.80440  0.886  0.055 W1mW2 10  1.4121  88.611558   1.871152
58904.32979  0.653  0.055 W1mW2 10  1.4164  88.611566   1.871138
58175.35640  0.914  0.053 W1mW2  5  1.4239  88.611568   1.871139
58749.01732  0.731  0.053 W1mW2  5  1.4417  88.611573   1.871139
58176.33819  0.834  0.053 W1mW2  5  1.4812  88.611574   1.871162
58540.42948  0.756  0.054 W1mW2 10  1.4902  88.611592   1.871130
58746.98896  0.729  0.053 W1mW2 10  1.4965  88.611596   1.871124
58017.83560  0.682  0.053 W1mW2 10  1.5018  88.611579   1.871166
58018.22844  0.629  0.054 W1mW2  5  1.5020  88.611578   1.871166
58746.26937  0.789  0.053 W1mW2 10  1.5029  88.611586   1.871151
59113.50356  0.720  0.054 W1mW2 10  1.5053  88.611593   1.871139
58382.12068  0.842  0.053 W1mW2 10  1.5196  88.611581   1.871171
58539.77471  0.782  0.055 W1mW2 10  1.5332  88.611614   1.871104
58172.73895  0.845  0.054 W1mW2 10  1.5364  88.611599   1.871145
58382.31703  0.714  0.054 W1mW2 10  1.5432  88.611603   1.871141
58018.03196  0.653  0.053 W1mW2  5  1.5436  88.611604   1.871141
58903.80656  0.884  0.055 W1mW2 10  1.5508  88.611613   1.871122
58175.74912  0.867  0.054 W1mW2  5  1.5567  88.611606   1.871145
58018.68673  0.758  0.055 W1mW2  5  1.5625  88.611597   1.871168
57651.31625  0.749  0.053 W1mW2 10  1.5664  88.611614   1.871133
58018.55570  0.780  0.054 W1mW2 10  1.5672  88.611620   1.871118
58749.67146  0.752  0.053 W1mW2 10  1.5676  88.611612   1.871139
57451.76493  1.020  0.053 W1mW2 10  1.5722  88.611597   1.871173
58173.32790  0.761  0.053 W1mW2 10  1.5724  88.611616   1.871132
58904.32966  0.659  0.054 W1mW2 10  1.5736  88.611620   1.871121
56925.33691  0.792  0.053 W1mW2 10  1.5793  88.611613   1.871143
58746.13860  0.821  0.053 W1mW2 10  1.5803  88.611630   1.871099
58749.47523  0.732  0.053 W1mW2  5  1.5943  88.611616   1.871148
58746.59651  0.741  0.054 W1mW2 10  1.5996  88.611632   1.871108
58904.06811  0.760  0.054 W1mW2 10  1.6037  88.611618   1.871149
58175.94547  0.866  0.054 W1mW2 10  1.6242  88.611631   1.871133
58018.16299  0.790  0.054 W1mW2 10  1.6273  88.611634   1.871128
58382.25158  0.781  0.054 W1mW2 10  1.6377  88.611620   1.871167
58173.06621  0.741  0.053 W1mW2 10  1.6488  88.611646   1.871110
58539.70926  0.881  0.054 W1mW2 10  1.6512  88.611633   1.871147
58903.80643  0.720  0.055 W1mW2 10  1.6658  88.611657   1.871089
58175.81457  0.760  0.053 W1mW2 10  1.6699  88.611645   1.871132
58746.46560  0.739  0.053 W1mW2  0  1.6733  88.611652   1.871114
58017.57380  0.877  0.055 W1mW2 10  1.6802  88.611636   1.871160
58172.86986  0.749  0.054 W1mW2 10  1.7074  88.611654   1.871138
58540.03639  0.743  0.053 W1mW2 10  1.7119  88.611655   1.871139
57286.89516  0.860  0.053 W1mW2 10  1.7692  88.611677   1.871123
58175.88002  0.770  0.053 W1mW2 10  1.7790  88.611660   1.871176
58904.39511  0.785  0.053 W1mW2  5  1.7856  88.611666   1.871165
58173.13116  0.729  0.054 W1mW2 10  1.7942  88.611687   1.871117
58746.40028  0.740  0.055 W1mW2 10  1.8331  88.611668   1.871192
58172.47714  0.747  0.056 W1mW2 10  1.8815  88.611718   1.871095
58749.73691  0.793  0.053 W1mW2 10  1.8864  88.611686   1.871190
58746.00770  0.756  0.053 W1mW2  5  1.8999  88.611705   1.871155
58176.07638  0.831  0.053 W1mW2  0  1.9191  88.611714   1.871145
58175.61821  0.840  0.053 W1mW2  0  1.9946  88.611721   1.871184
59113.04578  0.758  0.054 W1mW2 10  2.0235  88.611718   1.871211
58539.57836  0.588  0.054 W1mW2 10  2.0527  88.611753   1.871146
58175.48731  0.858  0.053 W1mW2 10  2.1929  88.611783   1.871179
