# MJD mag magerr filter flag distance ra dec
58378.32766 11.544  0.028 W2 10  0.4268  85.220112  -8.843235
59109.84349 11.274  0.025 W2 10  0.4334  85.220135  -8.843215
57448.09249 11.451  0.026 W2  5  0.4550  85.220081  -8.843260
58900.01112 11.826  0.043 W2 10  0.4648  85.220091  -8.843259
57646.79803 11.431  0.026 W2 10  0.4787  85.220119  -8.843248
59109.77804 11.296  0.024 W2 10  0.4927  85.220151  -8.843222
57447.96133 11.467  0.026 W2 10  0.4967  85.220125  -8.843250
58378.52402 11.602  0.029 W2 10  0.5332  85.220141  -8.843250
58014.89155 11.769  0.037 W2 10  0.6040  85.220102  -8.843296
58169.46392 12.142  0.038 W2  0  0.6352  85.219930  -8.843001
56729.47602 11.518  0.037 W2  0  0.6585  85.220164  -8.843276
58014.43326 10.644  0.028 W2 10  1.7145  85.220124  -8.843609
55265.57667  0.685  0.036 W1mW2 10  0.1365  85.220078  -8.843134
55265.24584  0.716  0.038 W1mW2 10  0.1394  85.220075  -8.843157
55265.17963  0.652  0.038 W1mW2 10  0.1862  85.220051  -8.843191
55265.11354  0.718  0.035 W1mW2 10  0.1865  85.220068  -8.843184
55264.58420  0.680  0.044 W1mW2 10  0.2127  85.220089  -8.843174
55264.71650  0.654  0.035 W1mW2 10  0.2205  85.220068  -8.843194
55265.44436  0.793  0.041 W1mW2 10  0.2295  85.220090  -8.843180
55264.45189  0.691  0.040 W1mW2 10  0.2475  85.220089  -8.843189
55264.84880  0.713  0.034 W1mW2 10  0.2672  85.220075  -8.843205
55265.44423  0.735  0.042 W1mW2 10  0.2798  85.220096  -8.843195
55265.31193  0.683  0.035 W1mW2 10  0.2919  85.220065  -8.843217
55265.04732  0.710  0.034 W1mW2 10  0.3046  85.220104  -8.843196
55264.91502  0.689  0.040 W1mW2 10  0.3172  85.220102  -8.843204
55264.98111  0.723  0.038 W1mW2 10  0.4481  85.220072  -8.843260
57089.07096  0.636  0.037 W1mW2  5  0.0338  85.220049  -8.843137
57812.27184  0.621  0.037 W1mW2 10  0.0842  85.220062  -8.843148
57088.54569  0.588  0.040 W1mW2  5  0.1109  85.220060  -8.843164
57448.15794  0.668  0.036 W1mW2  5  0.1153  85.220070  -8.843129
58536.43603  0.663  0.036 W1mW2  5  0.1212  85.220035  -8.843173
58900.66513  0.636  0.039 W1mW2  5  0.1252  85.220043  -8.843175
58378.19689  0.646  0.037 W1mW2 10  0.1404  85.220040  -8.843179
59109.71272  0.694  0.033 W1mW2 10  0.1492  85.220074  -8.843164
58378.72037  0.655  0.049 W1mW2  5  0.1503  85.220077  -8.843160
58014.56416  0.693  0.040 W1mW2 10  0.1515  85.220078  -8.843159
57089.53065  0.663  0.038 W1mW2 10  0.1564  85.220082  -8.843154
56921.78737  0.663  0.043 W1mW2 10  0.1570  85.220068  -8.843174
57283.28933  0.730  0.040 W1mW2 10  0.1591  85.220084  -8.843147
56730.06865  0.676  0.035 W1mW2 10  0.1601  85.220054  -8.843182
56921.45845  0.692  0.037 W1mW2 10  0.1657  85.220086  -8.843144
58536.76316  0.707  0.037 W1mW2  5  0.1670  85.220055  -8.843184
57647.32216  0.657  0.035 W1mW2 10  0.1688  85.220051  -8.843186
59110.49699  0.722  0.037 W1mW2  5  0.1707  85.220088  -8.843136
58378.58947  0.662  0.036 W1mW2 10  0.1741  85.220088  -8.843150
58169.13666  0.657  0.038 W1mW2 10  0.1822  85.220074  -8.843178
59109.90895  0.674  0.038 W1mW2 10  0.1832  85.220079  -8.843173
58014.30236  0.666  0.048 W1mW2 10  0.1852  85.220064  -8.843186
57283.74851  0.737  0.040 W1mW2 10  0.1861  85.220092  -8.843146
57089.53077  0.676  0.039 W1mW2 10  0.1886  85.220093  -8.843141
57647.45319  0.724  0.041 W1mW2 10  0.1901  85.220077  -8.843178
58742.34636  0.577  0.037 W1mW2 10  0.1919  85.220084  -8.843171
58014.36781  0.694  0.041 W1mW2 10  0.1993  85.220091  -8.843162
56921.52429  0.764  0.042 W1mW2 10  0.2019  85.220034  -8.843196
56730.33211  0.690  0.032 W1mW2  5  0.2024  85.220085  -8.843174
56921.39275  0.687  0.042 W1mW2 10  0.2027  85.220078  -8.843182
58169.79169  0.608  0.045 W1mW2 10  0.2042  85.220067  -8.843190
58168.80991  0.860  0.045 W1mW2 10  0.2074  85.220086  -8.843176
59110.03972  0.732  0.038 W1mW2  5  0.2090  85.220096  -8.843158
57448.02691  0.697  0.034 W1mW2 10  0.2120  85.220079  -8.843185
58014.49871  0.671  0.047 W1mW2 10  0.2121  85.220049  -8.843198
58169.33353  0.592  0.041 W1mW2 10  0.2122  85.220086  -8.843178
58743.32762  0.640  0.040 W1mW2 10  0.2126  85.220088  -8.843175
58378.65492  0.632  0.038 W1mW2 10  0.2135  85.220072  -8.843190
57089.13666  0.593  0.036 W1mW2 10  0.2161  85.220061  -8.843196
57282.76457  0.632  0.040 W1mW2 10  0.2169  85.220070  -8.843192
58536.30513  0.692  0.039 W1mW2  5  0.2169  85.220053  -8.843199
58743.19685  0.543  0.051 W1mW2 10  0.2172  85.220057  -8.843198
58742.80426  0.574  0.043 W1mW2 10  0.2177  85.220096  -8.843163
58014.30223  0.688  0.043 W1mW2 10  0.2189  85.220084  -8.843182
58169.20262  0.711  0.046 W1mW2 10  0.2214  85.220097  -8.843164
57647.78070  0.729  0.038 W1mW2 10  0.2220  85.220092  -8.843175
58536.23968  0.638  0.040 W1mW2 10  0.2225  85.220063  -8.843198
58379.04751  0.680  0.040 W1mW2 10  0.2229  85.220076  -8.843191
58536.04345  0.622  0.038 W1mW2 10  0.2260  85.220054  -8.843201
58378.91673  0.660  0.042 W1mW2 10  0.2271  85.220071  -8.843195
57647.06010  0.552  0.038 W1mW2 10  0.2272  85.220057  -8.843201
57647.91174  0.728  0.038 W1mW2 10  0.2276  85.220087  -8.843183
57089.00538  0.597  0.039 W1mW2 10  0.2324  85.220069  -8.843198
57447.63369  0.660  0.037 W1mW2  5  0.2333  85.220086  -8.843186
56729.93698  0.663  0.033 W1mW2 10  0.2343  85.220064  -8.843201
58174.11090  0.633  0.042 W1mW2  5  0.2352  85.220065  -8.843201
58743.00049  0.579  0.044 W1mW2 10  0.2386  85.220102  -8.843166
58900.46890  0.715  0.043 W1mW2 10  0.2414  85.220091  -8.843185
57088.80826  0.678  0.037 W1mW2 10  0.2420  85.220087  -8.843188
58742.86971  0.633  0.041 W1mW2 10  0.2422  85.220084  -8.843192
57647.38761  0.661  0.035 W1mW2 10  0.2428  85.220080  -8.843194
58169.07172  0.607  0.037 W1mW2 10  0.2435  85.220056  -8.843206
58536.37058  0.565  0.042 W1mW2 10  0.2444  85.220044  -8.843208
58378.32779  0.682  0.038 W1mW2 10  0.2445  85.220049  -8.843207
56921.65583  0.678  0.043 W1mW2 10  0.2455  85.220092  -8.843184
57811.87900  0.673  0.041 W1mW2  5  0.2463  85.220082  -8.843194
58378.39312  0.664  0.037 W1mW2 10  0.2463  85.220099  -8.843175
58378.39324  0.586  0.040 W1mW2 10  0.2469  85.220092  -8.843185
58013.77862  0.561  0.055 W1mW2 10  0.2471  85.220033  -8.843208
58742.73894  0.546  0.044 W1mW2 10  0.2480  85.220072  -8.843201
58742.93517  0.576  0.046 W1mW2 10  0.2497  85.220050  -8.843209
58900.86136  0.669  0.041 W1mW2  5  0.2507  85.220096  -8.843182
58014.76052  0.645  0.044 W1mW2 10  0.2510  85.220110  -8.843146
56921.32691  0.725  0.041 W1mW2 10  0.2536  85.220089  -8.843191
57448.61687  0.680  0.036 W1mW2 10  0.2551  85.220100  -8.843178
57088.87396  0.657  0.038 W1mW2 10  0.2561  85.220075  -8.843202
57448.48571  0.690  0.033 W1mW2 10  0.2566  85.220074  -8.843203
56730.00281  0.679  0.031 W1mW2 10  0.2581  85.220082  -8.843198
56729.87115  0.586  0.032 W1mW2 10  0.2582  85.220075  -8.843203
59109.97427  0.683  0.039 W1mW2 10  0.2586  85.220089  -8.843193
57088.67697  0.631  0.039 W1mW2 10  0.2600  85.220058  -8.843210
56729.34435  0.727  0.036 W1mW2 10  0.2620  85.220068  -8.843207
58748.23432  0.387  0.047 W1mW2 10  0.2692  85.220063  -8.843211
59109.51649  0.667  0.034 W1mW2 10  0.2708  85.220094  -8.843193
57447.50253  0.719  0.039 W1mW2 10  0.2717  85.220088  -8.843199
57811.74797  0.663  0.039 W1mW2 10  0.2722  85.220074  -8.843208
57282.89586  0.641  0.040 W1mW2 10  0.2723  85.220055  -8.843214
58013.90952  0.665  0.043 W1mW2 10  0.2723  85.220083  -8.843203
58900.14190  0.714  0.044 W1mW2  5  0.2726  85.220070  -8.843210
57812.00991  0.663  0.038 W1mW2 10  0.2727  85.220108  -8.843175
58169.26808  0.648  0.051 W1mW2 10  0.2728  85.220065  -8.843212
57283.22375  0.594  0.039 W1mW2 10  0.2734  85.220098  -8.843190
57448.15807  0.674  0.039 W1mW2 10  0.2740  85.220093  -8.843196
59109.90882  0.672  0.040 W1mW2 10  0.2769  85.220088  -8.843201
58013.77849  0.729  0.040 W1mW2 10  0.2796  85.220092  -8.843198
57812.33742  0.676  0.043 W1mW2 10  0.2803  85.220093  -8.843198
57283.09259  0.607  0.035 W1mW2 10  0.2804  85.220079  -8.843208
58742.60804  0.603  0.037 W1mW2 10  0.2816  85.220107  -8.843182
57812.46833  0.544  0.050 W1mW2  5  0.2826  85.220093  -8.843198
56729.67364  0.617  0.035 W1mW2  5  0.2875  85.220062  -8.843217
58900.53384  0.633  0.039 W1mW2  5  0.2878  85.220083  -8.843208
56921.26121  0.661  0.045 W1mW2 10  0.2880  85.220077  -8.843211
58169.52988  0.781  0.043 W1mW2  5  0.2887  85.220048  -8.843220
57646.92907  0.692  0.037 W1mW2 10  0.2888  85.220096  -8.843198
58014.62962  0.679  0.051 W1mW2 10  0.2888  85.220108  -8.843184
58377.93508  0.602  0.036 W1mW2 10  0.2909  85.220082  -8.843209
58536.63226  0.658  0.036 W1mW2 10  0.2919  85.220070  -8.843215
59109.64727  0.649  0.033 W1mW2 10  0.2926  85.220117  -8.843169
58742.21558  0.580  0.039 W1mW2 10  0.2930  85.220091  -8.843204
58743.00062  0.589  0.043 W1mW2 10  0.2930  85.220122  -8.843136
58536.50148  0.623  0.045 W1mW2  5  0.2940  85.220101  -8.843195
57283.15817  0.661  0.040 W1mW2 10  0.2943  85.220098  -8.843198
58535.91267  0.649  0.040 W1mW2 10  0.2944  85.220077  -8.843213
58742.67349  0.584  0.040 W1mW2 10  0.2965  85.220104  -8.843193
56921.19537  0.426  0.045 W1mW2 10  0.2966  85.220120  -8.843164
58014.17133  0.603  0.050 W1mW2 10  0.2970  85.220119  -8.843166
57447.76472  0.680  0.038 W1mW2 10  0.2972  85.220059  -8.843220
57283.35491  0.677  0.044 W1mW2 10  0.2974  85.220124  -8.843141
57283.48620  0.614  0.040 W1mW2 10  0.2998  85.220097  -8.843201
58169.39898  0.682  0.047 W1mW2 10  0.3002  85.220058  -8.843222
56915.80210  0.753  0.039 W1mW2 10  0.3004  85.220070  -8.843218
57812.59936  0.683  0.038 W1mW2 10  0.3046  85.220108  -8.843192
57647.51864  0.647  0.034 W1mW2 10  0.3049  85.220111  -8.843188
57812.20639  0.620  0.038 W1mW2  5  0.3050  85.220077  -8.843216
58900.99213  0.670  0.040 W1mW2 10  0.3055  85.220071  -8.843219
57089.26808  0.644  0.040 W1mW2 10  0.3073  85.220108  -8.843192
57812.40288  0.669  0.038 W1mW2 10  0.3077  85.220077  -8.843217
56729.60781  0.621  0.033 W1mW2 10  0.3077  85.220088  -8.843211
57812.07536  0.686  0.042 W1mW2 10  0.3089  85.220046  -8.843226
58900.27267  0.641  0.050 W1mW2 10  0.3092  85.220044  -8.843226
58900.73058  0.643  0.042 W1mW2 10  0.3092  85.220094  -8.843207
57283.02701  0.634  0.040 W1mW2 10  0.3093  85.220100  -8.843202
56921.12967  0.770  0.043 W1mW2 10  0.3112  85.220097  -8.843205
58742.47726  0.512  0.043 W1mW2 10  0.3119  85.220080  -8.843217
58378.45857  0.593  0.035 W1mW2 10  0.3129  85.220121  -8.843174
57812.73026  0.726  0.038 W1mW2 10  0.3191  85.220091  -8.843213
57089.39936  0.669  0.040 W1mW2 10  0.3230  85.220089  -8.843216
57088.80839  0.658  0.039 W1mW2 10  0.3241  85.220096  -8.843211
59110.36660  0.744  0.038 W1mW2 10  0.3259  85.220088  -8.843217
58743.06594  0.582  0.041 W1mW2 10  0.3261  85.220113  -8.843194
57448.22352  0.698  0.035 W1mW2 10  0.3270  85.220075  -8.843224
56724.66901  0.719  0.035 W1mW2 10  0.3288  85.220075  -8.843224
57088.93967  0.594  0.039 W1mW2 10  0.3300  85.220086  -8.843220
58536.17435  0.694  0.038 W1mW2 10  0.3316  85.220127  -8.843173
56920.93229  0.670  0.039 W1mW2 10  0.3371  85.220115  -8.843197
57818.49322  0.668  0.042 W1mW2 10  0.3387  85.220115  -8.843198
58900.59980  0.510  0.045 W1mW2  0  0.3401  85.220100  -8.843213
58378.78583  0.686  0.042 W1mW2 10  0.3401  85.220115  -8.843198
57283.61735  0.677  0.041 W1mW2 10  0.3417  85.220102  -8.843212
58014.23678  0.659  0.041 W1mW2 10  0.3430  85.220110  -8.843205
57812.14094  0.630  0.040 W1mW2 10  0.3431  85.220121  -8.843192
58378.06599  0.595  0.035 W1mW2 10  0.3433  85.220099  -8.843215
58536.10890  0.667  0.036 W1mW2 10  0.3448  85.220059  -8.843234
58535.78177  0.529  0.056 W1mW2  5  0.3469  85.220076  -8.843229
56915.80223  0.629  0.043 W1mW2 10  0.3489  85.220062  -8.843234
56729.73948  0.644  0.031 W1mW2 10  0.3529  85.220128  -8.843186
58014.04042  0.727  0.049 W1mW2 10  0.3559  85.220079  -8.843231
56730.20044  0.667  0.032 W1mW2 10  0.3563  85.220121  -8.843198
57088.74268  0.631  0.038 W1mW2 10  0.3568  85.220069  -8.843235
58536.23980  0.681  0.042 W1mW2 10  0.3575  85.220099  -8.843220
59109.38571  0.668  0.032 W1mW2 10  0.3619  85.220114  -8.843209
56921.06383  0.713  0.040 W1mW2 10  0.3630  85.220122  -8.843201
58169.66079  0.600  0.036 W1mW2 10  0.3635  85.220111  -8.843213
56920.66921  0.708  0.037 W1mW2 10  0.3687  85.220104  -8.843221
57647.19113  0.642  0.039 W1mW2 10  0.3687  85.220114  -8.843212
57282.63341  0.607  0.035 W1mW2 10  0.3687  85.220118  -8.843208
57448.35468  0.646  0.033 W1mW2 10  0.3719  85.220128  -8.843196
56729.80531  0.650  0.036 W1mW2  5  0.3753  85.220085  -8.843234
57647.25658  0.671  0.034 W1mW2 10  0.3806  85.220135  -8.843189
56920.80075  0.703  0.036 W1mW2 10  0.3828  85.220113  -8.843218
57088.41427  0.656  0.036 W1mW2 10  0.3829  85.220096  -8.843231
57447.89588  0.636  0.036 W1mW2  5  0.3931  85.220123  -8.843212
57447.83030  0.685  0.037 W1mW2 10  0.3968  85.220088  -8.843239
59110.23582  0.727  0.040 W1mW2 10  0.4021  85.220117  -8.843222
58900.33812  0.602  0.042 W1mW2 10  0.4075  85.220098  -8.843238
58168.94081  0.632  0.049 W1mW2 10  0.4092  85.220086  -8.843244
59110.10505  0.692  0.038 W1mW2 10  0.4093  85.220147  -8.843183
57647.64967  0.620  0.046 W1mW2 10  0.4110  85.220133  -8.843208
58900.40357  0.564  0.041 W1mW2 10  0.4243  85.220146  -8.843193
58378.32766  0.509  0.045 W1mW2 10  0.4268  85.220112  -8.843235
59109.84349  0.717  0.032 W1mW2 10  0.4334  85.220135  -8.843215
57448.09249  0.735  0.036 W1mW2  5  0.4550  85.220081  -8.843260
58900.01112  0.608  0.051 W1mW2 10  0.4648  85.220091  -8.843259
57646.79803  0.649  0.034 W1mW2 10  0.4787  85.220119  -8.843248
59109.77804  0.595  0.035 W1mW2 10  0.4927  85.220151  -8.843222
57447.96133  0.737  0.037 W1mW2 10  0.4967  85.220125  -8.843250
58378.52402  0.478  0.036 W1mW2 10  0.5332  85.220141  -8.843250
58014.89155  0.780  0.048 W1mW2 10  0.6040  85.220102  -8.843296
58169.46392  0.601  0.047 W1mW2  0  0.6352  85.219930  -8.843001
56729.47602  0.701  0.044 W1mW2  0  0.6585  85.220164  -8.843276
58014.43326  1.875  0.040 W1mW2 10  1.7145  85.220124  -8.843609
