# MJD mag magerr filter flag distance ra dec
55264.12145  1.162  0.046 W1mW2 10  0.2509  84.081231  -6.410564
55264.51849  1.103  0.046 W1mW2 10  0.2582  84.081216  -6.410585
55263.39371  1.064  0.048 W1mW2 10  0.2659  84.081244  -6.410522
55264.25375  1.189  0.040 W1mW2 10  0.2668  84.081234  -6.410567
55263.79063  1.155  0.040 W1mW2 10  0.2688  84.081242  -6.410550
55263.92306  1.161  0.047 W1mW2 10  0.2836  84.081245  -6.410506
55263.52602  1.125  0.040 W1mW2 10  0.2846  84.081245  -6.410556
55263.85684  1.059  0.048 W1mW2 10  0.2858  84.081249  -6.410538
55264.05536  1.195  0.048 W1mW2 10  0.2863  84.081237  -6.410574
55263.98914  1.089  0.040 W1mW2 10  0.2919  84.081250  -6.410514
57088.34908  1.010  0.038 W1mW2 10  0.0589  84.081160  -6.410543
56728.55460  1.033  0.041 W1mW2  5  0.0617  84.081185  -6.410538
58168.48316  0.931  0.045 W1mW2 10  0.0627  84.081180  -6.410544
57811.22449  1.140  0.044 W1mW2 10  0.0817  84.081191  -6.410520
58535.25879  1.160  0.041 W1mW2  5  0.1101  84.081200  -6.410524
57646.07705  1.089  0.048 W1mW2 10  0.1118  84.081194  -6.410511
56920.14254  1.047  0.048 W1mW2 10  0.1126  84.081180  -6.410500
57646.20795  1.145  0.060 W1mW2 10  0.1134  84.081145  -6.410549
57811.68290  1.021  0.040 W1mW2 10  0.1166  84.081184  -6.410559
57446.58531  1.011  0.046 W1mW2 10  0.1176  84.081203  -6.410527
58168.02499  1.079  0.043 W1mW2 10  0.1196  84.081200  -6.410516
58898.83426  1.001  0.040 W1mW2 10  0.1244  84.081202  -6.410544
57447.04424  0.964  0.043 W1mW2 10  0.1264  84.081193  -6.410556
57087.36399  1.141  0.042 W1mW2 10  0.1275  84.081206  -6.410532
58168.35225  1.090  0.040 W1mW2 10  0.1293  84.081204  -6.410542
57654.26566  1.010  0.044 W1mW2 10  0.1303  84.081206  -6.410531
58534.73543  1.037  0.043 W1mW2 10  0.1304  84.081204  -6.410544
58377.54199  0.959  0.050 W1mW2  0  0.1497  84.081149  -6.410566
57087.62669  1.043  0.039 W1mW2 10  0.1505  84.081192  -6.410566
56919.87946  1.130  0.043 W1mW2 10  0.1528  84.081212  -6.410523
56728.88390  1.056  0.045 W1mW2 10  0.1563  84.081190  -6.410569
57818.42815  1.080  0.047 W1mW2 10  0.1574  84.081214  -6.410534
57446.71647  1.078  0.057 W1mW2 10  0.1615  84.081213  -6.410543
58167.76318  1.026  0.041 W1mW2 10  0.1629  84.081207  -6.410504
57811.09358  1.119  0.047 W1mW2 10  0.1634  84.081209  -6.410554
58168.09045  1.085  0.042 W1mW2 10  0.1646  84.081214  -6.410542
58168.41771  0.923  0.041 W1mW2 10  0.1669  84.081214  -6.410545
56728.62043  1.044  0.040 W1mW2 10  0.1706  84.081214  -6.410548
57087.95509  1.075  0.040 W1mW2 10  0.1715  84.081218  -6.410532
59108.66600  1.114  0.045 W1mW2 10  0.1721  84.081210  -6.410504
57645.88044  1.069  0.040 W1mW2 10  0.1744  84.081216  -6.410514
57282.17385  0.954  0.040 W1mW2 10  0.1777  84.081219  -6.410523
57646.33898  1.063  0.041 W1mW2 10  0.1817  84.081220  -6.410539
57811.29006  1.090  0.042 W1mW2 10  0.1866  84.081222  -6.410538
56729.01556  0.978  0.047 W1mW2 10  0.1867  84.081221  -6.410540
56728.15947  1.088  0.042 W1mW2  0  0.1901  84.081222  -6.410521
58748.10253  1.052  0.042 W1mW2 10  0.1904  84.081216  -6.410503
58899.68450  1.026  0.058 W1mW2 10  0.1905  84.081215  -6.410558
58741.56094  1.046  0.046 W1mW2 10  0.1919  84.081220  -6.410510
57087.75797  1.042  0.040 W1mW2  5  0.1962  84.081225  -6.410535
57447.17527  1.159  0.045 W1mW2 10  0.1981  84.081208  -6.410570
58535.32424  1.059  0.043 W1mW2 10  0.2002  84.081221  -6.410552
57810.70061  1.129  0.043 W1mW2 10  0.2006  84.081222  -6.410550
57087.88939  1.041  0.038 W1mW2  0  0.2008  84.081195  -6.410580
59108.92755  0.956  0.040 W1mW2 10  0.2011  84.081224  -6.410546
58012.99256  1.050  0.042 W1mW2 10  0.2021  84.081220  -6.410503
57646.07692  1.089  0.042 W1mW2 10  0.2023  84.081226  -6.410524
58168.61406  1.068  0.041 W1mW2 10  0.2038  84.081227  -6.410526
59108.86210  1.123  0.048 W1mW2  5  0.2041  84.081223  -6.410552
58899.22672  0.989  0.050 W1mW2  5  0.2066  84.081224  -6.410549
57646.14250  0.971  0.045 W1mW2 10  0.2074  84.081227  -6.410523
58899.42294  1.045  0.044 W1mW2 10  0.2085  84.081215  -6.410567
58168.28680  1.082  0.044 W1mW2 10  0.2094  84.081222  -6.410556
58168.74497  1.004  0.039 W1mW2 10  0.2101  84.081203  -6.410579
58742.28052  1.173  0.042 W1mW2 10  0.2110  84.081225  -6.410550
58534.99711  0.974  0.043 W1mW2 10  0.2114  84.081210  -6.410573
58899.55321  1.110  0.045 W1mW2 10  0.2115  84.081225  -6.410508
58012.99243  1.009  0.042 W1mW2 10  0.2128  84.081229  -6.410538
57645.74941  1.071  0.043 W1mW2 10  0.2131  84.081221  -6.410561
58377.41121  0.999  0.041 W1mW2 10  0.2141  84.081230  -6.410536
56729.27890  1.004  0.039 W1mW2 10  0.2142  84.081218  -6.410566
58741.29926  1.077  0.043 W1mW2  5  0.2142  84.081228  -6.410516
56920.73454  1.075  0.042 W1mW2 10  0.2159  84.081217  -6.410567
56920.60300  1.016  0.043 W1mW2 10  0.2160  84.081228  -6.410512
58535.12801  1.113  0.044 W1mW2 10  0.2161  84.081230  -6.410531
57282.56732  1.052  0.050 W1mW2 10  0.2163  84.081224  -6.410502
58535.45515  1.114  0.044 W1mW2  5  0.2166  84.081223  -6.410559
58899.09543  1.019  0.045 W1mW2 10  0.2167  84.081229  -6.410545
56920.27408  1.043  0.046 W1mW2 10  0.2201  84.081232  -6.410531
57087.75810  1.000  0.048 W1mW2  5  0.2207  84.081232  -6.410525
58899.29217  1.014  0.042 W1mW2 10  0.2219  84.081227  -6.410555
57447.43746  1.049  0.038 W1mW2 10  0.2219  84.081221  -6.410566
57282.04256  1.066  0.039 W1mW2 10  0.2249  84.081232  -6.410518
57811.35552  1.031  0.042 W1mW2 10  0.2258  84.081232  -6.410541
57646.60104  0.982  0.042 W1mW2 10  0.2260  84.081229  -6.410552
56920.14267  1.053  0.043 W1mW2 10  0.2272  84.081233  -6.410523
58535.45502  1.013  0.043 W1mW2  5  0.2275  84.081233  -6.410541
58899.29204  1.053  0.046 W1mW2 10  0.2284  84.081234  -6.410536
58376.88760  1.010  0.040 W1mW2 10  0.2297  84.081234  -6.410530
57446.45428  1.060  0.043 W1mW2 10  0.2308  84.081227  -6.410560
57087.49540  0.985  0.039 W1mW2 10  0.2323  84.081234  -6.410542
57282.10827  0.981  0.045 W1mW2 10  0.2348  84.081236  -6.410528
57810.83165  1.070  0.046 W1mW2 10  0.2349  84.081234  -6.410517
57446.84750  1.118  0.040 W1mW2 10  0.2350  84.081231  -6.410554
57446.91308  0.972  0.043 W1mW2 10  0.2391  84.081216  -6.410578
58013.71266  1.055  0.045 W1mW2 10  0.2417  84.081228  -6.410496
58741.75716  1.068  0.044 W1mW2  5  0.2431  84.081238  -6.410525
58013.84356  1.037  0.045 W1mW2 10  0.2458  84.081239  -6.410530
56728.29114  0.944  0.047 W1mW2 10  0.2459  84.081227  -6.410568
56919.74792  1.075  0.043 W1mW2 10  0.2461  84.081232  -6.410500
56728.68627  0.993  0.041 W1mW2 10  0.2465  84.081239  -6.410532
57281.84583  1.046  0.040 W1mW2 10  0.2468  84.081236  -6.410510
58899.81540  1.126  0.050 W1mW2 10  0.2481  84.081238  -6.410544
58013.45072  1.053  0.050 W1mW2 10  0.2487  84.081239  -6.410525
56915.73588  1.061  0.047 W1mW2 10  0.2490  84.081239  -6.410538
56920.47146  1.077  0.050 W1mW2 10  0.2492  84.081239  -6.410540
56728.88377  1.048  0.040 W1mW2 10  0.2521  84.081235  -6.410556
56920.01100  1.082  0.053 W1mW2 10  0.2527  84.081240  -6.410520
57446.78205  1.097  0.043 W1mW2 10  0.2536  84.081239  -6.410544
58167.89409  0.979  0.040 W1mW2 10  0.2536  84.081237  -6.410552
57282.10814  1.120  0.047 W1mW2  5  0.2543  84.081235  -6.410559
57087.69239  1.038  0.040 W1mW2 10  0.2554  84.081241  -6.410531
59109.18911  0.945  0.047 W1mW2 10  0.2580  84.081232  -6.410493
56919.61638  1.084  0.038 W1mW2 10  0.2608  84.081240  -6.410551
58377.14941  1.053  0.044 W1mW2 10  0.2627  84.081243  -6.410534
58012.73063  1.078  0.042 W1mW2 10  0.2634  84.081238  -6.410503
56920.33992  1.049  0.042 W1mW2 10  0.2648  84.081244  -6.410526
58741.69184  1.007  0.045 W1mW2 10  0.2653  84.081243  -6.410543
57282.23943  1.011  0.042 W1mW2 10  0.2666  84.081243  -6.410544
56724.60369  1.080  0.042 W1mW2 10  0.2680  84.081231  -6.410573
58535.06256  1.046  0.041 W1mW2 10  0.2681  84.081243  -6.410546
57811.15903  1.010  0.049 W1mW2 10  0.2688  84.081239  -6.410559
58013.38527  0.996  0.048 W1mW2 10  0.2690  84.081243  -6.410513
58376.88773  1.121  0.048 W1mW2 10  0.2702  84.081231  -6.410485
59108.46927  0.981  0.044 W1mW2 10  0.2705  84.081245  -6.410534
59108.60055  1.067  0.044 W1mW2  5  0.2716  84.081246  -6.410532
58013.58175  0.977  0.045 W1mW2 10  0.2717  84.081242  -6.410555
58742.14975  1.002  0.047 W1mW2 10  0.2738  84.081246  -6.410518
58013.25437  0.958  0.040 W1mW2 10  0.2752  84.081245  -6.410515
59108.73133  0.957  0.043 W1mW2 10  0.2758  84.081244  -6.410508
58534.86621  1.145  0.042 W1mW2 10  0.2765  84.081237  -6.410568
56728.94973  1.071  0.043 W1mW2 10  0.2776  84.081244  -6.410552
58377.47667  1.122  0.043 W1mW2 10  0.2802  84.081247  -6.410514
57446.97866  1.131  0.043 W1mW2 10  0.2809  84.081210  -6.410597
58742.01884  1.133  0.057 W1mW2 10  0.2814  84.081247  -6.410514
57811.42097  1.015  0.042 W1mW2 10  0.2818  84.081248  -6.410538
58377.86925  1.030  0.042 W1mW2 10  0.2823  84.081244  -6.410557
58899.94618  1.058  0.040 W1mW2 10  0.2843  84.081228  -6.410584
57088.08638  1.010  0.038 W1mW2 10  0.2871  84.081243  -6.410563
56920.20838  1.058  0.041 W1mW2 10  0.2887  84.081244  -6.410498
57281.91140  0.969  0.038 W1mW2  5  0.2917  84.081242  -6.410493
57447.10969  0.994  0.040 W1mW2 10  0.2948  84.081231  -6.410585
57088.21779  1.073  0.043 W1mW2 10  0.2967  84.081238  -6.410578
59109.05833  1.053  0.049 W1mW2 10  0.2983  84.081253  -6.410519
57646.27353  0.984  0.042 W1mW2 10  0.2993  84.081252  -6.410512
58013.31982  1.052  0.043 W1mW2 10  0.3003  84.081253  -6.410516
57281.97698  1.098  0.045 W1mW2 10  0.3012  84.081252  -6.410548
57646.01147  1.106  0.045 W1mW2 10  0.3021  84.081251  -6.410555
58168.22084  1.035  0.046 W1mW2 10  0.3024  84.081217  -6.410600
57646.40456  1.031  0.045 W1mW2 10  0.3025  84.081234  -6.410585
58377.73834  0.985  0.039 W1mW2 10  0.3032  84.081254  -6.410543
56729.14723  1.042  0.040 W1mW2 10  0.3057  84.081247  -6.410567
57282.43616  1.073  0.046 W1mW2 10  0.3095  84.081250  -6.410562
57447.30643  1.002  0.037 W1mW2  5  0.3099  84.081244  -6.410575
58535.71683  1.014  0.042 W1mW2 10  0.3105  84.081256  -6.410542
59108.33900  0.961  0.042 W1mW2 10  0.3106  84.081250  -6.410496
57088.02067  0.980  0.040 W1mW2 10  0.3113  84.081246  -6.410573
58168.15590  1.125  0.043 W1mW2 10  0.3159  84.081258  -6.410526
57646.86310  1.026  0.040 W1mW2 10  0.3172  84.081258  -6.410539
58741.82262  1.027  0.040 W1mW2 10  0.3198  84.081259  -6.410537
58898.96504  0.971  0.042 W1mW2 10  0.3243  84.081261  -6.410533
59109.31988  0.959  0.039 W1mW2 10  0.3245  84.081261  -6.410534
57646.73207  1.174  0.044 W1mW2 10  0.3328  84.081259  -6.410557
57646.47001  1.012  0.039 W1mW2 10  0.3346  84.081262  -6.410516
58741.88807  0.986  0.048 W1mW2 10  0.3369  84.081264  -6.410523
58535.58592  1.018  0.040 W1mW2 10  0.3379  84.081261  -6.410553
58535.38969  1.073  0.040 W1mW2 10  0.3381  84.081265  -6.410530
57087.82368  1.017  0.039 W1mW2 10  0.3418  84.081259  -6.410565
57281.58351  1.044  0.040 W1mW2 10  0.3421  84.081266  -6.410532
58899.35749  1.145  0.042 W1mW2 10  0.3425  84.081255  -6.410574
58741.16848  1.028  0.040 W1mW2 10  0.3426  84.081264  -6.410513
58378.00015  1.045  0.049 W1mW2  0  0.3501  84.081267  -6.410518
58377.34576  1.061  0.040 W1mW2 10  0.3533  84.081252  -6.410476
58899.48789  0.949  0.040 W1mW2 10  0.3552  84.081267  -6.410551
56728.75210  1.014  0.054 W1mW2 10  0.3571  84.081261  -6.410571
56920.27421  1.089  0.047 W1mW2 10  0.3638  84.081271  -6.410545
57282.30501  1.051  0.044 W1mW2 10  0.3639  84.081263  -6.410489
56728.42293  1.042  0.045 W1mW2  5  0.3660  84.081216  -6.410439
57281.71467  0.990  0.039 W1mW2 10  0.3739  84.081274  -6.410523
59108.99288  1.077  0.042 W1mW2 10  0.3745  84.081274  -6.410522
59108.79678  1.051  0.039 W1mW2 10  0.3752  84.081258  -6.410473
57810.96255  1.054  0.047 W1mW2 10  0.3847  84.081234  -6.410616
58013.12346  1.060  0.043 W1mW2 10  0.3896  84.081276  -6.410505
58377.01850  1.072  0.043 W1mW2 10  0.4080  84.081277  -6.410569
58013.18891  1.106  0.045 W1mW2 10  0.4146  84.081275  -6.410482
58741.43016  1.055  0.046 W1mW2 10  0.4157  84.081284  -6.410553
58741.62639  1.085  0.041 W1mW2 10  0.4216  84.081284  -6.410501
58741.49549  1.021  0.042 W1mW2 10  0.4299  84.081290  -6.410537
58377.60744  1.058  0.042 W1mW2  5  0.4307  84.081289  -6.410511
56920.07684  0.977  0.041 W1mW2 10  0.4505  84.081291  -6.410496
58377.28031  1.035  0.047 W1mW2 10  0.4585  84.081288  -6.410580
58535.19334  1.087  0.050 W1mW2 10  0.4601  84.081299  -6.410531
57811.02800  1.422  0.045 W1mW2 10  0.4749  84.081241  -6.410418
58012.86153  1.069  0.044 W1mW2  5  0.4982  84.081309  -6.410526
