# MJD mag magerr filter flag distance ra dec
57281.91140  0.515  0.034 W1mW2  5  0.2706  83.891366  -6.242421
58168.48316  0.430  0.030 W1mW2 10  0.2801  83.891358  -6.242458
57087.10129  0.491  0.033 W1mW2 10  0.2806  83.891368  -6.242411
58535.45515  0.370  0.033 W1mW2  5  0.2811  83.891365  -6.242397
58012.92698  0.427  0.029 W1mW2  5  0.2869  83.891368  -6.242439
59108.33887  0.428  0.032 W1mW2 10  0.2928  83.891372  -6.242418
57087.95509  0.469  0.030 W1mW2 10  0.2931  83.891371  -6.242429
58012.59972  0.522  0.036 W1mW2 10  0.2938  83.891344  -6.242481
58168.61406  0.491  0.030 W1mW2 10  0.2979  83.891373  -6.242427
57446.58544  0.471  0.029 W1mW2  5  0.2983  83.891373  -6.242426
57087.69239  0.435  0.030 W1mW2 10  0.2991  83.891369  -6.242393
58742.01884  0.458  0.032 W1mW2 10  0.3010  83.891372  -6.242439
56728.62043  0.443  0.031 W1mW2 10  0.3022  83.891374  -6.242412
57818.42815  0.520  0.032 W1mW2 10  0.3031  83.891374  -6.242432
58535.32424  0.465  0.030 W1mW2 10  0.3053  83.891375  -6.242419
58167.76318  0.453  0.032 W1mW2 10  0.3055  83.891371  -6.242446
56724.60369  0.481  0.027 W1mW2 10  0.3056  83.891368  -6.242455
58899.68462  0.514  0.027 W1mW2 10  0.3066  83.891373  -6.242441
58013.58162  0.421  0.032 W1mW2 10  0.3073  83.891375  -6.242411
58012.73063  0.452  0.030 W1mW2 10  0.3103  83.891376  -6.242427
57281.97698  0.450  0.030 W1mW2 10  0.3108  83.891375  -6.242439
58376.88760  0.453  0.028 W1mW2 10  0.3120  83.891377  -6.242428
58741.88807  0.406  0.033 W1mW2 10  0.3165  83.891377  -6.242433
58534.93166  0.531  0.030 W1mW2 10  0.3203  83.891379  -6.242427
57446.65089  0.452  0.032 W1mW2 10  0.3232  83.891379  -6.242434
57087.36399  0.480  0.029 W1mW2 10  0.3232  83.891379  -6.242435
57810.70061  0.470  0.029 W1mW2 10  0.3239  83.891380  -6.242422
57446.84763  0.510  0.028 W1mW2  5  0.3243  83.891380  -6.242426
56729.01556  0.542  0.028 W1mW2 10  0.3252  83.891380  -6.242430
58898.96516  0.476  0.030 W1mW2 10  0.3255  83.891380  -6.242433
56728.68627  0.503  0.026 W1mW2 10  0.3255  83.891381  -6.242413
57446.91308  0.451  0.028 W1mW2 10  0.3313  83.891379  -6.242444
57645.74941  0.471  0.032 W1mW2 10  0.3323  83.891381  -6.242440
57087.82368  0.457  0.028 W1mW2 10  0.3347  83.891383  -6.242414
57446.45428  0.497  0.030 W1mW2 10  0.3348  83.891383  -6.242413
57646.20795  0.462  0.033 W1mW2 10  0.3351  83.891383  -6.242429
57447.17527  0.530  0.028 W1mW2 10  0.3370  83.891384  -6.242417
56919.61638  0.510  0.028 W1mW2 10  0.3389  83.891385  -6.242426
57447.30643  0.450  0.028 W1mW2  5  0.3390  83.891384  -6.242429
57446.32325  0.486  0.030 W1mW2  5  0.3391  83.891383  -6.242439
58377.14941  0.495  0.034 W1mW2 10  0.3391  83.891384  -6.242410
58013.12346  0.429  0.033 W1mW2 10  0.3395  83.891384  -6.242411
56919.74792  0.502  0.030 W1mW2 10  0.3403  83.891384  -6.242409
58741.75716  0.488  0.035 W1mW2  5  0.3403  83.891385  -6.242419
56920.01100  0.478  0.030 W1mW2 10  0.3409  83.891382  -6.242445
57811.29006  0.417  0.029 W1mW2 10  0.3411  83.891384  -6.242437
57811.09358  0.487  0.028 W1mW2 10  0.3412  83.891377  -6.242458
57446.19209  0.394  0.031 W1mW2 10  0.3415  83.891385  -6.242432
58168.09045  0.426  0.029 W1mW2 10  0.3423  83.891381  -6.242450
57282.04256  0.442  0.033 W1mW2 10  0.3425  83.891386  -6.242421
56728.29126  0.450  0.029 W1mW2 10  0.3433  83.891385  -6.242433
58012.99243  0.495  0.040 W1mW2 10  0.3436  83.891386  -6.242425
56728.55460  0.475  0.027 W1mW2  5  0.3454  83.891386  -6.242418
58167.50087  0.460  0.030 W1mW2 10  0.3458  83.891383  -6.242445
58534.73543  0.481  0.030 W1mW2 10  0.3458  83.891384  -6.242443
57087.56098  0.459  0.031 W1mW2 10  0.3459  83.891385  -6.242439
59108.07732  0.461  0.033 W1mW2  5  0.3460  83.891386  -6.242407
58377.60744  0.495  0.030 W1mW2  5  0.3462  83.891386  -6.242432
58377.73834  0.443  0.033 W1mW2 10  0.3482  83.891387  -6.242430
57645.48734  0.437  0.028 W1mW2 10  0.3492  83.891385  -6.242442
58377.28031  0.563  0.040 W1mW2 10  0.3501  83.891387  -6.242435
56915.73588  0.449  0.033 W1mW2 10  0.3509  83.891386  -6.242438
57646.07692  0.487  0.029 W1mW2 10  0.3513  83.891387  -6.242436
57281.58338  0.455  0.030 W1mW2  5  0.3522  83.891386  -6.242441
57811.42097  0.460  0.029 W1mW2 10  0.3523  83.891388  -6.242423
57810.56971  0.559  0.031 W1mW2 10  0.3529  83.891377  -6.242466
58899.81540  0.515  0.030 W1mW2 10  0.3536  83.891389  -6.242421
59108.92755  0.428  0.033 W1mW2 10  0.3539  83.891389  -6.242413
57281.45222  0.444  0.028 W1mW2  5  0.3545  83.891388  -6.242406
57281.84583  0.484  0.032 W1mW2 10  0.3561  83.891390  -6.242419
58535.06256  0.467  0.032 W1mW2 10  0.3574  83.891385  -6.242451
58168.22084  0.500  0.032 W1mW2 10  0.3601  83.891391  -6.242417
58173.98051  0.487  0.034 W1mW2 10  0.3611  83.891390  -6.242437
57811.15903  0.469  0.031 W1mW2 10  0.3614  83.891388  -6.242444
58377.01850  0.457  0.031 W1mW2 10  0.3618  83.891391  -6.242415
57646.47001  0.524  0.029 W1mW2 10  0.3630  83.891390  -6.242404
59108.53510  0.473  0.028 W1mW2 10  0.3633  83.891391  -6.242427
57282.43616  0.498  0.030 W1mW2 10  0.3636  83.891389  -6.242442
56728.75210  0.525  0.032 W1mW2 10  0.3639  83.891386  -6.242454
58534.47375  0.465  0.030 W1mW2 10  0.3641  83.891388  -6.242448
58168.15590  0.463  0.028 W1mW2 10  0.3641  83.891388  -6.242446
56728.48877  0.430  0.033 W1mW2 10  0.3643  83.891392  -6.242422
59108.79678  0.468  0.035 W1mW2 10  0.3670  83.891392  -6.242417
57646.60104  0.513  0.031 W1mW2 10  0.3675  83.891388  -6.242450
58741.29926  0.482  0.030 W1mW2  5  0.3676  83.891393  -6.242422
57282.30501  0.482  0.033 W1mW2 10  0.3705  83.891391  -6.242398
57810.70074  0.455  0.033 W1mW2 10  0.3719  83.891390  -6.242450
58748.10253  0.483  0.031 W1mW2 10  0.3728  83.891393  -6.242405
58167.89409  0.495  0.032 W1mW2 10  0.3729  83.891391  -6.242445
57810.96268  0.523  0.031 W1mW2 10  0.3735  83.891392  -6.242442
59108.73133  0.487  0.034 W1mW2 10  0.3746  83.891394  -6.242430
56920.47146  0.456  0.032 W1mW2 10  0.3746  83.891391  -6.242393
58899.16126  0.497  0.032 W1mW2 10  0.3748  83.891394  -6.242433
58013.25437  0.455  0.031 W1mW2 10  0.3750  83.891392  -6.242445
57811.02813  0.474  0.027 W1mW2 10  0.3756  83.891394  -6.242434
59108.60055  0.419  0.033 W1mW2  5  0.3763  83.891394  -6.242433
56919.81376  0.474  0.028 W1mW2 10  0.3765  83.891395  -6.242422
57645.94589  0.510  0.031 W1mW2 10  0.3774  83.891394  -6.242405
57446.71647  0.570  0.030 W1mW2 10  0.3776  83.891395  -6.242434
58535.58592  0.496  0.028 W1mW2 10  0.3781  83.891392  -6.242447
56920.14254  0.496  0.028 W1mW2 10  0.3787  83.891394  -6.242439
58012.86153  0.465  0.031 W1mW2  5  0.3789  83.891394  -6.242438
57087.56111  0.444  0.033 W1mW2  5  0.3798  83.891396  -6.242422
58741.43016  0.441  0.033 W1mW2 10  0.3831  83.891393  -6.242449
57810.89710  0.432  0.030 W1mW2 10  0.3838  83.891396  -6.242437
58741.49549  0.492  0.030 W1mW2 10  0.3841  83.891395  -6.242444
58898.70348  0.477  0.030 W1mW2 10  0.3843  83.891396  -6.242435
57810.43868  0.482  0.033 W1mW2 10  0.3844  83.891388  -6.242464
57646.14250  0.501  0.035 W1mW2 10  0.3854  83.891397  -6.242406
58741.36471  0.466  0.029 W1mW2 10  0.3855  83.891396  -6.242399
58534.86633  0.491  0.032 W1mW2 10  0.3858  83.891396  -6.242439
58899.22672  0.508  0.029 W1mW2  5  0.3869  83.891396  -6.242443
57810.83165  0.529  0.032 W1mW2 10  0.3891  83.891397  -6.242437
58013.45072  0.426  0.030 W1mW2 10  0.3893  83.891395  -6.242450
56729.14723  0.536  0.028 W1mW2 10  0.3904  83.891398  -6.242432
56919.87946  0.575  0.030 W1mW2 10  0.3905  83.891398  -6.242432
57087.49540  0.455  0.030 W1mW2 10  0.3908  83.891399  -6.242428
58899.29217  0.502  0.030 W1mW2 10  0.3909  83.891397  -6.242439
59109.05833  0.506  0.033 W1mW2 10  0.3945  83.891399  -6.242404
56920.07684  0.484  0.028 W1mW2 10  0.3954  83.891400  -6.242425
58534.60453  0.433  0.031 W1mW2 10  0.3963  83.891398  -6.242443
57281.32106  0.477  0.030 W1mW2 10  0.3963  83.891398  -6.242396
58899.55321  0.488  0.029 W1mW2 10  0.3991  83.891401  -6.242425
57282.17372  0.411  0.031 W1mW2  5  0.3994  83.891383  -6.242482
58534.99711  0.533  0.031 W1mW2 10  0.3997  83.891401  -6.242434
58741.03758  0.525  0.030 W1mW2 10  0.4001  83.891402  -6.242420
57087.82381  0.510  0.031 W1mW2  5  0.4014  83.891402  -6.242430
56728.02780  0.428  0.031 W1mW2  0  0.4034  83.891361  -6.242507
57281.78025  0.534  0.030 W1mW2 10  0.4051  83.891402  -6.242402
58167.63228  0.480  0.033 W1mW2 10  0.4073  83.891403  -6.242432
58741.16848  0.429  0.033 W1mW2 10  0.4090  83.891404  -6.242432
57088.21779  0.489  0.029 W1mW2 10  0.4094  83.891399  -6.242454
56728.15947  0.497  0.032 W1mW2  0  0.4107  83.891399  -6.242457
58377.21486  0.459  0.030 W1mW2 10  0.4114  83.891405  -6.242424
59109.18911  0.527  0.033 W1mW2 10  0.4120  83.891403  -6.242441
58899.55334  0.516  0.034 W1mW2 10  0.4121  83.891402  -6.242448
56919.48484  0.476  0.028 W1mW2  5  0.4136  83.891405  -6.242433
58899.35749  0.521  0.029 W1mW2 10  0.4144  83.891403  -6.242444
58013.31982  0.488  0.032 W1mW2 10  0.4167  83.891406  -6.242414
57645.61838  0.475  0.028 W1mW2 10  0.4169  83.891406  -6.242407
57087.62669  0.489  0.026 W1mW2 10  0.4213  83.891407  -6.242435
59108.33900  0.432  0.033 W1mW2 10  0.4222  83.891407  -6.242405
57446.78205  0.527  0.030 W1mW2 10  0.4237  83.891406  -6.242442
58898.83426  0.550  0.031 W1mW2 10  0.4239  83.891407  -6.242438
58741.62639  0.520  0.034 W1mW2 10  0.4260  83.891408  -6.242433
58168.02499  0.500  0.030 W1mW2 10  0.4274  83.891408  -6.242438
59108.20810  0.445  0.032 W1mW2 10  0.4281  83.891400  -6.242467
58899.09543  0.449  0.028 W1mW2 10  0.4316  83.891411  -6.242420
56919.94530  0.547  0.033 W1mW2 10  0.4329  83.891411  -6.242414
58535.19347  0.494  0.033 W1mW2 10  0.4356  83.891411  -6.242435
57645.88044  0.477  0.030 W1mW2 10  0.4357  83.891411  -6.242435
57447.04424  0.569  0.030 W1mW2 10  0.4358  83.891399  -6.242474
57654.26566  0.480  0.031 W1mW2 10  0.4366  83.891412  -6.242419
56920.33992  0.439  0.031 W1mW2 10  0.4368  83.891412  -6.242430
56920.20838  0.509  0.031 W1mW2 10  0.4395  83.891412  -6.242430
58740.90680  0.491  0.028 W1mW2 10  0.4413  83.891412  -6.242404
56728.75223  0.476  0.033 W1mW2  5  0.4419  83.891409  -6.242453
57281.71467  0.448  0.031 W1mW2 10  0.4423  83.891413  -6.242408
58741.56094  0.423  0.037 W1mW2 10  0.4461  83.891407  -6.242463
56728.88390  0.410  0.031 W1mW2 10  0.4525  83.891416  -6.242411
58168.35225  0.469  0.028 W1mW2 10  0.4534  83.891415  -6.242439
57087.23270  0.498  0.030 W1mW2 10  0.4582  83.891418  -6.242432
56728.42293  0.470  0.027 W1mW2  5  0.4584  83.891413  -6.242454
58899.16139  0.407  0.036 W1mW2 10  0.4621  83.891419  -6.242429
59108.46927  0.424  0.034 W1mW2 10  0.4681  83.891419  -6.242399
57646.33898  0.457  0.031 W1mW2 10  0.4772  83.891423  -6.242431
