# MJD mag magerr filter flag distance ra dec
58010.40543  0.628  0.324 W1mW2  5  1.0738 278.903617   0.145081
58010.40530  0.091  0.256 W1mW2  5  1.0842 278.903377   0.144703
58938.04393 -0.219  0.301 W1mW2  5  1.0849 278.903423   0.145287
57111.23452  0.010  0.290 W1mW2 10  1.0982 278.903544   0.145217
58738.25627  0.544  0.326 W1mW2  5  1.1005 278.903616   0.145109
57476.11252  0.991  0.287 W1mW2  0  1.1208 278.903159   0.144740
58370.96435  0.060  0.292 W1mW2  5  1.1222 278.903637   0.145052
58574.22005  0.221  0.278 W1mW2  5  1.1352 278.903613   0.145139
56749.65804  0.017  0.299 W1mW2 10  1.1355 278.903630   0.145097
58573.95837 -0.081  0.319 W1mW2  5  1.1463 278.903421   0.145305
57476.37459 -0.726  0.271 W1mW2  5  1.1492 278.903306   0.145318
57478.93053  0.366  0.278 W1mW2  5  1.1558 278.903648   0.145043
57842.49475  0.097  0.304 W1mW2 10  1.1797 278.903630   0.145133
58573.69669  0.038  0.313 W1mW2  5  1.1992 278.903411   0.145323
57843.08408 -0.009  0.298 W1mW2 10  1.2259 278.903670   0.145019
57475.85034 -0.125  0.300 W1mW2  5  1.2272 278.903575   0.145237
57843.34601  0.058  0.297 W1mW2  5  1.2355 278.903631   0.144834
58938.63248  0.346  0.277 W1mW2  5  1.2444 278.903676   0.144993
57649.97360  0.009  0.297 W1mW2  5  1.2553 278.903662   0.144894
57649.71166 -0.071  0.287 W1mW2 10  1.2601 278.903616   0.145202
56929.38205  0.861  0.294 W1mW2 10  1.2757 278.903629   0.144810
57475.91591  0.071  0.293 W1mW2  5  1.3018 278.903622   0.145213
59102.68126 -0.020  0.343 W1mW2  5  1.3409 278.903701   0.145032
56749.52638 -0.000  0.290 W1mW2 10  1.3432 278.903642   0.144795
59102.41970  0.576  0.309 W1mW2  5  1.3609 278.903646   0.145207
57111.36581  0.111  0.291 W1mW2 10  1.3633 278.903657   0.145190
58371.22616  0.687  0.308 W1mW2  5  1.3683 278.903702   0.144924
57479.25817  0.339  0.332 W1mW2  5  1.3688 278.903686   0.145133
58574.41641  0.311  0.284 W1mW2  5  1.3690 278.903247   0.145371
58206.93470  0.083  0.287 W1mW2  5  1.3725 278.903692   0.145118
58938.37093 -0.081  0.319 W1mW2  5  1.3760 278.903686   0.145140
56749.92138  0.420  0.276 W1mW2 10  1.3783 278.903587   0.145284
57649.58063  0.619  0.308 W1mW2  5  1.3971 278.903552   0.145318
57291.06052  0.135  0.341 W1mW2  5  1.4066 278.903708   0.145099
57650.43227  0.451  0.279 W1mW2  5  1.4114 278.903720   0.145040
58206.60744 -0.166  0.302 W1mW2 10  1.4254 278.903710   0.145113
57475.71930  0.547  0.294 W1mW2  5  1.4299 278.903587   0.145303
58938.89416 -0.093  0.278 W1mW2  5  1.4362 278.903725   0.145059
58938.76326  0.290  0.276 W1mW2  5  1.4524 278.903733   0.144983
57842.62566 -0.099  0.315 W1mW2  5  1.4726 278.903621   0.145288
58937.91315  0.521  0.276 W1mW2  5  1.4782 278.903740   0.144982
57111.49709  0.276  0.285 W1mW2  5  1.4874 278.903736   0.145074
58010.53634  0.102  0.297 W1mW2  5  1.4931 278.903689   0.145207
58207.00015  0.150  0.310 W1mW2  5  1.5094 278.903683   0.145226
57842.82214 -0.105  0.338 W1mW2 10  1.5273 278.903651   0.145278
58207.13106  0.204  0.277 W1mW2  5  1.5421 278.903596   0.145336
56929.25051  0.075  0.292 W1mW2 10  1.5514 278.903760   0.144977
58010.66724 -0.122  0.312 W1mW2  5  1.5514 278.903755   0.144927
56928.85589  0.246  0.271 W1mW2 10  1.5544 278.903710   0.145205
58370.89890  0.540  0.306 W1mW2  5  1.5632 278.903764   0.145010
58371.16020 -0.227  0.325 W1mW2  5  1.5648 278.903757   0.145083
57291.38854 -0.079  0.298 W1mW2  5  1.5749 278.903685   0.144744
57291.12623  0.341  0.280 W1mW2 10  1.5750 278.903745   0.145140
56749.85555  0.143  0.293 W1mW2  5  1.6038 278.903719   0.145217
57111.95678  0.477  0.308 W1mW2 10  1.6075 278.903775   0.145038
58010.60179  0.218  0.318 W1mW2  5  1.6297 278.903761   0.144863
56932.27580  0.650  0.327 W1mW2 10  1.6335 278.903763   0.145136
58010.99463  0.214  0.312 W1mW2  5  1.6478 278.903786   0.145035
57842.95317  0.294  0.284 W1mW2 10  1.6526 278.903783   0.145071
57291.19181  0.205  0.319 W1mW2  5  1.6672 278.903791   0.144951
58011.12553  0.046  0.294 W1mW2  5  1.6709 278.903705   0.145273
58738.38717  0.124  0.288 W1mW2  5  1.6833 278.903589   0.145389
58010.27440  0.088  0.264 W1mW2  5  1.6857 278.903784   0.144886
58371.48745 -0.013  0.336 W1mW2  5  1.6986 278.903784   0.144871
58371.35706 -0.018  0.301 W1mW2  5  1.7156 278.903806   0.145007
57291.06065  0.150  0.286 W1mW2  5  1.7249 278.903808   0.145036
57290.79821  0.406  0.296 W1mW2  5  1.7251 278.903807   0.144957
57111.69409  0.201  0.282 W1mW2 10  1.7336 278.903754   0.145229
58738.64885 -0.085  0.246 W1mW2  5  1.7346 278.903773   0.144811
56929.44776  0.254  0.279 W1mW2 10  1.7490 278.903814   0.145037
58938.56716  0.202  0.269 W1mW2  5  1.7510 278.903778   0.145188
58938.50171 -0.029  0.337 W1mW2  5  1.7769 278.903640   0.145384
59102.35438  0.129  0.292 W1mW2  5  1.8070 278.903793   0.145193
58737.79836  0.135  0.304 W1mW2  5  1.8091 278.903824   0.145093
57475.78476  0.350  0.303 W1mW2  5  1.8105 278.903809   0.145152
57478.99598  0.496  0.260 W1mW2  5  1.8276 278.903820   0.145134
57649.84257 -0.019  0.288 W1mW2  5  1.8410 278.903825   0.145129
58738.32172 -0.456  0.338 W1mW2 10  1.8444 278.903785   0.145235
57842.75669  0.406  0.306 W1mW2  5  1.8539 278.903808   0.145193
58573.82759 -0.196  0.335 W1mW2 10  1.8852 278.903690   0.145380
58738.51795  0.083  0.290 W1mW2  5  1.9027 278.903670   0.145405
58010.73269  0.352  0.282 W1mW2  5  1.9419 278.903862   0.145087
59102.09219  0.271  0.297 W1mW2  5  1.9436 278.903737   0.145354
57650.56317  0.133  0.273 W1mW2  5  1.9542 278.903673   0.145421
58371.02980 -0.027  0.293 W1mW2  5  1.9645 278.903851   0.145163
57479.12714  0.412  0.276 W1mW2  5  1.9728 278.903828   0.145228
57112.08807  0.546  0.316 W1mW2 10  1.9928 278.903874   0.145101
56932.60458  0.367  0.277 W1mW2 10  1.9955 278.903884   0.145004
56749.72388  0.304  0.268 W1mW2  5  2.0101 278.903863   0.145167
57650.03918  0.178  0.313 W1mW2  5  2.0133 278.903888   0.145036
56929.11897  0.287  0.304 W1mW2 10  2.0297 278.903886   0.145095
58738.06004  0.155  0.308 W1mW2  5  2.0663 278.903737   0.145404
56932.27567  0.697  0.305 W1mW2 10  2.0704 278.903905   0.144995
59102.61593  0.347  0.277 W1mW2  5  2.0744 278.903854   0.144761
58370.76812 -0.087  0.307 W1mW2  5  2.0926 278.903896   0.145130
57291.51970 -0.147  0.304 W1mW2  5  2.1042 278.903911   0.145067
59102.22297  0.054  0.306 W1mW2  5  2.1102 278.903916   0.145024
57650.23566  0.006  0.288 W1mW2  5  2.1572 278.903660   0.145501
57290.92936  0.429  0.283 W1mW2  5  2.1695 278.903932   0.144987
58207.19638  0.519  0.301 W1mW2  5  2.1892 278.903938   0.144995
56932.47304 -0.245  0.295 W1mW2 10  2.1927 278.903895   0.145229
57111.10324  0.889  0.306 W1mW2 10  2.1968 278.903885   0.145254
56929.57930 -0.163  0.301 W1mW2 10  2.2021 278.903936   0.145086
58010.47088  0.339  0.310 W1mW2  5  2.2021 278.903895   0.145234
57291.65099  0.619  0.315 W1mW2  5  2.2729 278.903917   0.144768
56932.60445  0.533  0.285 W1mW2 10  2.2979 278.903941   0.145184
59102.81203 -0.315  0.334 W1mW2  5  2.3686 278.903920   0.145292
57650.17021  0.568  0.297 W1mW2  5  2.4112 278.903993   0.145097
58737.92926  0.242  0.320 W1mW2  5  2.4169 278.904001   0.144981
57650.10463 -0.508  0.340 W1mW2 10  2.4657 278.903937   0.145317
58010.14350  0.218  0.318 W1mW2  5  2.5077 278.904018   0.145110
58738.19082 -0.281  0.265 W1mW2  5  2.5089 278.903972   0.145270
57650.43214  0.166  0.284 W1mW2  5  2.5282 278.903936   0.145355
