# MJD mag magerr filter flag distance ra dec
57110.31502  2.064  0.047 W1mW2 10  1.6157 277.490016   1.216775
57841.18495  1.885  0.058 W1mW2  5  1.6198 277.490023   1.216751
57289.61778  2.233  0.060 W1mW2  5  1.6254 277.490031   1.216649
58369.45960  2.019  0.046 W1mW2  5  1.6309 277.490014   1.216802
58737.01358  2.086  0.047 W1mW2  5  1.6431 277.490021   1.216787
58008.70343  1.976  0.044 W1mW2  5  1.6443 277.489997   1.216856
57648.53264  2.152  0.048 W1mW2  5  1.6487 277.489969   1.216912
57286.33806  2.078  0.048 W1mW2 10  1.6518 277.490016   1.216813
57110.38072  2.092  0.047 W1mW2 10  1.6611 277.490042   1.216665
57290.07684  2.088  0.050 W1mW2 10  1.6625 277.490025   1.216792
58572.78062  2.187  0.053 W1mW2  5  1.6662 277.490022   1.216808
56928.52723  2.131  0.051 W1mW2 10  1.6697 277.490018   1.216824
57841.57779  1.946  0.047 W1mW2 10  1.6745 277.490027   1.216799
57289.35534  1.928  0.058 W1mW2 10  1.6745 277.490030   1.216787
57110.64329  1.973  0.048 W1mW2  5  1.6788 277.490045   1.216636
58937.06266  2.178  0.048 W1mW2  5  1.6805 277.489998   1.216878
58937.19356  2.078  0.047 W1mW2  5  1.6825 277.490032   1.216790
58205.69099  2.055  0.047 W1mW2  5  1.6860 277.489981   1.216913
58569.70541  2.260  0.052 W1mW2  5  1.6879 277.489999   1.216881
58572.51843  2.151  0.052 W1mW2 10  1.6881 277.489981   1.216913
58737.07903  1.994  0.047 W1mW2  5  1.6882 277.490043   1.216744
58937.12811  2.064  0.050 W1mW2  5  1.6912 277.490043   1.216751
57648.66367  2.254  0.049 W1mW2 10  1.6952 277.490015   1.216851
58009.42353  2.044  0.048 W1mW2  5  1.6959 277.490046   1.216741
56927.80383  2.068  0.048 W1mW2 10  1.6961 277.490004   1.216876
58736.94825  2.026  0.047 W1mW2  5  1.6972 277.489968   1.216938
57110.64342  1.958  0.047 W1mW2 10  1.6977 277.490034   1.216797
57474.93261  2.077  0.049 W1mW2  5  1.6999 277.490049   1.216728
58736.68657  2.017  0.049 W1mW2 10  1.7014 277.490036   1.216545
58205.56008  2.081  0.047 W1mW2  5  1.7041 277.490039   1.216786
59101.50389  2.148  0.050 W1mW2 10  1.7046 277.490027   1.216826
56928.06691  2.124  0.050 W1mW2 10  1.7116 277.490022   1.216845
59100.98066  2.070  0.055 W1mW2  5  1.7130 277.490006   1.216457
57289.88010  2.182  0.051 W1mW2 10  1.7153 277.490052   1.216739
59101.37312  2.079  0.048 W1mW2  5  1.7169 277.490030   1.216829
58369.78673  2.026  0.046 W1mW2  5  1.7204 277.490038   1.216807
57841.90517  2.232  0.049 W1mW2  5  1.7205 277.489965   1.216953
56748.73625  2.075  0.049 W1mW2  5  1.7219 277.490051   1.216751
59101.24234  2.138  0.051 W1mW2  5  1.7236 277.490053   1.216743
56932.14438  1.968  0.060 W1mW2 10  1.7236 277.490047   1.216777
58737.34071  2.225  0.048 W1mW2  0  1.7238 277.490001   1.216898
58009.16172  2.031  0.046 W1mW2  5  1.7296 277.489971   1.216949
57841.31585  2.149  0.051 W1mW2 10  1.7305 277.490045   1.216792
58573.36943  2.099  0.049 W1mW2  5  1.7347 277.490025   1.216855
57474.67042  2.162  0.048 W1mW2 10  1.7355 277.490043   1.216805
58369.32870  2.014  0.048 W1mW2  5  1.7533 277.490045   1.216814
59100.91534  2.089  0.051 W1mW2  5  1.7547 277.490065   1.216716
57474.60497  2.128  0.048 W1mW2  5  1.7549 277.489971   1.216961
58205.82189  2.059  0.050 W1mW2 10  1.7662 277.490063   1.216757
58937.06279  1.902  0.060 W1mW2  5  1.7681 277.490059   1.216778
58936.99734  1.964  0.047 W1mW2  5  1.7683 277.490033   1.216860
56748.27541  2.112  0.049 W1mW2  5  1.7775 277.490073   1.216698
57474.47381  2.003  0.048 W1mW2 10  1.7794 277.490074   1.216684
57648.59809  2.059  0.050 W1mW2 10  1.7797 277.490042   1.216847
58572.64984  2.031  0.060 W1mW2  5  1.7800 277.490074   1.216682
59101.17689  2.082  0.051 W1mW2  5  1.7813 277.490074   1.216635
58569.37828  2.143  0.052 W1mW2  5  1.7823 277.490075   1.216661
57290.33928  2.175  0.050 W1mW2 10  1.7843 277.490072   1.216732
57474.80158  2.055  0.046 W1mW2 10  1.7849 277.489951   1.216999
59100.98079  1.921  0.050 W1mW2  5  1.7853 277.490007   1.216923
57841.51233  2.047  0.047 W1mW2 10  1.7968 277.490051   1.216835
58205.75644  2.090  0.048 W1mW2 10  1.7980 277.489989   1.216956
58736.49035  2.016  0.051 W1mW2 10  1.8006 277.490076   1.216735
58569.50905  2.126  0.050 W1mW2  5  1.8016 277.490071   1.216768
58572.91152  2.145  0.050 W1mW2  5  1.8031 277.489963   1.216992
58205.88734  2.126  0.049 W1mW2 10  1.8047 277.490061   1.216811
58009.22768  2.038  0.046 W1mW2 10  1.8098 277.490003   1.216941
58936.60488  2.139  0.047 W1mW2  5  1.8113 277.490049   1.216851
58008.96524  2.099  0.047 W1mW2  5  1.8124 277.490079   1.216605
58205.42918  2.050  0.047 W1mW2 10  1.8150 277.490075   1.216766
57110.11802  2.002  0.046 W1mW2 10  1.8228 277.490037   1.216887
58936.93189  1.938  0.048 W1mW2 10  1.8233 277.490081   1.216743
58009.35859  2.028  0.047 W1mW2  5  1.8285 277.490088   1.216666
57289.94568  2.066  0.051 W1mW2 10  1.8297 277.490081   1.216757
58206.01825  2.009  0.047 W1mW2  5  1.8300 277.490044   1.216877
57286.73166  2.235  0.048 W1mW2 10  1.8324 277.489869   1.217089
57648.92573  2.019  0.049 W1mW2 10  1.8366 277.490073   1.216801
58206.27993  2.011  0.049 W1mW2 10  1.8374 277.490081   1.216768
57841.70882  2.025  0.049 W1mW2  5  1.8389 277.490035   1.216901
57110.18373  1.954  0.047 W1mW2 10  1.8397 277.490091   1.216682
58569.83618  2.031  0.047 W1mW2 10  1.8411 277.490011   1.216945
56748.34124  2.093  0.048 W1mW2  5  1.8411 277.489979   1.216990
57286.46922  2.067  0.047 W1mW2 10  1.8437 277.489938   1.217036
57648.27058  2.018  0.047 W1mW2 10  1.8507 277.490066   1.216838
58205.62554  2.029  0.049 W1mW2  5  1.8522 277.490094   1.216641
57475.06364  2.133  0.050 W1mW2 10  1.8554 277.490084   1.216778
57841.44688  1.995  0.048 W1mW2  5  1.8559 277.490081   1.216791
57474.34278  2.198  0.047 W1mW2 10  1.8616 277.490066   1.216847
56927.93537  2.041  0.050 W1mW2 10  1.8658 277.490073   1.216830
58736.62112  2.060  0.049 W1mW2  5  1.8672 277.490081   1.216534
56748.40708  1.983  0.049 W1mW2  5  1.8673 277.490049   1.216892
57110.51201  2.184  0.048 W1mW2 10  1.8691 277.490099   1.216670
58937.32434  2.014  0.048 W1mW2  5  1.8709 277.490075   1.216830
58733.35083  1.979  0.047 W1mW2  5  1.8770 277.490094   1.216755
58009.68546  1.975  0.045 W1mW2 10  1.8777 277.490029   1.216935
57841.05392  2.106  0.049 W1mW2 10  1.8801 277.490101   1.216703
58573.10775  2.073  0.050 W1mW2  5  1.8898 277.490095   1.216770
56927.54075  1.947  0.048 W1mW2 10  1.8915 277.490071   1.216857
58572.97685  1.965  0.059 W1mW2 10  1.8959 277.490102   1.216602
59100.52301  1.927  0.060 W1mW2  5  1.8964 277.490096   1.216776
57474.08059  2.353  0.051 W1mW2  5  1.8987 277.490107   1.216646
57289.74894  2.096  0.050 W1mW2  5  1.8987 277.490107   1.216694
58009.81637  1.996  0.047 W1mW2  5  1.9022 277.490107   1.216634
57648.99118  2.310  0.048 W1mW2  0  1.9049 277.490069   1.216873
57109.92116  2.041  0.048 W1mW2  5  1.9187 277.490109   1.216733
58369.59038  1.927  0.047 W1mW2  5  1.9203 277.490070   1.216881
57289.48662  1.942  0.059 W1mW2 10  1.9208 277.490110   1.216732
58569.77073  1.808  0.060 W1mW2  5  1.9218 277.490108   1.216587
58009.09627  2.022  0.046 W1mW2 10  1.9230 277.490092   1.216822
57841.64324  2.026  0.050 W1mW2 10  1.9241 277.490110   1.216600
57842.03621  2.092  0.048 W1mW2  5  1.9267 277.490103   1.216783
58936.86656  2.024  0.048 W1mW2  5  1.9303 277.490005   1.216997
58572.71517  2.146  0.050 W1mW2  5  1.9333 277.490103   1.216792
58572.97698  1.920  0.060 W1mW2  5  1.9388 277.490109   1.216773
57474.53939  2.092  0.050 W1mW2 10  1.9415 277.490091   1.216497
57110.05244  2.095  0.047 W1mW2 10  1.9453 277.490119   1.216715
59101.63467  1.955  0.059 W1mW2 10  1.9459 277.490121   1.216663
57290.20812  2.228  0.049 W1mW2 10  1.9466 277.489983   1.217030
58733.74329  2.033  0.048 W1mW2  5  1.9474 277.490121   1.216690
58369.72128  2.001  0.046 W1mW2  5  1.9727 277.490113   1.216797
58370.31022  1.979  0.047 W1mW2  5  1.9760 277.490129   1.216671
58572.38804  2.092  0.052 W1mW2  5  1.9765 277.490121   1.216576
58736.75190  2.011  0.048 W1mW2  5  1.9777 277.490060   1.216938
57289.68336  2.007  0.060 W1mW2 10  1.9830 277.490123   1.216578
58205.29828  2.109  0.047 W1mW2  0  2.0033 277.490125   1.216783
58737.20981  2.120  0.049 W1mW2  5  2.0089 277.490126   1.216787
57473.94956  2.149  0.048 W1mW2  5  2.0282 277.490143   1.216638
58009.29314  1.958  0.047 W1mW2  5  2.0286 277.490094   1.216901
58370.04854  1.921  0.048 W1mW2  5  2.0292 277.490127   1.216807
58369.19728  1.967  0.047 W1mW2  5  2.0396 277.490142   1.216745
56927.67229  1.914  0.060 W1mW2 10  2.0425 277.490147   1.216671
56748.14374  2.005  0.047 W1mW2  5  2.0526 277.490025   1.217027
56927.86953  2.043  0.060 W1mW2 10  2.0731 277.490155   1.216698
58937.58589  1.842  0.059 W1mW2  5  2.0843 277.490150   1.216570
58008.83434  1.975  0.047 W1mW2  5  2.0869 277.490156   1.216737
58573.23866  1.934  0.060 W1mW2  5  2.0933 277.490148   1.216544
58205.16737  2.175  0.047 W1mW2  5  2.1013 277.490028   1.217044
59101.04611  2.174  0.056 W1mW2  5  2.1027 277.490126   1.216463
58370.17893  2.014  0.045 W1mW2  5  2.1162 277.490047   1.217027
57841.77427  2.087  0.047 W1mW2 10  2.1175 277.490049   1.217025
58206.14915  2.123  0.048 W1mW2 10  2.1200 277.490048   1.217028
57649.25325  2.179  0.049 W1mW2 10  2.1209 277.490102   1.216396
58009.55456  1.943  0.046 W1mW2  5  2.1263 277.490130   1.216886
59100.65378  2.070  0.061 W1mW2  5  2.1344 277.490165   1.216570
58369.65583  1.912  0.048 W1mW2 10  2.1375 277.490114   1.216930
57648.72912  1.797  0.059 W1mW2  5  2.1548 277.490172   1.216579
57648.79470  2.104  0.051 W1mW2 10  2.1716 277.490171   1.216549
56928.26415  2.086  0.059 W1mW2 10  2.1981 277.490191   1.216675
58569.63996  2.083  0.060 W1mW2  5  2.2264 277.490157   1.216447
58572.25726  2.063  0.061 W1mW2  5  2.2412 277.490159   1.216442
56748.01208  2.135  0.049 W1mW2  5  2.2481 277.490205   1.216670
