# MJD mag magerr filter flag distance ra dec
55284.20238  1.117  0.074 W1mW2 10  1.2480 277.487010   1.246179
55283.67316  1.027  0.078 W1mW2 10  1.2751 277.487015   1.246189
55283.34234  1.061  0.075 W1mW2 10  1.2879 277.487026   1.246151
55283.47464  1.031  0.076 W1mW2 10  1.2921 277.487017   1.246201
55283.60694  1.027  0.075 W1mW2 10  1.2951 277.487020   1.246193
55284.07007  1.076  0.076 W1mW2 10  1.3282 277.487035   1.246161
55283.21003  0.911  0.076 W1mW2 10  1.4446 277.487068   1.246162
55292.14151  1.107  0.076 W1mW2 10  1.4925 277.487080   1.246169
55283.93777  0.997  0.075 W1mW2 10  1.5296 277.487083   1.246212
58736.68657  0.973  0.102 W1mW2 10  0.3386 277.486658   1.246017
57286.73166  1.766  0.167 W1mW2 10  0.4122 277.486670   1.245996
57478.79924  1.252  0.144 W1mW2 10  0.7976 277.486890   1.246136
57649.25325  1.034  0.159 W1mW2 10  0.8930 277.486907   1.246184
56927.93537  1.086  0.172 W1mW2 10  1.0035 277.486921   1.246232
57109.78975  1.088  0.180 W1mW2 10  1.0626 277.486959   1.246172
56748.47291  1.000  0.135 W1mW2 10  1.0681 277.486962   1.246164
56928.00107  1.642  0.198 W1mW2 10  1.0881 277.486890   1.245903
59101.50389  1.006  0.147 W1mW2 10  1.1232 277.486981   1.246133
58008.70343  1.188  0.147 W1mW2  5  1.1535 277.486989   1.246082
57841.44688  0.991  0.173 W1mW2  5  1.1595 277.486988   1.246163
57110.38072  1.111  0.174 W1mW2 10  1.1862 277.486996   1.246161
57841.64324  1.050  0.173 W1mW2 10  1.1985 277.486997   1.246175
58736.94825  0.982  0.164 W1mW2  5  1.2061 277.487005   1.246126
58369.78673  1.156  0.151 W1mW2  5  1.2241 277.487005   1.246168
57289.48662  1.119  0.180 W1mW2 10  1.2290 277.487008   1.246158
58737.01358  1.088  0.121 W1mW2  5  1.2339 277.487013   1.246122
59101.24234  1.113  0.162 W1mW2  5  1.2346 277.487011   1.246078
56748.27541  1.082  0.137 W1mW2  5  1.2456 277.487002   1.246207
57648.99118  1.011  0.142 W1mW2  0  1.2483 277.486802   1.245789
57648.40161  1.246  0.154 W1mW2 10  1.2485 277.487014   1.246158
57289.61778  1.081  0.174 W1mW2  5  1.2519 277.487011   1.246176
58206.14915  1.141  0.135 W1mW2 10  1.2521 277.487006   1.246202
57474.60497  1.111  0.134 W1mW2  5  1.2532 277.487009   1.246190
58370.04854  1.042  0.170 W1mW2  5  1.2590 277.487020   1.246118
58569.90164  1.167  0.149 W1mW2  5  1.2662 277.487008   1.246209
57841.31585  1.256  0.181 W1mW2 10  1.2740 277.487019   1.246170
58572.97685  0.895  0.170 W1mW2 10  1.2748 277.487019   1.246169
57474.47381  1.059  0.118 W1mW2 10  1.2787 277.487022   1.246160
56748.73625  1.124  0.133 W1mW2  5  1.2924 277.487008   1.246231
58009.68546  1.133  0.157 W1mW2 10  1.2971 277.487030   1.246118
56748.14374  1.131  0.136 W1mW2  5  1.3030 277.487030   1.246144
58009.35859  1.154  0.151 W1mW2  5  1.3036 277.487027   1.246172
58572.51843  0.888  0.166 W1mW2 10  1.3037 277.487029   1.246156
58573.10775  0.994  0.169 W1mW2  5  1.3044 277.487017   1.246214
57841.77427  1.410  0.149 W1mW2 10  1.3050 277.487003   1.246253
57841.18495  1.184  0.174 W1mW2  5  1.3107 277.487025   1.246189
56928.13261  1.078  0.184 W1mW2 10  1.3141 277.487030   1.246174
57110.11815  1.205  0.184 W1mW2  5  1.3163 277.487013   1.246236
59101.17689  0.874  0.143 W1mW2  5  1.3187 277.487031   1.246174
57474.53939  1.094  0.127 W1mW2 10  1.3201 277.487025   1.246203
57841.90517  1.106  0.169 W1mW2  5  1.3207 277.487033   1.246166
57110.64342  1.202  0.186 W1mW2 10  1.3211 277.487018   1.246226
58572.84607  1.054  0.177 W1mW2  5  1.3225 277.487030   1.246184
56748.60458  1.191  0.138 W1mW2  5  1.3230 277.487028   1.246193
58369.91763  0.882  0.164 W1mW2 10  1.3231 277.487036   1.246140
57841.05392  0.872  0.164 W1mW2 10  1.3301 277.487038   1.246147
58009.55456  1.265  0.161 W1mW2  5  1.3314 277.487039   1.246133
57290.07696  1.256  0.161 W1mW2 10  1.3344 277.487040   1.246124
58737.07903  0.978  0.143 W1mW2  5  1.3349 277.487040   1.246127
57109.92116  1.186  0.183 W1mW2  5  1.3356 277.487021   1.246231
57110.64329  1.079  0.165 W1mW2  5  1.3383 277.487042   1.246116
57110.31502  1.397  0.152 W1mW2 10  1.3445 277.487040   1.246158
57110.18373  1.203  0.179 W1mW2 10  1.3447 277.487038   1.246172
58009.09627  1.323  0.160 W1mW2 10  1.3493 277.487045   1.246095
58205.88734  1.086  0.129 W1mW2 10  1.3505 277.487043   1.246148
56748.01208  1.128  0.136 W1mW2  5  1.3514 277.487039   1.246179
57290.01126  1.198  0.167 W1mW2 10  1.3531 277.487046   1.246104
58937.19356  1.054  0.101 W1mW2  5  1.3556 277.487042   1.246170
59100.98079  0.921  0.127 W1mW2  5  1.3561 277.487046   1.246133
58205.42918  1.148  0.132 W1mW2 10  1.3581 277.487043   1.246170
58736.62112  1.439  0.136 W1mW2  5  1.3590 277.487048   1.246111
58369.85218  0.925  0.160 W1mW2 10  1.3608 277.487044   1.246168
58936.73566  1.063  0.096 W1mW2 10  1.3672 277.487047   1.246157
58369.32870  1.278  0.155 W1mW2  5  1.3689 277.487050   1.246085
58737.34071  0.977  0.146 W1mW2  0  1.3692 277.487050   1.246120
58736.81735  1.050  0.144 W1mW2  0  1.3699 277.487049   1.246140
56748.20958  1.197  0.120 W1mW2 10  1.3716 277.487044   1.246183
56928.39569  1.095  0.187 W1mW2 10  1.3717 277.487051   1.246123
58008.96537  1.381  0.141 W1mW2  5  1.3728 277.487051   1.246114
58569.63996  1.000  0.172 W1mW2  5  1.3764 277.487047   1.246172
57474.67042  1.168  0.130 W1mW2 10  1.3829 277.487049   1.246174
57841.51233  1.121  0.182 W1mW2 10  1.3872 277.487051   1.246169
57110.51201  1.062  0.180 W1mW2 10  1.3876 277.487046   1.246193
57110.77471  1.100  0.175 W1mW2  5  1.3896 277.487042   1.246213
57110.05244  1.257  0.181 W1mW2 10  1.3898 277.487042   1.246213
58737.20993  1.244  0.142 W1mW2  5  1.3902 277.487044   1.246012
56928.52723  1.226  0.187 W1mW2 10  1.3919 277.487056   1.246086
58572.78062  1.035  0.160 W1mW2  5  1.3921 277.487055   1.246147
57289.81452  1.176  0.171 W1mW2 10  1.3949 277.487057   1.246087
58572.91152  0.726  0.161 W1mW2  5  1.3962 277.487046   1.246206
58009.42353  1.171  0.149 W1mW2  5  1.3965 277.487055   1.246063
58569.50905  1.040  0.171 W1mW2  5  1.4013 277.487052   1.246186
57110.24944  1.132  0.177 W1mW2 10  1.4019 277.487051   1.246191
58369.45960  0.977  0.177 W1mW2  5  1.4035 277.487051   1.246025
59100.52301  1.176  0.133 W1mW2  5  1.4036 277.487060   1.246098
57290.33928  1.119  0.171 W1mW2 10  1.4057 277.487060   1.246118
58737.20981  1.050  0.125 W1mW2  5  1.4071 277.487058   1.246158
57286.33806  0.964  0.165 W1mW2 10  1.4078 277.487061   1.246120
57474.93261  1.199  0.126 W1mW2  5  1.4080 277.487056   1.246175
58008.96524  1.015  0.138 W1mW2  5  1.4083 277.487060   1.246138
59101.63467  1.113  0.129 W1mW2 10  1.4156 277.487056   1.246036
58205.69099  1.122  0.129 W1mW2  5  1.4171 277.487056   1.246187
58569.70541  1.279  0.129 W1mW2  5  1.4198 277.487063   1.246139
58369.72128  1.084  0.161 W1mW2  5  1.4203 277.487064   1.246126
56748.40708  1.133  0.134 W1mW2  5  1.4212 277.487058   1.246184
59101.11156  1.059  0.158 W1mW2  5  1.4262 277.487065   1.246082
57474.08059  1.138  0.130 W1mW2  5  1.4274 277.487060   1.246179
58205.75644  1.216  0.130 W1mW2 10  1.4380 277.487069   1.246139
57474.21175  1.164  0.129 W1mW2  0  1.4392 277.487070   1.246125
58936.99734  1.085  0.097 W1mW2  5  1.4405 277.487067   1.246161
58572.25726  1.121  0.154 W1mW2  5  1.4421 277.487060   1.246204
57842.03621  1.076  0.174 W1mW2  5  1.4466 277.487061   1.246204
57290.01138  1.333  0.150 W1mW2 10  1.4468 277.487069   1.246065
56928.06691  1.076  0.189 W1mW2 10  1.4483 277.487063   1.246023
58569.37828  0.938  0.162 W1mW2  5  1.4488 277.487065   1.246190
57289.88010  1.056  0.176 W1mW2 10  1.4522 277.487073   1.246095
57289.35534  1.027  0.149 W1mW2 10  1.4554 277.487073   1.246138
57648.72912  1.089  0.161 W1mW2  5  1.4567 277.487072   1.246157
58205.62554  1.106  0.127 W1mW2  5  1.4571 277.487073   1.246153
57474.40836  1.078  0.129 W1mW2 10  1.4587 277.487065   1.246199
56748.34124  1.047  0.134 W1mW2  5  1.4628 277.487069   1.246189
57110.11802  1.094  0.175 W1mW2 10  1.4640 277.487062   1.246217
58205.82189  1.063  0.131 W1mW2 10  1.4651 277.487069   1.246191
58572.38804  1.098  0.158 W1mW2  5  1.4702 277.487069   1.246198
57289.94568  1.081  0.177 W1mW2 10  1.4732 277.487074   1.246043
57286.60050  1.081  0.174 W1mW2 10  1.4761 277.487080   1.246115
57648.92573  1.215  0.171 W1mW2 10  1.4791 277.487081   1.246104
57474.80158  1.133  0.131 W1mW2 10  1.4810 277.487075   1.246181
56747.88041  1.162  0.136 W1mW2 10  1.4830 277.487070   1.246209
57648.66367  0.956  0.174 W1mW2 10  1.4844 277.487081   1.246072
58937.58589  1.002  0.094 W1mW2  5  1.4871 277.487081   1.246148
58736.49035  1.132  0.164 W1mW2 10  1.4888 277.487083   1.246124
58370.31022  0.949  0.160 W1mW2  5  1.4912 277.487080   1.246170
56927.80383  1.116  0.178 W1mW2 10  1.4951 277.487079   1.246180
58370.17893  0.997  0.168 W1mW2  5  1.4954 277.487085   1.246134
58369.59038  1.287  0.140 W1mW2  5  1.4976 277.487085   1.246139
57286.46922  1.048  0.172 W1mW2 10  1.5001 277.487085   1.246153
57289.74894  1.115  0.169 W1mW2  5  1.5033 277.487085   1.246154
57289.68336  1.145  0.173 W1mW2 10  1.5050 277.487088   1.246093
57841.70882  1.167  0.175 W1mW2  5  1.5066 277.487088   1.246131
58008.83434  1.113  0.161 W1mW2  5  1.5080 277.487089   1.246098
56927.40921  1.059  0.174 W1mW2 10  1.5081 277.487078   1.246203
58937.45512  1.101  0.102 W1mW2  5  1.5082 277.487085   1.246167
57841.57779  1.228  0.158 W1mW2 10  1.5107 277.487071   1.246233
59100.78456  1.059  0.166 W1mW2 10  1.5109 277.487088   1.246149
58936.93189  1.076  0.085 W1mW2 10  1.5154 277.487087   1.246165
58569.83618  1.070  0.168 W1mW2 10  1.5204 277.487087   1.246174
58009.81637  1.000  0.127 W1mW2  5  1.5208 277.487092   1.246121
57648.27058  1.010  0.175 W1mW2 10  1.5239 277.487092   1.246142
56928.26415  1.079  0.182 W1mW2 10  1.5247 277.487094   1.246114
57473.94956  1.073  0.127 W1mW2  5  1.5248 277.487089   1.246172
58736.75203  1.093  0.159 W1mW2 10  1.5257 277.487094   1.246097
57649.12221  1.067  0.175 W1mW2  5  1.5287 277.487094   1.246131
58937.12811  1.113  0.100 W1mW2  5  1.5314 277.487089   1.246186
57474.34278  1.037  0.139 W1mW2 10  1.5324 277.487094   1.246150
56932.14438  1.030  0.190 W1mW2 10  1.5395 277.487043   1.245900
57648.53264  1.179  0.189 W1mW2  5  1.5412 277.487077   1.245978
58569.77073  1.063  0.176 W1mW2  5  1.5435 277.487096   1.246156
58936.60488  1.015  0.090 W1mW2  5  1.5456 277.487098   1.246140
58206.01825  0.987  0.130 W1mW2  5  1.5474 277.487095   1.246174
58206.27993  1.040  0.107 W1mW2 10  1.5488 277.487100   1.246135
57648.86015  1.303  0.149 W1mW2  5  1.5540 277.487096   1.246178
58573.36943  1.246  0.151 W1mW2  5  1.5541 277.487096   1.246179
58736.75190  0.975  0.132 W1mW2  5  1.5544 277.487102   1.246125
58572.71517  0.761  0.157 W1mW2  5  1.5674 277.487095   1.246204
58937.32434  0.950  0.099 W1mW2  5  1.5688 277.487101   1.246174
59101.04611  0.931  0.138 W1mW2  5  1.5689 277.487104   1.246149
58733.61251  0.929  0.155 W1mW2  5  1.5765 277.487097   1.246208
58205.56008  1.154  0.128 W1mW2  5  1.5782 277.487104   1.246174
58009.16172  1.068  0.167 W1mW2  5  1.5829 277.487110   1.246101
58205.16737  1.185  0.121 W1mW2  5  1.5832 277.487095   1.246222
57648.59822  1.175  0.168 W1mW2  5  1.5839 277.487107   1.246160
57290.20812  1.055  0.176 W1mW2 10  1.5909 277.487106   1.246035
58736.35944  0.948  0.145 W1mW2  0  1.5978 277.487095   1.245982
56927.54075  1.135  0.188 W1mW2 10  1.5997 277.487114   1.246097
58736.88280  1.149  0.156 W1mW2  5  1.6095 277.487117   1.246110
58733.35083  0.911  0.131 W1mW2  5  1.6164 277.487119   1.246112
58936.86643  1.017  0.101 W1mW2 10  1.6212 277.487102   1.245982
57648.79470  1.086  0.178 W1mW2 10  1.6215 277.487118   1.246064
58573.23853  0.901  0.146 W1mW2  5  1.6238 277.487106   1.246224
58572.38817  1.132  0.168 W1mW2  5  1.6281 277.487105   1.246233
58009.22768  1.120  0.170 W1mW2 10  1.6290 277.487122   1.246087
58572.64984  1.009  0.165 W1mW2  5  1.6312 277.487113   1.246205
58569.70528  1.009  0.143 W1mW2  5  1.6326 277.487108   1.246229
58733.48123  1.017  0.166 W1mW2 10  1.6404 277.487125   1.246131
59101.37312  1.007  0.156 W1mW2  5  1.6453 277.487126   1.246138
56748.86791  1.227  0.129 W1mW2 10  1.6483 277.487120   1.246195
56927.67229  1.059  0.188 W1mW2 10  1.6659 277.487133   1.246102
58205.29828  1.163  0.108 W1mW2  0  1.6740 277.487129   1.246186
58369.65583  0.962  0.158 W1mW2 10  1.6818 277.487136   1.246142
58206.28005  1.065  0.113 W1mW2  5  1.6820 277.487126   1.246212
58733.74329  1.064  0.120 W1mW2  5  1.7003 277.487140   1.246158
57475.06364  1.076  0.124 W1mW2 10  1.7208 277.487146   1.246153
59100.91534  1.333  0.145 W1mW2  5  1.7328 277.487131   1.245970
58936.86656  1.109  0.086 W1mW2  5  1.7434 277.487153   1.246142
58009.29314  1.084  0.147 W1mW2  5  1.7785 277.487163   1.246083
58572.64972  0.832  0.165 W1mW2 10  1.7886 277.487090   1.245845
58937.06266  1.003  0.105 W1mW2  5  1.7902 277.487166   1.246150
58369.19728  1.011  0.132 W1mW2  5  1.8079 277.487172   1.246093
