# MJD mag magerr filter flag distance ra dec
58741.82262 13.380  0.115 W2 10  1.5729  84.048287  -6.717423
57087.82368 13.121  0.112 W2 10  1.5949  84.048457  -6.718271
58377.41121 13.571  0.120 W2 10  1.5952  84.048032  -6.717498
58167.89396 13.249  0.097 W2 10  1.6083  84.047981  -6.717536
58013.45085 13.508  0.141 W2 10  1.6140  84.048054  -6.717478
56728.68627 13.197  0.092 W2 10  1.6334  84.048171  -6.717422
59108.73145 13.347  0.094 W2 10  1.6930  84.048241  -6.717392
58013.58175 13.527  0.133 W2 10  1.7250  84.047921  -6.717551
56724.60356 13.252  0.094 W2 10  1.7327  84.048166  -6.717395
57282.17385 13.492  0.130 W2 10  1.7969  84.048338  -6.717363
57646.07705 13.420  0.099 W2 10  1.8012  84.048111  -6.717392
56728.15947 12.966  0.096 W2  0  1.8962  84.048086  -6.717374
56919.87959 13.483  0.130 W2 10  1.9033  84.048106  -6.717364
56729.14710 13.006  0.069 W2 10  1.9513  84.048296  -6.717318
58377.86925 13.509  0.122 W2 10  1.9612  84.047907  -6.717470
58013.71266 13.003  0.098 W2 10  2.1652  84.048000  -6.717332
56729.27890 13.224  0.094 W2 10  2.1859  84.047824  -6.717467
58741.16848 13.347  0.103 W2 10  2.2464  84.047987  -6.717313
59108.20822 13.226  0.168 W2 10  2.3302  84.047900  -6.717341
55263.65832  1.870  0.236 W1mW2 10  0.3752  84.048231  -6.717774
55263.85684  1.896  0.226 W1mW2 10  0.5026  84.048231  -6.717733
55263.52602  1.216  0.136 W1mW2 10  0.6411  84.048237  -6.717690
55264.51836  1.419  0.148 W1mW2 10  0.6477  84.048202  -6.717703
55264.38606  1.218  0.158 W1mW2 10  0.6803  84.048169  -6.717714
55263.72441  1.528  0.187 W1mW2 10  0.6909  84.048173  -6.717707
55263.79063  1.324  0.222 W1mW2 10  0.6979  84.048159  -6.717716
55264.12145  1.090  0.134 W1mW2 10  0.7386  84.048216  -6.717668
55263.92293  1.388  0.135 W1mW2 10  0.7938  84.048081  -6.717785
55264.05523  1.049  0.195 W1mW2 10  0.8041  84.048090  -6.717759
55263.98914  1.417  0.162 W1mW2 10  0.9079  84.048073  -6.717729
55264.25375  1.784  0.264 W1mW2 10  0.9375  84.048481  -6.717682
55263.39359  1.323  0.248 W1mW2 10  1.3473  84.048150  -6.717512
55263.85671  1.372  0.187 W1mW2 10  1.4258  84.048098  -6.717513
56920.14267  1.481  0.266 W1mW2 10  0.2263  84.048241  -6.717820
58535.06243  1.740  0.175 W1mW2 10  0.2948  84.048263  -6.717783
57281.97711  1.028  0.187 W1mW2 10  0.4003  84.048254  -6.717755
57446.97854  1.610  0.141 W1mW2 10  0.4437  84.048203  -6.717772
56919.61651  1.954  0.185 W1mW2 10  0.4668  84.048405  -6.717922
56915.73601  1.515  0.184 W1mW2 10  0.4917  84.048283  -6.717724
58377.34576  1.615  0.192 W1mW2 10  0.4926  84.048299  -6.717723
58899.09530  1.866  0.227 W1mW2  5  0.5007  84.048180  -6.717774
57811.09345  1.734  0.175 W1mW2 10  0.5107  84.048232  -6.717730
57087.23258  1.462  0.175 W1mW2 10  0.5254  84.048215  -6.717735
58898.83426  1.740  0.154 W1mW2 10  0.5343  84.048155  -6.717796
56729.01544  1.890  0.170 W1mW2 10  0.5533  84.048218  -6.717724
57654.26566  1.628  0.184 W1mW2 10  0.5855  84.048126  -6.717855
56920.07684  0.575  0.141 W1mW2 10  0.5858  84.048150  -6.717945
58534.99711  1.422  0.139 W1mW2 10  0.5988  84.048210  -6.717714
56728.55460  1.868  0.223 W1mW2  5  0.5995  84.048177  -6.717736
56728.29114  1.581  0.142 W1mW2 10  0.6133  84.048229  -6.717701
56728.62043  1.623  0.190 W1mW2 10  0.6176  84.048204  -6.717711
57811.68290  1.106  0.158 W1mW2 10  0.6267  84.048162  -6.717741
57646.01147  1.428  0.153 W1mW2 10  0.6495  84.048126  -6.717782
57446.71647  1.231  0.140 W1mW2 10  0.6530  84.048108  -6.717841
57646.47014  1.594  0.173 W1mW2 10  0.6566  84.048152  -6.717740
57087.75797  1.784  0.151 W1mW2  5  0.6763  84.048149  -6.717734
58013.84356  1.790  0.186 W1mW2 10  0.6970  84.048289  -6.717666
57088.08638  1.558  0.130 W1mW2 10  0.7023  84.048227  -6.717675
57811.02800  1.627  0.182 W1mW2 10  0.7102  84.048238  -6.717670
57087.95497  1.540  0.151 W1mW2 10  0.7126  84.048190  -6.717689
57447.17527  2.000  0.264 W1mW2 10  0.7269  84.048386  -6.717682
57282.10827  1.026  0.168 W1mW2 10  0.7313  84.048086  -6.717842
57446.84750  2.033  0.228 W1mW2 10  0.7350  84.048264  -6.717657
59109.18923  1.347  0.134 W1mW2 10  0.7566  84.048244  -6.717655
58168.61394  1.456  0.221 W1mW2 10  0.7588  84.048250  -6.717653
58741.29939  2.142  0.222 W1mW2 10  0.7636  84.048316  -6.717649
56729.14723  1.374  0.147 W1mW2 10  0.7729  84.048132  -6.717714
57446.45428  1.692  0.199 W1mW2 10  0.7756  84.048134  -6.717710
58535.71670  1.547  0.204 W1mW2 10  0.7768  84.048267  -6.717645
57811.15903  1.098  0.147 W1mW2 10  0.7888  84.048147  -6.717693
58377.28031  2.027  0.198 W1mW2 10  0.7956  84.048217  -6.717651
57087.62669  1.328  0.175 W1mW2 10  0.7982  84.048152  -6.717686
57646.60117  1.576  0.192 W1mW2 10  0.8111  84.048273  -6.717635
57646.73207  1.318  0.171 W1mW2 10  0.8258  84.048120  -6.717705
58168.28667  1.463  0.156 W1mW2  5  0.8281  84.048252  -6.717633
57087.88926  1.899  0.174 W1mW2  0  0.8357  84.048205  -6.717644
58376.88773  1.744  0.194 W1mW2 10  0.8450  84.048247  -6.717629
58534.60453  1.471  0.161 W1mW2 10  0.8500  84.048247  -6.717628
57282.56745  1.546  0.201 W1mW2 10  0.8513  84.048188  -6.717646
58535.12789  1.706  0.201 W1mW2 10  0.8568  84.048103  -6.717711
57447.43746  1.967  0.184 W1mW2 10  0.8578  84.048342  -6.717627
58167.63215  1.459  0.216 W1mW2 10  0.8624  84.048079  -6.717744
59108.73133  1.701  0.188 W1mW2 10  0.8629  84.048147  -6.717667
57446.32312  1.696  0.190 W1mW2 10  0.8648  84.048252  -6.717623
58377.60757  1.712  0.167 W1mW2 10  0.8722  84.048275  -6.717618
57811.28994  1.496  0.162 W1mW2 10  0.8793  84.048147  -6.717661
57810.83152  1.518  0.144 W1mW2 10  0.8810  84.048136  -6.717669
58899.22659  1.572  0.175 W1mW2  5  0.8817  84.048293  -6.717615
56728.75210  1.418  0.173 W1mW2 10  0.8829  84.048171  -6.717645
57646.14250  1.314  0.154 W1mW2 10  0.8842  84.048151  -6.717657
56920.60300  1.667  0.144 W1mW2 10  0.8965  84.048293  -6.717611
58013.12346  1.334  0.238 W1mW2 10  0.8967  84.048116  -6.717681
58535.58592  1.498  0.177 W1mW2 10  0.8969  84.048323  -6.717613
59109.18911  0.531  0.288 W1mW2 10  0.9049  84.048201  -6.717625
58013.38540  1.520  0.179 W1mW2 10  0.9228  84.048213  -6.717615
57087.88939  1.339  0.127 W1mW2  0  0.9357  84.048107  -6.717674
58899.48776  1.720  0.189 W1mW2 10  0.9401  84.048164  -6.717631
57446.45416  1.254  0.118 W1mW2 10  0.9434  84.048309  -6.717599
58899.94605  2.093  0.316 W1mW2 10  0.9489  84.048239  -6.717601
58748.10253  1.759  0.188 W1mW2 10  0.9570  84.048241  -6.717599
58534.99698  1.523  0.197 W1mW2 10  0.9682  84.048179  -6.717614
58167.76306  1.800  0.140 W1mW2 10  0.9745  84.048472  -6.717658
56920.33992  1.359  0.141 W1mW2 10  0.9797  84.048200  -6.717603
58741.62639  1.429  0.189 W1mW2 10  0.9876  84.048180  -6.717608
58899.81527  2.236  0.315 W1mW2 10  0.9895  84.048120  -6.717643
57646.73220  1.935  0.199 W1mW2 10  0.9991  84.048177  -6.717606
58899.55321  1.494  0.211 W1mW2 10  0.9994  84.048164  -6.717612
57447.04411  1.834  0.165 W1mW2 10  0.9996  84.048129  -6.717633
57281.91153  1.269  0.141 W1mW2 10  1.0004  84.048252  -6.717585
57646.20808  1.645  0.225 W1mW2 10  1.0017  84.048161  -6.717613
58377.14941  1.547  0.149 W1mW2 10  1.0065  84.048121  -6.717636
58535.25879  1.756  0.184 W1mW2  5  1.0112  84.048148  -6.717617
57281.84595  1.425  0.145 W1mW2 10  1.0126  84.048193  -6.717596
57810.96255  1.428  0.172 W1mW2 10  1.0168  84.048251  -6.717580
57087.69227  1.215  0.109 W1mW2 10  1.0199  84.048129  -6.717626
58741.88807  1.380  0.156 W1mW2 10  1.0243  84.048337  -6.717579
58377.14953  1.317  0.158 W1mW2 10  1.0253  84.048204  -6.717588
58168.74484  1.341  0.114 W1mW2 10  1.0256  84.048211  -6.717586
58013.18891  1.171  0.143 W1mW2 10  1.0278  84.048144  -6.717614
58173.98038  1.650  0.216 W1mW2 10  1.0347  84.048208  -6.717585
57087.36399  1.383  0.200 W1mW2 10  1.0424  84.048130  -6.717618
57646.27353  1.420  0.151 W1mW2 10  1.0466  84.048169  -6.717595
58535.19334  0.826  0.166 W1mW2 10  1.0484  84.048157  -6.717601
58535.32424  1.625  0.139 W1mW2 10  1.0512  84.048290  -6.717568
59108.46939  1.175  0.161 W1mW2 10  1.0544  84.048148  -6.717603
58899.35749  1.729  0.175 W1mW2 10  1.0570  84.048175  -6.717589
56728.55447  1.345  0.131 W1mW2  5  1.0586  84.048129  -6.717613
57087.49528  1.963  0.222 W1mW2 10  1.0593  84.048145  -6.717604
58168.22071  1.148  0.129 W1mW2 10  1.0625  84.048209  -6.717576
58168.15577  1.778  0.221 W1mW2  5  1.0631  84.048238  -6.717569
58899.29204  1.370  0.161 W1mW2 10  1.0701  84.048152  -6.717596
58898.96504  1.339  0.162 W1mW2 10  1.0750  84.048045  -6.717687
57446.91308  1.686  0.212 W1mW2 10  1.0851  84.048200  -6.717572
58168.02487  1.340  0.137 W1mW2 10  1.0860  84.048300  -6.717558
58013.84369  1.851  0.208 W1mW2 10  1.0903  84.048374  -6.717569
56728.42280  1.531  0.171 W1mW2  5  1.0949  84.048074  -6.717645
58012.86166  1.340  0.154 W1mW2  5  1.0966  84.048172  -6.717579
58168.35213  1.405  0.183 W1mW2 10  1.1001  84.048372  -6.717565
58899.68450  1.359  0.156 W1mW2 10  1.1019  84.048401  -6.717574
58012.99256  1.321  0.144 W1mW2 10  1.1041  84.048289  -6.717553
57645.88057  1.913  0.182 W1mW2 10  1.1057  84.048119  -6.717604
58013.05801  1.402  0.141 W1mW2 10  1.1130  84.048061  -6.717651
57818.42815  1.525  0.172 W1mW2 10  1.1323  84.048163  -6.717572
58534.86621  1.229  0.127 W1mW2 10  1.1536  84.048064  -6.717632
56920.27421  1.515  0.147 W1mW2 10  1.1550  84.048182  -6.717558
59109.05833  1.636  0.153 W1mW2 10  1.1619  84.048026  -6.717672
57446.58531  1.712  0.199 W1mW2 10  1.1659  84.048059  -6.717632
57645.61850  1.586  0.141 W1mW2 10  1.1731  84.048116  -6.717584
59108.66600  2.127  0.262 W1mW2 10  1.1774  84.048113  -6.717584
58012.73063  1.456  0.152 W1mW2 10  1.1805  84.048165  -6.717556
58741.49561  2.323  0.235 W1mW2 10  1.1831  84.048152  -6.717561
57282.43629  1.570  0.165 W1mW2 10  1.1921  84.048341  -6.717533
59108.60055  1.105  0.152 W1mW2  5  1.1959  84.048141  -6.717562
58377.54212  1.560  0.153 W1mW2 10  1.2058  84.048206  -6.717536
57446.71635  1.505  0.143 W1mW2 10  1.2125  84.048172  -6.717544
58013.31995  1.580  0.183 W1mW2 10  1.2182  84.048093  -6.717584
57818.42802  1.098  0.166 W1mW2 10  1.2213  84.048210  -6.717530
57646.33911  1.539  0.184 W1mW2 10  1.2289  84.048093  -6.717580
59109.32001  1.389  0.181 W1mW2 10  1.2388  84.048254  -6.717518
58377.01863  1.704  0.192 W1mW2 10  1.2523  84.048343  -6.717516
58377.21486  2.053  0.235 W1mW2 10  1.2524  84.048167  -6.717534
57281.84583  1.750  0.174 W1mW2 10  1.2563  84.048195  -6.717524
57810.56958  2.111  0.266 W1mW2 10  1.2567  84.048079  -6.717581
58742.14975  2.184  0.337 W1mW2 10  1.2592  84.048201  -6.717522
57281.71467  1.428  0.130 W1mW2 10  1.2616  84.048120  -6.717553
57811.42097  1.500  0.159 W1mW2 10  1.2727  84.048112  -6.717554
58012.73075  1.599  0.162 W1mW2  5  1.2804  84.048214  -6.717512
57645.88044  1.495  0.181 W1mW2 10  1.2843  84.048169  -6.717524
58377.21499  1.022  0.133 W1mW2  5  1.2844  84.047986  -6.717669
56920.20838  1.248  0.158 W1mW2 10  1.2998  84.048087  -6.717560
56919.94530  1.389  0.133 W1mW2 10  1.3011  84.048151  -6.717526
56920.01113  1.652  0.164 W1mW2 10  1.3153  84.048103  -6.717545
57088.21766  1.505  0.129 W1mW2  5  1.3163  84.047939  -6.717751
58741.43016  1.396  0.147 W1mW2 10  1.3217  84.048149  -6.717520
58377.47667  1.390  0.155 W1mW2 10  1.3234  84.048100  -6.717544
57446.78192  1.949  0.181 W1mW2 10  1.3234  84.047982  -6.717656
58168.48303  1.724  0.164 W1mW2 10  1.3262  84.048081  -6.717555
58741.69184  1.584  0.197 W1mW2 10  1.3312  84.048176  -6.717508
57645.74953  1.713  0.201 W1mW2 10  1.3330  84.048244  -6.717493
57088.34908  1.689  0.217 W1mW2 10  1.3351  84.048034  -6.717590
58535.32411  1.838  0.193 W1mW2  5  1.3357  84.048127  -6.717526
57447.30630  1.312  0.115 W1mW2  5  1.3398  84.048009  -6.717614
57281.58351  1.633  0.156 W1mW2 10  1.3484  84.048214  -6.717493
57281.45235  1.458  0.198 W1mW2 10  1.3504  84.048197  -6.717496
58534.73530  1.424  0.162 W1mW2 10  1.3508  84.048248  -6.717487
58377.73847  1.585  0.184 W1mW2 10  1.3535  84.048258  -6.717485
58742.01897  1.706  0.164 W1mW2 10  1.3627  84.048141  -6.717512
56920.47146  1.779  0.150 W1mW2 10  1.3641  84.048513  -6.717552
58168.09032  2.269  0.305 W1mW2 10  1.3673  84.048261  -6.717481
59108.86223  1.526  0.149 W1mW2  5  1.3681  84.048201  -6.717491
57654.26579  1.314  0.139 W1mW2 10  1.3727  84.048098  -6.717530
59108.33900  1.845  0.272 W1mW2 10  1.4099  84.048273  -6.717469
58899.42282  1.524  0.138 W1mW2 10  1.4153  84.048091  -6.717520
59108.92755  1.551  0.142 W1mW2 10  1.4274  84.048181  -6.717479
58741.03771  1.320  0.126 W1mW2 10  1.4370  84.048193  -6.717473
57282.04269  1.553  0.174 W1mW2 10  1.4403  84.048181  -6.717475
57646.40456  1.837  0.188 W1mW2 10  1.4511  84.048240  -6.717460
58013.25437  1.188  0.181 W1mW2 10  1.4647  84.048405  -6.717470
57810.70061  1.487  0.152 W1mW2 10  1.4670  84.048017  -6.717555
56728.88377  2.075  0.268 W1mW2 10  1.4681  84.048036  -6.717539
57811.22449  1.185  0.141 W1mW2 10  1.4854  84.047930  -6.717654
58535.45502  1.315  0.147 W1mW2  5  1.4931  84.047951  -6.717618
58378.00015  1.754  0.270 W1mW2  0  1.4954  84.048463  -6.717482
59108.79678  0.990  0.127 W1mW2 10  1.5029  84.048199  -6.717452
58741.75729  1.414  0.158 W1mW2 10  1.5127  84.047921  -6.717655
56919.74805  2.007  0.312 W1mW2 10  1.5205  84.048052  -6.717510
58741.56106  2.026  0.194 W1mW2 10  1.5490  84.048042  -6.717507
57282.30501  1.597  0.186 W1mW2 10  1.5588  84.048084  -6.717479
58741.82262  1.595  0.185 W1mW2 10  1.5729  84.048287  -6.717423
57087.82368  2.230  0.227 W1mW2 10  1.5949  84.048457  -6.718271
58377.41121  1.217  0.163 W1mW2 10  1.5952  84.048032  -6.717498
58167.89396  1.558  0.141 W1mW2 10  1.6083  84.047981  -6.717536
58013.45085  1.768  0.283 W1mW2 10  1.6140  84.048054  -6.717478
56728.68627  1.481  0.164 W1mW2 10  1.6334  84.048171  -6.717422
59108.73145  1.995  0.188 W1mW2 10  1.6930  84.048241  -6.717392
58013.58175  1.615  0.238 W1mW2 10  1.7250  84.047921  -6.717551
56724.60356  1.407  0.146 W1mW2 10  1.7327  84.048166  -6.717395
57282.17385  1.642  0.209 W1mW2 10  1.7969  84.048338  -6.717363
57646.07705  1.540  0.184 W1mW2 10  1.8012  84.048111  -6.717392
56728.15947  2.516  0.200 W1mW2  0  1.8962  84.048086  -6.717374
56919.87959  1.419  0.166 W1mW2 10  1.9033  84.048106  -6.717364
56729.14710  2.368  0.251 W1mW2 10  1.9513  84.048296  -6.717318
58377.86925  2.039  0.260 W1mW2 10  1.9612  84.047907  -6.717470
58013.71266  2.059  0.258 W1mW2 10  2.1652  84.048000  -6.717332
56729.27890  1.983  0.175 W1mW2 10  2.1859  84.047824  -6.717467
58741.16848  1.301  0.163 W1mW2 10  2.2464  84.047987  -6.717313
59108.20822  1.851  0.254 W1mW2 10  2.3302  84.047900  -6.717341
