# MJD mag magerr filter flag distance ra dec
57446.62403  0.344  0.067 W1mW2 10  0.8430 248.049111 -24.672728
58177.88064  0.332  0.075 W1mW2 10  0.8509 248.049160 -24.672736
57446.36184  0.214  0.075 W1mW2 10  0.8527 248.049164 -24.672737
57446.23080  0.265  0.076 W1mW2 10  0.8538 248.049190 -24.672736
57812.90039  0.262  0.078 W1mW2 10  0.8541 248.049188 -24.672737
56720.03264  0.302  0.064 W1mW2 10  0.8561 248.049163 -24.672738
58544.58835  0.156  0.083 W1mW2 10  0.8580 248.049158 -24.672738
58177.48806  0.184  0.089 W1mW2 10  0.8586 248.049189 -24.672738
57980.48142  0.198  0.082 W1mW2 10  0.8590 248.049172 -24.672739
57980.35039  0.210  0.079 W1mW2 10  0.8674 248.049223 -24.672736
57813.75177  0.211  0.092 W1mW2 10  0.8691 248.049181 -24.672741
57445.90304  0.262  0.077 W1mW2 10  0.8700 248.049201 -24.672740
56899.18755  0.275  0.076 W1mW2 10  0.8703 248.049176 -24.672742
57813.16232  0.233  0.083 W1mW2 10  0.8704 248.049176 -24.672742
57445.64085  0.281  0.072 W1mW2 10  0.8718 248.049212 -24.672739
56719.70335  0.242  0.069 W1mW2 10  0.8731 248.049217 -24.672739
57081.82046  0.270  0.074 W1mW2 10  0.8745 248.049215 -24.672739
57619.83392  0.346  0.070 W1mW2 10  0.8794 248.049185 -24.672744
56719.96681  0.219  0.066 W1mW2 10  0.8804 248.049198 -24.672743
57260.94760  0.266  0.076 W1mW2 10  0.8819 248.049206 -24.672743
57081.88617  0.280  0.074 W1mW2 10  0.8840 248.049235 -24.672738
57980.02364  0.223  0.077 W1mW2  5  0.8863 248.049114 -24.672741
58908.61815  0.172  0.086 W1mW2 10  0.8871 248.049220 -24.672742
57446.16523  0.296  0.073 W1mW2 10  0.8879 248.049164 -24.672747
56898.72710  0.258  0.079 W1mW2 10  0.8906 248.049200 -24.672746
58908.35647  0.214  0.076 W1mW2 10  0.8939 248.049204 -24.672746
56719.57168  0.279  0.070 W1mW2 10  0.8967 248.049238 -24.672741
58908.81426  0.171  0.082 W1mW2 10  0.8971 248.049207 -24.672747
57813.03142  0.220  0.083 W1mW2 10  0.8979 248.049223 -24.672745
58177.74974  0.260  0.080 W1mW2 10  0.9007 248.049168 -24.672750
58544.52289  0.291  0.072 W1mW2 10  0.9031 248.049132 -24.672749
58543.99952  0.256  0.076 W1mW2 10  0.9047 248.049217 -24.672748
58908.68348  0.219  0.077 W1mW2 10  0.9047 248.049220 -24.672747
57260.48842  0.238  0.088 W1mW2 10  0.9052 248.049234 -24.672745
57446.03419  0.194  0.084 W1mW2 10  0.9082 248.049204 -24.672750
57261.34120  0.266  0.067 W1mW2 10  0.9107 248.049121 -24.672749
56899.05588  0.313  0.075 W1mW2 10  0.9119 248.049231 -24.672747
57813.48984  0.187  0.094 W1mW2 10  0.9120 248.049236 -24.672746
58340.40048  0.259  0.076 W1mW2 10  0.9120 248.049182 -24.672753
57260.88202  0.264  0.078 W1mW2 10  0.9123 248.049121 -24.672749
58544.52302  0.190  0.078 W1mW2 10  0.9180 248.049172 -24.672755
57260.75074  0.242  0.082 W1mW2 10  0.9196 248.049215 -24.672752
58909.20620  0.315  0.069 W1mW2 10  0.9201 248.049136 -24.672754
57449.24592  0.182  0.090 W1mW2 10  0.9225 248.049216 -24.672753
56898.59556  0.329  0.076 W1mW2 10  0.9238 248.049225 -24.672752
57813.22790  0.292  0.077 W1mW2 10  0.9263 248.049215 -24.672754
57445.77201  0.309  0.073 W1mW2 10  0.9273 248.049216 -24.672754
57620.16143  0.232  0.081 W1mW2 10  0.9279 248.049164 -24.672758
57979.63030  0.212  0.078 W1mW2 10  0.9293 248.049227 -24.672753
56719.83514  0.229  0.068 W1mW2  5  0.9344 248.049263 -24.672746
56899.45063  0.261  0.077 W1mW2 10  0.9356 248.049138 -24.672758
57619.63731  0.263  0.077 W1mW2 10  0.9386 248.049262 -24.672747
57619.30979  0.200  0.088 W1mW2 10  0.9388 248.049257 -24.672749
58340.85865  0.339  0.067 W1mW2 10  0.9407 248.049161 -24.672761
57261.07876  0.268  0.072 W1mW2 10  0.9424 248.049204 -24.672760
58177.29170  0.150  0.093 W1mW2 10  0.9432 248.049221 -24.672758
57260.61958  0.222  0.084 W1mW2 10  0.9439 248.049194 -24.672761
57813.22777  0.214  0.085 W1mW2 10  0.9445 248.049267 -24.672747
58544.32667  0.250  0.073 W1mW2 10  0.9453 248.049229 -24.672757
58908.81438  0.261  0.074 W1mW2 10  0.9458 248.049240 -24.672755
58909.07593  0.223  0.073 W1mW2 10  0.9461 248.049171 -24.672763
57446.49299  0.339  0.069 W1mW2 10  0.9467 248.049206 -24.672761
58177.35715  0.274  0.078 W1mW2 10  0.9480 248.049217 -24.672760
58908.94516  0.243  0.083 W1mW2 10  0.9498 248.049205 -24.672762
58341.11981  0.264  0.073 W1mW2 10  0.9502 248.049164 -24.672764
57446.36196  0.311  0.078 W1mW2 10  0.9522 248.049221 -24.672760
58544.71925  0.216  0.084 W1mW2  5  0.9563 248.049215 -24.672763
58177.16080  0.203  0.088 W1mW2 10  0.9588 248.049192 -24.672766
57619.57185  0.229  0.080 W1mW2  5  0.9595 248.049241 -24.672759
56898.99018  0.247  0.079 W1mW2 10  0.9600 248.049192 -24.672766
57449.50811  0.354  0.076 W1mW2 10  0.9617 248.049233 -24.672761
57446.29638  0.213  0.085 W1mW2 10  0.9629 248.049122 -24.672764
57260.81644  0.226  0.085 W1mW2 10  0.9648 248.049233 -24.672762
58707.63725  0.202  0.080 W1mW2  5  0.9658 248.049195 -24.672767
57980.02352  0.256  0.068 W1mW2  5  0.9660 248.049243 -24.672760
58177.88077  0.243  0.082 W1mW2 10  0.9666 248.049167 -24.672769
57980.21949  0.254  0.070 W1mW2  0  0.9679 248.049258 -24.672757
57619.70276  0.359  0.069 W1mW2  5  0.9681 248.049199 -24.672768
57619.44082  0.124  0.095 W1mW2 10  0.9695 248.049167 -24.672769
58707.89880  0.304  0.072 W1mW2 10  0.9698 248.049156 -24.672769
58177.02989  0.177  0.092 W1mW2 10  0.9704 248.049230 -24.672764
58340.66229  0.188  0.079 W1mW2  5  0.9708 248.049185 -24.672769
56899.31909  0.289  0.076 W1mW2 10  0.9744 248.049222 -24.672767
58340.85852  0.357  0.066 W1mW2 10  0.9746 248.049228 -24.672766
57980.08909  0.181  0.080 W1mW2 10  0.9764 248.049253 -24.672761
58340.53088  0.218  0.077 W1mW2 10  0.9790 248.049213 -24.672769
57619.89937  0.240  0.082 W1mW2 10  0.9809 248.049199 -24.672771
57813.29335  0.158  0.093 W1mW2 10  0.9846 248.049210 -24.672771
56719.44001  0.296  0.069 W1mW2 10  0.9864 248.049214 -24.672771
58544.13044  0.215  0.079 W1mW2 10  0.9896 248.049177 -24.672775
57979.76120  0.273  0.076 W1mW2 10  0.9896 248.049252 -24.672765
57979.89210  0.253  0.075 W1mW2 10  0.9915 248.049182 -24.672775
58177.74987  0.297  0.076 W1mW2 10  0.9918 248.049236 -24.672769
57980.61233  0.249  0.077 W1mW2 10  0.9927 248.049153 -24.672775
57812.76948  0.257  0.078 W1mW2 10  0.9966 248.049237 -24.672770
58544.39212  0.238  0.077 W1mW2  5  0.9981 248.049160 -24.672777
57980.15404  0.256  0.076 W1mW2 10  0.9995 248.049192 -24.672777
58176.89899  0.262  0.081 W1mW2 10  0.9996 248.049239 -24.672770
57446.09977  0.388  0.066 W1mW2 10  1.0010 248.049249 -24.672769
58707.17934  0.257  0.072 W1mW2  5  1.0015 248.049236 -24.672772
56899.12172  0.360  0.070 W1mW2 10  1.0040 248.049181 -24.672779
58707.57179  0.214  0.079 W1mW2  5  1.0047 248.049193 -24.672778
58544.26121  0.255  0.075 W1mW2 10  1.0049 248.049246 -24.672770
56899.58217  0.282  0.073 W1mW2 10  1.0071 248.049222 -24.672776
58544.98093  0.300  0.069 W1mW2 10  1.0087 248.049151 -24.672780
58177.61896  0.172  0.094 W1mW2 10  1.0107 248.049185 -24.672780
58340.59684  0.301  0.077 W1mW2 10  1.0123 248.049219 -24.672778
57260.35713  0.327  0.077 W1mW2 10  1.0124 248.049244 -24.672773
57813.09687  0.224  0.078 W1mW2 10  1.0127 248.049248 -24.672772
58908.74893  0.205  0.081 W1mW2 10  1.0158 248.049190 -24.672782
58707.83347  0.266  0.074 W1mW2 10  1.0171 248.049174 -24.672783
58340.13880  0.124  0.082 W1mW2 10  1.0236 248.049205 -24.672783
58707.31012  0.267  0.073 W1mW2 10  1.0274 248.049210 -24.672783
56902.87106  0.172  0.085 W1mW2  0  1.0276 248.049202 -24.672784
58707.44089  0.240  0.077 W1mW2 10  1.0291 248.049223 -24.672782
58177.42260  0.190  0.088 W1mW2 10  1.0325 248.049172 -24.672787
59071.81026  0.166  0.091 W1mW2 10  1.0342 248.049214 -24.672784
58708.02970  0.221  0.074 W1mW2 10  1.0370 248.049194 -24.672787
57261.20992  0.233  0.072 W1mW2 10  1.0385 248.049269 -24.672774
58340.26958  0.314  0.068 W1mW2 10  1.0392 248.049202 -24.672787
57081.95187  0.290  0.075 W1mW2 10  1.0465 248.049186 -24.672790
58707.70257  0.211  0.077 W1mW2 10  1.0476 248.049167 -24.672791
58544.85015  0.185  0.078 W1mW2 10  1.0480 248.049179 -24.672791
57980.28494  0.238  0.073 W1mW2 10  1.0498 248.049185 -24.672791
58704.17073  0.194  0.076 W1mW2 10  1.0504 248.049212 -24.672789
59072.33337  0.299  0.072 W1mW2  5  1.0505 248.049199 -24.672791
59071.74481  0.325  0.074 W1mW2 10  1.0517 248.049216 -24.672789
57619.17876  0.330  0.074 W1mW2 10  1.0529 248.049247 -24.672784
58708.16048  0.249  0.072 W1mW2 10  1.0557 248.049194 -24.672792
59071.94104  0.414  0.076 W1mW2 10  1.0648 248.049228 -24.672791
58177.55351  0.204  0.088 W1mW2 10  1.0655 248.049213 -24.672793
57260.81632  0.306  0.074 W1mW2 10  1.0667 248.049282 -24.672778
57261.01318  0.297  0.071 W1mW2 10  1.0669 248.049212 -24.672794
59071.61403  0.241  0.077 W1mW2 10  1.0671 248.049183 -24.672796
58707.76802  0.267  0.071 W1mW2  5  1.0681 248.049226 -24.672792
58340.46594  0.291  0.070 W1mW2 10  1.0754 248.049255 -24.672789
57619.70288  0.102  0.100 W1mW2 10  1.0793 248.049136 -24.672798
58340.72774  0.210  0.085 W1mW2 10  1.0866 248.049175 -24.672802
58544.45757  0.221  0.078 W1mW2 10  1.0899 248.049234 -24.672797
56898.46389  0.379  0.066 W1mW2 10  1.0944 248.049328 -24.672768
58908.61803  0.269  0.073 W1mW2 10  1.0976 248.049143 -24.672804
59071.87559  0.214  0.078 W1mW2  5  1.1092 248.049166 -24.672808
57620.03040  0.344  0.070 W1mW2 10  1.1129 248.049164 -24.672809
59071.35248  0.251  0.074 W1mW2 10  1.1136 248.049222 -24.672806
57619.76834  0.292  0.073 W1mW2 10  1.1202 248.049233 -24.672806
58908.22570  0.323  0.069 W1mW2  5  1.1229 248.049224 -24.672808
59072.20259  0.192  0.082 W1mW2 10  1.1255 248.049241 -24.672806
57082.41156 -0.663  0.135 W1mW2 10  1.1293 248.049028 -24.672786
