# MJD mag magerr filter flag distance ra dec
56728.48902  0.534  0.036 W1mW2  5  0.2840  83.832297  -4.805063
58742.01859  0.492  0.034 W1mW2 10  0.2841  83.832327  -4.805018
58741.29900  0.558  0.039 W1mW2 10  0.2842  83.832323  -4.805031
57087.75836  0.695  0.038 W1mW2 10  0.2849  83.832322  -4.805033
59108.60030  0.552  0.044 W1mW2 10  0.2854  83.832327  -4.805019
57282.43591  0.669  0.043 W1mW2  5  0.2868  83.832324  -4.805029
58741.16810  0.443  0.037 W1mW2 10  0.2877  83.832327  -4.805022
57088.08663  0.683  0.037 W1mW2 10  0.2881  83.832320  -4.805039
56920.47120  0.700  0.045 W1mW2  5  0.2885  83.832330  -4.805011
58899.35775  0.495  0.035 W1mW2 10  0.2894  83.832319  -4.805042
58167.76344  0.375  0.045 W1mW2  0  0.2918  83.832331  -4.804994
58168.48341  0.620  0.040 W1mW2 10  0.2927  83.832318  -4.805045
57087.82406  0.587  0.039 W1mW2 10  0.2949  83.832325  -4.805034
57087.62694  0.602  0.035 W1mW2 10  0.2986  83.832317  -4.805050
58168.02525  0.491  0.040 W1mW2 10  0.3003  83.832328  -4.805030
58534.73568  0.543  0.038 W1mW2 10  0.3004  83.832316  -4.805052
58376.88735  0.590  0.038 W1mW2 10  0.3014  83.832326  -4.805036
57087.69265  0.702  0.034 W1mW2  5  0.3021  83.832330  -4.805025
57281.58313  0.628  0.040 W1mW2  5  0.3031  83.832327  -4.805035
57645.88018  0.685  0.047 W1mW2 10  0.3035  83.832331  -4.805024
57282.04231  0.671  0.038 W1mW2  5  0.3039  83.832326  -4.805037
57087.10167  0.663  0.040 W1mW2 10  0.3052  83.832321  -4.805047
58013.05763  0.585  0.040 W1mW2 10  0.3072  83.832334  -4.805017
58377.41083  0.573  0.039 W1mW2 10  0.3079  83.832331  -4.805029
58377.08370  0.555  0.037 W1mW2 10  0.3091  83.832323  -4.805046
56728.62069  0.660  0.038 W1mW2  0  0.3104  83.832320  -4.805051
57087.49566  0.630  0.037 W1mW2  5  0.3157  83.832331  -4.805034
58741.36445  0.472  0.033 W1mW2 10  0.3176  83.832325  -4.805047
58741.42978  0.477  0.034 W1mW2 10  0.3176  83.832323  -4.805050
56920.33966  0.678  0.040 W1mW2  5  0.3182  83.832333  -4.805032
56920.01075  0.624  0.043 W1mW2  5  0.3186  83.832338  -4.805012
56728.68665  0.657  0.040 W1mW2  5  0.3203  83.832307  -4.805068
58899.09569  0.626  0.036 W1mW2 10  0.3207  83.832334  -4.805030
57810.43893  0.611  0.052 W1mW2 10  0.3217  83.832337  -4.805020
57281.71441  0.423  0.045 W1mW2 10  0.3221  83.832328  -4.805045
57818.42840  0.515  0.045 W1mW2 10  0.3230  83.832321  -4.805055
59109.18885  0.623  0.045 W1mW2 10  0.3244  83.832332  -4.805038
56919.74767  0.815  0.039 W1mW2  5  0.3274  83.832337  -4.805027
56729.14748  0.683  0.048 W1mW2  5  0.3275  83.832341  -4.805006
58173.98076  0.501  0.039 W1mW2 10  0.3286  83.832327  -4.805049
56728.75248  0.643  0.041 W1mW2 10  0.3308  83.832342  -4.805010
58741.16823  0.503  0.041 W1mW2 10  0.3313  83.832341  -4.805014
59108.73107  0.596  0.047 W1mW2  5  0.3324  83.832342  -4.804986
57281.97673  0.577  0.040 W1mW2  5  0.3330  83.832336  -4.805036
57446.19235  0.548  0.043 W1mW2  0  0.3330  83.832297  -4.805080
57446.32351  0.512  0.037 W1mW2  5  0.3334  83.832328  -4.805051
58013.45047  0.584  0.045 W1mW2 10  0.3365  83.832337  -4.805035
57646.27328  0.615  0.052 W1mW2 10  0.3370  83.832344  -4.804993
59108.46901  0.518  0.039 W1mW2 10  0.3451  83.832344  -4.805022
57654.26541  0.592  0.046 W1mW2 10  0.3460  83.832340  -4.805035
56919.48459  0.743  0.040 W1mW2  5  0.3463  83.832329  -4.805055
58013.25411  0.512  0.042 W1mW2 10  0.3478  83.832344  -4.805024
58535.19372  0.531  0.045 W1mW2 10  0.3486  83.832315  -4.805072
57281.71428  0.564  0.044 W1mW2 10  0.3497  83.832343  -4.805030
57646.27315  0.504  0.043 W1mW2 10  0.3534  83.832341  -4.805038
58535.32450  0.483  0.036 W1mW2 10  0.3566  83.832335  -4.805052
58534.47401  0.461  0.038 W1mW2 10  0.3569  83.832316  -4.805074
58013.71227  0.480  0.042 W1mW2 10  0.3587  83.832342  -4.805038
57811.29032  0.493  0.040 W1mW2 10  0.3589  83.832349  -4.805012
57447.30669  0.577  0.038 W1mW2  5  0.3591  83.832339  -4.805046
57087.82394  0.580  0.038 W1mW2 10  0.3598  83.832339  -4.805046
57645.61812  0.609  0.040 W1mW2 10  0.3620  83.832346  -4.805032
56728.55485  0.626  0.038 W1mW2  0  0.3629  83.832342  -4.805041
58899.29242  0.628  0.039 W1mW2  5  0.3644  83.832348  -4.805027
56919.61613  0.744  0.050 W1mW2  5  0.3654  83.832331  -4.805062
58168.09070  0.575  0.038 W1mW2 10  0.3668  83.832348  -4.805029
58535.12827  0.590  0.040 W1mW2 10  0.3696  83.832346  -4.805038
57087.23296  0.638  0.036 W1mW2  5  0.3706  83.832339  -4.805052
58377.14915  0.528  0.038 W1mW2 10  0.3720  83.832353  -4.805014
57645.74915  0.556  0.040 W1mW2 10  0.3735  83.832336  -4.805059
57646.33873  0.634  0.043 W1mW2 10  0.3735  83.832350  -4.805030
57645.94564  0.678  0.043 W1mW2 10  0.3757  83.832338  -4.805057
57087.56136  0.666  0.037 W1mW2 10  0.3764  83.832345  -4.805045
57087.36424  0.631  0.043 W1mW2 10  0.3795  83.832347  -4.804958
58899.81566  0.528  0.035 W1mW2 10  0.3821  83.832350  -4.805038
56920.14229  0.749  0.044 W1mW2 10  0.3832  83.832341  -4.805055
57281.45197  0.606  0.038 W1mW2  5  0.3834  83.832354  -4.805025
58012.99218  0.580  0.042 W1mW2 10  0.3878  83.832335  -4.805067
58534.93204  0.525  0.039 W1mW2 10  0.3911  83.832344  -4.805056
58748.10227  0.524  0.036 W1mW2  0  0.3914  83.832354  -4.805034
58377.21460  0.606  0.038 W1mW2 10  0.3915  83.832356  -4.805027
58899.16165  0.529  0.042 W1mW2 10  0.3916  83.832348  -4.805048
58013.71240  0.630  0.046 W1mW2 10  0.3919  83.832357  -4.805021
56920.20812  0.725  0.043 W1mW2  5  0.3921  83.832353  -4.805036
58741.49523  0.554  0.035 W1mW2 10  0.3944  83.832357  -4.805026
58534.93191  0.363  0.044 W1mW2 10  0.3991  83.832351  -4.805046
59108.20784  0.624  0.033 W1mW2 10  0.3997  83.832356  -4.805033
58534.99736  0.519  0.037 W1mW2 10  0.4013  83.832354  -4.805040
58376.75644  0.550  0.036 W1mW2 10  0.4015  83.832359  -4.805027
59108.66562  0.560  0.035 W1mW2 10  0.4025  83.832355  -4.805039
58535.45540  0.512  0.040 W1mW2 10  0.4040  83.832360  -4.805025
57446.65128  0.571  0.041 W1mW2 10  0.4047  83.832352  -4.805048
57646.46976  0.680  0.044 W1mW2 10  0.4053  83.832333  -4.805077
56728.88415  0.640  0.040 W1mW2  5  0.4076  83.832345  -4.805061
57281.91115  0.595  0.038 W1mW2 10  0.4087  83.832337  -4.805073
57087.95535  0.542  0.039 W1mW2  5  0.4096  83.832357  -4.805040
58012.59934  0.519  0.040 W1mW2 10  0.4106  83.832362  -4.805026
58377.34538  0.592  0.043 W1mW2 10  0.4153  83.832359  -4.805038
57811.42135  0.491  0.043 W1mW2  5  0.4169  83.832282  -4.805111
57810.89735  0.507  0.045 W1mW2 10  0.4187  83.832365  -4.805020
58377.27993  0.525  0.040 W1mW2 10  0.4240  83.832368  -4.805005
59108.79640  0.553  0.038 W1mW2 10  0.4275  83.832367  -4.805024
57810.56997  0.482  0.039 W1mW2 10  0.4281  83.832369  -4.805005
58377.47628  0.490  0.039 W1mW2 10  0.4314  83.832369  -4.805018
56915.73563  0.612  0.045 W1mW2 10  0.4321  83.832367  -4.805030
58898.70374  0.619  0.033 W1mW2  5  0.4332  83.832352  -4.805064
58535.06282  0.489  0.041 W1mW2 10  0.4350  83.832364  -4.805041
58377.60719  0.485  0.038 W1mW2  5  0.4357  83.832366  -4.805037
57811.02838  0.540  0.047 W1mW2 10  0.4367  83.832354  -4.805063
59108.33862  0.633  0.038 W1mW2 10  0.4407  83.832354  -4.805065
58898.83451  0.570  0.040 W1mW2  5  0.4477  83.832365  -4.805049
58377.01825  0.541  0.042 W1mW2 10  0.4795  83.832368  -4.805062
57646.01121  0.665  0.047 W1mW2 10  0.4799  83.832365  -4.805068
58534.60491  0.465  0.042 W1mW2 10  0.4911  83.832375  -4.805056
59108.53484  0.553  0.035 W1mW2 10  0.4950  83.832380  -4.805046
58741.03732  0.495  0.035 W1mW2 10  0.5007  83.832387  -4.805029
58012.59947  0.464  0.056 W1mW2  5  0.5077  83.832372  -4.805072
58898.96542  0.479  0.040 W1mW2 10  0.5176  83.832364  -4.805089
58168.35251  0.629  0.045 W1mW2 10  0.5233  83.832366  -4.805088
