# MJD mag magerr filter flag distance ra dec
57475.26076  0.212  0.055 W1mW2  5  1.0961 278.376542  -1.594528
58206.41147  0.398  0.054 W1mW2  0  1.1166 278.376524  -1.594585
58574.02420  0.308  0.055 W1mW2  0  1.1233 278.376558  -1.594488
56749.52676  0.283  0.054 W1mW2  5  1.1274 278.376562  -1.594472
56748.67092  0.262  0.052 W1mW2  0  1.1301 278.376553  -1.594523
58206.21511  0.269  0.053 W1mW2 10  1.1386 278.376556  -1.594521
58010.47050  0.306  0.052 W1mW2  5  1.1559 278.376563  -1.594511
58206.47692  0.301  0.054 W1mW2  5  1.1578 278.376565  -1.594507
58573.89330  0.229  0.053 W1mW2  0  1.1654 278.376566  -1.594510
58937.97886  0.434  0.053 W1mW2  0  1.1656 278.376551  -1.594559
58738.12511  0.309  0.053 W1mW2  5  1.1668 278.376561  -1.594531
57290.14190  0.302  0.054 W1mW2  5  1.1705 278.376573  -1.594478
58206.80405  0.316  0.054 W1mW2  5  1.1724 278.376567  -1.594516
58370.63684  0.244  0.053 W1mW2  5  1.1743 278.376565  -1.594525
56749.26342  0.303  0.053 W1mW2  0  1.1748 278.376570  -1.594503
58573.69707  0.233  0.054 W1mW2  0  1.1820 278.376578  -1.594461
57842.69149  0.198  0.053 W1mW2  5  1.1824 278.376565  -1.594533
58573.50084  0.256  0.052 W1mW2  5  1.1828 278.376562  -1.594545
58206.47679  0.286  0.055 W1mW2  5  1.1862 278.376572  -1.594512
57475.71956  0.308  0.052 W1mW2  5  1.1897 278.376568  -1.594531
56749.06592  0.305  0.053 W1mW2  5  1.1899 278.376578  -1.594479
57478.86533  0.305  0.054 W1mW2 10  1.1955 278.376574  -1.594513
58938.24041  0.295  0.053 W1mW2  5  1.1972 278.376565  -1.594546
58206.34602  0.315  0.053 W1mW2 10  1.2002 278.376575  -1.594516
58573.56617  0.289  0.054 W1mW2  5  1.2160 278.376568  -1.594556
57111.03779  0.245  0.052 W1mW2  5  1.2181 278.376575  -1.594536
56928.65826  0.281  0.053 W1mW2 10  1.2187 278.376581  -1.594510
57649.58025  0.303  0.052 W1mW2  5  1.2205 278.376583  -1.594506
57649.51480  0.288  0.053 W1mW2  5  1.2212 278.376577  -1.594529
57474.86754  0.317  0.052 W1mW2  5  1.2280 278.376577  -1.594537
58737.27475  0.337  0.054 W1mW2  5  1.2282 278.376578  -1.594533
58937.91341  0.271  0.052 W1mW2  5  1.2305 278.376582  -1.594521
57842.36410  0.311  0.052 W1mW2  5  1.2331 278.376580  -1.594533
58206.28056  0.280  0.053 W1mW2  5  1.2335 278.376585  -1.594514
57290.14203  0.301  0.053 W1mW2  5  1.2347 278.376579  -1.594536
57649.90776  0.342  0.053 W1mW2  5  1.2353 278.376579  -1.594538
56749.13176  0.280  0.052 W1mW2  5  1.2373 278.376581  -1.594533
57649.77686  0.365  0.053 W1mW2  5  1.2391 278.376576  -1.594550
59101.83039  0.322  0.053 W1mW2  5  1.2404 278.376577  -1.594549
57649.18716  0.306  0.053 W1mW2  5  1.2410 278.376585  -1.594522
57475.45750  0.289  0.053 W1mW2  5  1.2412 278.376584  -1.594528
58370.24425  0.243  0.052 W1mW2  5  1.2454 278.376584  -1.594530
58206.08421  0.288  0.052 W1mW2  0  1.2466 278.376586  -1.594523
57290.01075  0.292  0.053 W1mW2  5  1.2487 278.376591  -1.594506
59101.56871  0.286  0.053 W1mW2  5  1.2491 278.376584  -1.594534
58737.60188  0.297  0.054 W1mW2  5  1.2497 278.376582  -1.594543
57841.97126  0.327  0.053 W1mW2  5  1.2527 278.376582  -1.594543
56748.80259  0.305  0.052 W1mW2  5  1.2527 278.376590  -1.594516
57475.26089  0.300  0.054 W1mW2 10  1.2529 278.376591  -1.594511
59101.96116  0.311  0.054 W1mW2  5  1.2546 278.376590  -1.594515
57842.29865  0.309  0.053 W1mW2  5  1.2569 278.376591  -1.594515
58206.54237  0.304  0.053 W1mW2  5  1.2576 278.376588  -1.594530
57648.92522  0.338  0.054 W1mW2 10  1.2612 278.376592  -1.594516
56749.39509  0.271  0.053 W1mW2  5  1.2616 278.376596  -1.594495
58369.98258  0.227  0.055 W1mW2  5  1.2617 278.376588  -1.594534
57649.05625  0.315  0.054 W1mW2  5  1.2643 278.376592  -1.594520
58737.73265  0.273  0.053 W1mW2  5  1.2647 278.376585  -1.594547
58206.54224  0.293  0.053 W1mW2 10  1.2658 278.376590  -1.594532
57110.97221  0.273  0.053 W1mW2  5  1.2695 278.376596  -1.594509
56749.19759  0.297  0.054 W1mW2 10  1.2706 278.376597  -1.594504
57475.32634  0.397  0.053 W1mW2  0  1.2710 278.376562  -1.594604
56928.78980  0.311  0.053 W1mW2  5  1.2720 278.376590  -1.594537
58370.11297  0.235  0.054 W1mW2  5  1.2729 278.376586  -1.594550
57649.38377  0.307  0.053 W1mW2 10  1.2799 278.376595  -1.594525
57842.23320  0.303  0.054 W1mW2  5  1.2806 278.376598  -1.594514
57650.03880  0.326  0.053 W1mW2  5  1.2818 278.376591  -1.594543
57290.27319  0.255  0.052 W1mW2  5  1.2851 278.376597  -1.594525
57841.70933  0.315  0.053 W1mW2  5  1.2871 278.376597  -1.594527
58370.50555  0.267  0.053 W1mW2  5  1.2878 278.376591  -1.594549
58370.57151  0.204  0.053 W1mW2  5  1.2892 278.376591  -1.594550
58737.40552  0.299  0.053 W1mW2  5  1.2894 278.376596  -1.594534
58370.44061  0.275  0.053 W1mW2  5  1.2914 278.376595  -1.594540
57475.58853  0.365  0.053 W1mW2  5  1.2928 278.376603  -1.594508
57842.82252  0.317  0.054 W1mW2  5  1.2939 278.376601  -1.594517
58009.61950  0.294  0.053 W1mW2  5  1.2940 278.376598  -1.594531
58573.76252  0.262  0.054 W1mW2  5  1.2952 278.376595  -1.594542
57475.12973  0.341  0.053 W1mW2  0  1.2960 278.376606  -1.594496
58573.17371  0.268  0.052 W1mW2  0  1.2995 278.376600  -1.594530
56932.20971  0.257  0.053 W1mW2 10  1.2997 278.376598  -1.594538
58937.25940  0.304  0.052 W1mW2  0  1.3004 278.376591  -1.594560
58573.63162  0.287  0.053 W1mW2  5  1.3008 278.376591  -1.594561
57110.84079  0.292  0.043 W1mW2  0  1.3014 278.376595  -1.594547
59102.28867  0.326  0.052 W1mW2  5  1.3028 278.376595  -1.594549
58205.95330  0.296  0.052 W1mW2  5  1.3031 278.376598  -1.594540
58937.65185  0.302  0.052 W1mW2  5  1.3042 278.376600  -1.594534
57649.44922  0.322  0.052 W1mW2  5  1.3044 278.376605  -1.594515
56928.52672  0.269  0.053 W1mW2  5  1.3045 278.376601  -1.594532
58010.01221  0.314  0.053 W1mW2  5  1.3057 278.376595  -1.594553
57475.19531  0.307  0.052 W1mW2  0  1.3066 278.376584  -1.594582
58937.52057  0.380  0.053 W1mW2  0  1.3076 278.376602  -1.594529
58737.66720  0.293  0.053 W1mW2  5  1.3084 278.376597  -1.594547
57110.57822  0.254  0.052 W1mW2  5  1.3097 278.376606  -1.594514
59101.83026  0.310  0.054 W1mW2  5  1.3111 278.376600  -1.594541
59101.76493  0.294  0.054 W1mW2  5  1.3128 278.376604  -1.594529
58573.36994  0.278  0.053 W1mW2  5  1.3132 278.376603  -1.594531
57111.16920  0.249  0.053 W1mW2  5  1.3135 278.376603  -1.594532
58009.75041  0.305  0.053 W1mW2  5  1.3171 278.376604  -1.594533
59101.63416  0.308  0.053 W1mW2  5  1.3191 278.376590  -1.594577
58937.78263  0.310  0.053 W1mW2  5  1.3215 278.376607  -1.594527
58370.70229  0.257  0.054 W1mW2  5  1.3242 278.376605  -1.594537
56928.72397  0.300  0.052 W1mW2 10  1.3244 278.376602  -1.594546
57290.66667  0.292  0.053 W1mW2  5  1.3255 278.376607  -1.594531
58009.94676  0.303  0.053 W1mW2  5  1.3268 278.376610  -1.594521
56929.05288  0.284  0.053 W1mW2 10  1.3269 278.376601  -1.594552
57290.73224  0.284  0.054 W1mW2  5  1.3281 278.376601  -1.594554
57290.53551  0.251  0.052 W1mW2  5  1.3296 278.376611  -1.594520
57290.99469  0.281  0.052 W1mW2  5  1.3321 278.376603  -1.594550
59101.43793  0.328  0.054 W1mW2  5  1.3332 278.376609  -1.594532
57111.43177  0.236  0.052 W1mW2  5  1.3350 278.376606  -1.594544
58573.04281  0.268  0.053 W1mW2  5  1.3363 278.376607  -1.594542
58573.30449  0.275  0.053 W1mW2  5  1.3365 278.376614  -1.594513
58206.93495  0.279  0.052 W1mW2  5  1.3366 278.376615  -1.594507
58010.07766  0.308  0.053 W1mW2  5  1.3367 278.376611  -1.594528
58206.41134  0.269  0.054 W1mW2  0  1.3385 278.376611  -1.594529
57475.45737  0.338  0.054 W1mW2 10  1.3399 278.376604  -1.594554
56748.93426  0.302  0.052 W1mW2  5  1.3414 278.376613  -1.594524
57111.10349  0.209  0.052 W1mW2 10  1.3429 278.376611  -1.594534
57474.99870  0.325  0.053 W1mW2  5  1.3435 278.376617  -1.594511
56928.92134  0.302  0.052 W1mW2 10  1.3450 278.376612  -1.594534
57649.05613  0.304  0.054 W1mW2  5  1.3481 278.376611  -1.594542
58010.07779  0.319  0.055 W1mW2  5  1.3485 278.376618  -1.594510
56928.32935  0.343  0.053 W1mW2  5  1.3510 278.376622  -1.594487
56749.00009  0.310  0.052 W1mW2  5  1.3523 278.376597  -1.594583
59101.69948  0.284  0.053 W1mW2  5  1.3533 278.376618  -1.594515
58937.71718  0.292  0.053 W1mW2  5  1.3558 278.376608  -1.594558
57290.60109  0.283  0.053 W1mW2  5  1.3570 278.376621  -1.594509
57110.44694  0.210  0.052 W1mW2 10  1.3570 278.376603  -1.594572
57842.16762  0.287  0.053 W1mW2  5  1.3605 278.376617  -1.594530
58737.99433  0.286  0.053 W1mW2  5  1.3607 278.376608  -1.594561
57110.90650  0.248  0.052 W1mW2  5  1.3651 278.376615  -1.594544
57649.64583  0.318  0.054 W1mW2  5  1.3655 278.376620  -1.594524
58370.30971  0.255  0.052 W1mW2  5  1.3656 278.376617  -1.594538
57842.42956  0.281  0.053 W1mW2  5  1.3692 278.376619  -1.594531
58010.33960  0.280  0.053 W1mW2  5  1.3692 278.376614  -1.594549
59102.15726  0.296  0.052 W1mW2  5  1.3723 278.376619  -1.594536
57649.31819  0.321  0.053 W1mW2  5  1.3727 278.376621  -1.594530
57842.56059  0.290  0.053 W1mW2  5  1.3730 278.376617  -1.594545
58737.86356  0.292  0.053 W1mW2  5  1.3730 278.376617  -1.594545
57110.70951  0.302  0.053 W1mW2  5  1.3738 278.376615  -1.594551
57290.40435  0.291  0.052 W1mW2  5  1.3745 278.376619  -1.594539
59101.89571  0.273  0.053 W1mW2  0  1.3751 278.376629  -1.594491
58938.37119  0.396  0.054 W1mW2  5  1.3756 278.376609  -1.594572
58370.83319  0.272  0.053 W1mW2  5  1.3758 278.376621  -1.594530
58737.86343  0.277  0.053 W1mW2  5  1.3768 278.376622  -1.594530
57111.30048  0.285  0.052 W1mW2 10  1.3799 278.376627  -1.594507
56928.46089  0.325  0.053 W1mW2  5  1.3809 278.376614  -1.594561
57649.77673  0.273  0.053 W1mW2  5  1.3809 278.376621  -1.594539
58573.43539  0.275  0.053 W1mW2  0  1.3831 278.376627  -1.594516
58938.10963  0.292  0.053 W1mW2  0  1.3836 278.376629  -1.594506
58010.14324  0.322  0.053 W1mW2  5  1.3862 278.376625  -1.594529
56929.18442  0.260  0.053 W1mW2 10  1.3882 278.376621  -1.594546
59102.02649  0.291  0.053 W1mW2  5  1.3928 278.376623  -1.594542
58010.20869  0.317  0.053 W1mW2  5  1.3945 278.376629  -1.594522
57291.12585  0.275  0.052 W1mW2  5  1.3962 278.376628  -1.594526
58737.40565  0.321  0.054 W1mW2  5  1.4042 278.376626  -1.594543
58009.88131  0.277  0.053 W1mW2  5  1.4090 278.376632  -1.594527
58009.48847  0.273  0.053 W1mW2  5  1.4143 278.376634  -1.594522
57290.46993  0.290  0.052 W1mW2  5  1.4162 278.376636  -1.594516
57841.84023  0.324  0.053 W1mW2  5  1.4169 278.376622  -1.594569
57290.86353  0.272  0.052 W1mW2  5  1.4219 278.376631  -1.594545
57474.73651  0.278  0.052 W1mW2  0  1.4233 278.376639  -1.594513
56928.19781  0.308  0.054 W1mW2  5  1.4251 278.376638  -1.594521
58370.96410  0.264  0.053 W1mW2  5  1.4251 278.376632  -1.594543
58937.39017  0.280  0.052 W1mW2  5  1.4263 278.376622  -1.594576
59101.30715  0.298  0.052 W1mW2  5  1.4339 278.376639  -1.594525
57290.73237  0.289  0.053 W1mW2  5  1.4354 278.376637  -1.594537
57475.06428  0.281  0.055 W1mW2  5  1.4416 278.376637  -1.594543
58009.81586  0.285  0.052 W1mW2  5  1.4449 278.376638  -1.594544
56748.53925  0.300  0.052 W1mW2  5  1.4469 278.376642  -1.594532
58206.67315  0.281  0.054 W1mW2  5  1.4536 278.376640  -1.594545
56928.59243  0.292  0.053 W1mW2  5  1.4536 278.376638  -1.594552
57842.10217  0.312  0.053 W1mW2  5  1.4567 278.376645  -1.594526
58737.47097  0.259  0.053 W1mW2  5  1.4572 278.376643  -1.594537
58370.37516  0.260  0.052 W1mW2  5  1.4596 278.376643  -1.594541
58737.53643  0.313  0.054 W1mW2  5  1.4708 278.376641  -1.594560
58737.14397  0.360  0.055 W1mW2  0  1.5232 278.376640  -1.594604
