# MJD mag magerr filter flag distance ra dec
56921.39236  8.578  0.040 W2 10  0.3745  84.708483  -7.338453
56724.66939  8.469  0.041 W2 10  0.3793  84.708486  -7.338463
56728.81781  8.517  0.040 W2  5  0.3894  84.708397  -7.338577
55264.91527  0.617  0.064 W1mW2 10  0.2103  84.708410  -7.338520
55265.04758  0.553  0.065 W1mW2 10  0.2332  84.708347  -7.338526
55264.65067  0.559  0.065 W1mW2 10  0.2529  84.708368  -7.338539
55264.58445  0.577  0.065 W1mW2 10  0.2717  84.708370  -7.338545
55264.78297  0.636  0.064 W1mW2 10  0.3116  84.708339  -7.338546
55264.18754  0.597  0.058 W1mW2 10  0.3380  84.708407  -7.338560
55264.38593  0.550  0.064 W1mW2 10  0.3413  84.708389  -7.338564
55264.45215  0.583  0.067 W1mW2 10  0.3516  84.708369  -7.338567
55265.17988  0.637  0.058 W1mW2 10  0.3539  84.708349  -7.338563
55264.71675  0.577  0.065 W1mW2 10  0.3683  84.708324  -7.338556
58900.14215  0.563  0.053 W1mW2 10  0.0318  84.708387  -7.338475
58377.67315  0.575  0.055 W1mW2 10  0.0398  84.708388  -7.338478
58535.52034  0.611  0.054 W1mW2  0  0.0409  84.708391  -7.338471
57812.20665  0.560  0.053 W1mW2 10  0.0456  84.708391  -7.338476
58378.19663  0.565  0.055 W1mW2 10  0.0552  84.708379  -7.338485
58013.90927  0.562  0.054 W1mW2 10  0.0599  84.708393  -7.338480
59109.12391  0.570  0.053 W1mW2 10  0.0611  84.708394  -7.338480
58013.97472  0.585  0.053 W1mW2 10  0.0623  84.708369  -7.338484
58169.26833  0.554  0.053 W1mW2 10  0.0645  84.708396  -7.338461
58900.20760  0.574  0.053 W1mW2 10  0.0681  84.708399  -7.338473
58378.13067  0.578  0.053 W1mW2  5  0.0685  84.708392  -7.338485
57283.09234  0.516  0.044 W1mW2 10  0.0729  84.708400  -7.338467
57447.96159  0.527  0.054 W1mW2 10  0.0732  84.708387  -7.338489
58742.41155  0.583  0.053 W1mW2 10  0.0735  84.708397  -7.338481
58168.67926  0.584  0.054 W1mW2  5  0.0745  84.708387  -7.338489
59109.58169  0.610  0.053 W1mW2  5  0.0759  84.708399  -7.338480
58741.95365  0.561  0.053 W1mW2 10  0.0759  84.708396  -7.338484
56920.40588  0.571  0.042 W1mW2 10  0.0814  84.708399  -7.338483
57811.94471  0.571  0.053 W1mW2 10  0.0819  84.708401  -7.338480
56920.53742  0.610  0.042 W1mW2 10  0.0908  84.708405  -7.338464
57282.82989  0.592  0.043 W1mW2 10  0.0937  84.708406  -7.338474
58168.94107  0.571  0.054 W1mW2 10  0.0943  84.708405  -7.338463
57447.24060  0.567  0.054 W1mW2  5  0.0971  84.708404  -7.338483
57447.56837  0.674  0.053 W1mW2 10  0.0976  84.708407  -7.338474
58169.00652  0.566  0.054 W1mW2 10  0.1009  84.708405  -7.338482
57088.87422  0.551  0.043 W1mW2 10  0.1017  84.708395  -7.338494
58169.39923  0.590  0.054 W1mW2 10  0.1018  84.708406  -7.338459
58536.37083  0.599  0.054 W1mW2 10  0.1100  84.708410  -7.338477
58900.46915  0.594  0.054 W1mW2 10  0.1127  84.708366  -7.338498
57646.27366  0.579  0.053 W1mW2 10  0.1133  84.708410  -7.338481
56920.93204  0.573  0.043 W1mW2 10  0.1153  84.708408  -7.338454
58014.49846  0.593  0.055 W1mW2 10  0.1155  84.708410  -7.338458
58013.51643  0.588  0.054 W1mW2 10  0.1164  84.708407  -7.338488
56729.47627  0.579  0.042 W1mW2 10  0.1190  84.708413  -7.338475
57282.10840  0.537  0.042 W1mW2 10  0.1241  84.708414  -7.338476
57646.92881  0.591  0.054 W1mW2 10  0.1265  84.708397  -7.338439
57811.81368  0.527  0.054 W1mW2 10  0.1269  84.708401  -7.338498
57283.22350  0.565  0.044 W1mW2 10  0.1270  84.708413  -7.338456
58378.26209  0.602  0.055 W1mW2 10  0.1271  84.708414  -7.338481
57646.53572  0.579  0.053 W1mW2 10  0.1278  84.708410  -7.338490
58168.54785  0.565  0.054 W1mW2  5  0.1280  84.708354  -7.338495
57647.05984  0.581  0.055 W1mW2 10  0.1284  84.708409  -7.338449
57647.38736  0.538  0.054 W1mW2 10  0.1284  84.708415  -7.338460
58741.69197  0.574  0.052 W1mW2 10  0.1325  84.708417  -7.338470
58377.86938  0.581  0.053 W1mW2 10  0.1383  84.708419  -7.338473
57811.35526  0.582  0.055 W1mW2 10  0.1412  84.708414  -7.338490
58014.04017  0.567  0.054 W1mW2 10  0.1435  84.708394  -7.338433
59109.45091  0.579  0.054 W1mW2 10  0.1440  84.708415  -7.338490
56729.80557  0.569  0.042 W1mW2 10  0.1448  84.708421  -7.338472
58169.13692  0.543  0.054 W1mW2  0  0.1457  84.708413  -7.338494
57646.99426  0.564  0.054 W1mW2 10  0.1467  84.708418  -7.338486
57282.96118  0.528  0.045 W1mW2 10  0.1497  84.708417  -7.338489
57088.15183  0.585  0.044 W1mW2 10  0.1517  84.708416  -7.338493
56729.41044  0.550  0.043 W1mW2 10  0.1519  84.708414  -7.338496
58013.71278  0.577  0.053 W1mW2 10  0.1524  84.708416  -7.338493
58742.47700  0.549  0.055 W1mW2 10  0.1556  84.708412  -7.338499
57282.69874  0.527  0.043 W1mW2 10  0.1575  84.708423  -7.338480
57811.48629  0.568  0.053 W1mW2 10  0.1606  84.708420  -7.338490
58013.64733  0.598  0.054 W1mW2 10  0.1622  84.708422  -7.338487
57811.74823  0.570  0.053 W1mW2 10  0.1631  84.708426  -7.338466
58742.80401  0.575  0.052 W1mW2 10  0.1653  84.708426  -7.338462
57282.50200  0.562  0.044 W1mW2 10  0.1673  84.708425  -7.338482
59109.84324  0.565  0.054 W1mW2 10  0.1689  84.708427  -7.338463
56724.66927  0.531  0.044 W1mW2 10  0.1693  84.708338  -7.338492
57448.09274  0.603  0.053 W1mW2 10  0.1709  84.708427  -7.338462
56920.86620  0.583  0.043 W1mW2 10  0.1710  84.708428  -7.338470
58013.38552  0.568  0.054 W1mW2 10  0.1714  84.708404  -7.338511
57646.79778  0.603  0.053 W1mW2 10  0.1728  84.708427  -7.338457
59109.25468  0.531  0.055 W1mW2 10  0.1731  84.708425  -7.338452
58377.54224  0.579  0.054 W1mW2 10  0.1750  84.708424  -7.338492
57811.87926  0.600  0.053 W1mW2 10  0.1763  84.708426  -7.338488
58174.04571  0.518  0.054 W1mW2 10  0.1765  84.708419  -7.338501
58535.65112  0.589  0.054 W1mW2 10  0.1769  84.708415  -7.338505
58378.06573  0.604  0.055 W1mW2 10  0.1770  84.708426  -7.338452
59108.86236  0.621  0.054 W1mW2  5  0.1781  84.708430  -7.338466
58900.07683  0.573  0.054 W1mW2 10  0.1783  84.708414  -7.338506
58378.65467  0.571  0.053 W1mW2 10  0.1794  84.708424  -7.338446
58535.71657  0.571  0.054 W1mW2 10  0.1795  84.708426  -7.338490
57811.81381  0.588  0.055 W1mW2 10  0.1824  84.708429  -7.338484
59109.38546  0.572  0.054 W1mW2  5  0.1828  84.708428  -7.338453
58168.81017  0.540  0.053 W1mW2  5  0.1829  84.708431  -7.338469
57447.63395  0.561  0.053 W1mW2 10  0.1833  84.708429  -7.338484
59109.97402  0.559  0.053 W1mW2 10  0.1854  84.708430  -7.338458
56920.80050  0.593  0.042 W1mW2 10  0.1863  84.708431  -7.338479
57282.56758  0.555  0.043 W1mW2 10  0.1864  84.708426  -7.338495
57088.02054  0.560  0.043 W1mW2 10  0.1869  84.708426  -7.338495
59109.32014  0.595  0.053 W1mW2  5  0.1880  84.708361  -7.338519
57089.00563  0.554  0.042 W1mW2 10  0.1886  84.708432  -7.338479
58742.34610  0.595  0.053 W1mW2 10  0.1894  84.708432  -7.338461
56920.60312  0.599  0.043 W1mW2 10  0.1897  84.708433  -7.338477
57088.61165  0.544  0.044 W1mW2 10  0.1907  84.708433  -7.338460
57811.68278  0.575  0.054 W1mW2 10  0.1908  84.708425  -7.338499
56729.93723  0.534  0.043 W1mW2  5  0.1914  84.708344  -7.338509
56915.80185  0.575  0.043 W1mW2 10  0.1919  84.708433  -7.338463
58899.74982  0.556  0.054 W1mW2 10  0.1938  84.708434  -7.338475
57088.28324  0.566  0.043 W1mW2 10  0.1943  84.708425  -7.338501
58535.78202  0.596  0.053 W1mW2 10  0.1971  84.708434  -7.338460
59109.51624  0.570  0.054 W1mW2 10  0.1977  84.708427  -7.338442
59108.99313  0.579  0.053 W1mW2 10  0.2005  84.708435  -7.338480
57447.37176  0.608  0.044 W1mW2 10  0.2006  84.708428  -7.338500
58378.52376  0.578  0.053 W1mW2 10  0.2008  84.708436  -7.338462
58742.54233  0.593  0.053 W1mW2 10  0.2048  84.708437  -7.338465
58535.38944  0.589  0.055 W1mW2 10  0.2048  84.708425  -7.338505
59109.71246  0.583  0.054 W1mW2 10  0.2052  84.708434  -7.338450
57646.86323  0.566  0.054 W1mW2 10  0.2087  84.708438  -7.338472
58899.48763  0.557  0.054 W1mW2 10  0.2092  84.708410  -7.338520
57088.74293  0.671  0.044 W1mW2 10  0.2101  84.708438  -7.338479
58742.14987  0.606  0.052 W1mW2 10  0.2107  84.708438  -7.338478
58900.33838  0.605  0.054 W1mW2  5  0.2123  84.708439  -7.338476
57087.88926  0.565  0.045 W1mW2  0  0.2126  84.708436  -7.338491
56729.54223  0.558  0.043 W1mW2 10  0.2127  84.708439  -7.338467
58742.67323  0.565  0.053 W1mW2 10  0.2149  84.708435  -7.338446
58377.80392  0.592  0.054 W1mW2  5  0.2152  84.708435  -7.338495
56728.94947  0.501  0.043 W1mW2 10  0.2157  84.708423  -7.338512
57447.10957  0.566  0.054 W1mW2 10  0.2158  84.708423  -7.338512
57647.25632  0.589  0.053 W1mW2 10  0.2160  84.708438  -7.338485
58168.41745  0.583  0.055 W1mW2 10  0.2179  84.708430  -7.338504
57088.54594  0.566  0.043 W1mW2 10  0.2186  84.708440  -7.338481
57088.48024  0.532  0.043 W1mW2 10  0.2187  84.708432  -7.338502
57446.97854  0.536  0.054 W1mW2 10  0.2187  84.708441  -7.338466
58748.16862  0.586  0.052 W1mW2 10  0.2188  84.708434  -7.338499
56920.66896  0.583  0.042 W1mW2 10  0.2208  84.708440  -7.338455
58535.97825  0.650  0.054 W1mW2 10  0.2215  84.708442  -7.338476
58742.28065  0.575  0.053 W1mW2 10  0.2216  84.708442  -7.338476
57282.63316  0.524  0.043 W1mW2 10  0.2257  84.708443  -7.338474
57447.69952  0.449  0.054 W1mW2 10  0.2261  84.708437  -7.338496
57282.37071  0.547  0.043 W1mW2 10  0.2262  84.708443  -7.338473
57447.50279  0.579  0.043 W1mW2 10  0.2266  84.708439  -7.338493
57088.41453  0.572  0.042 W1mW2 10  0.2269  84.708441  -7.338487
58014.10562  0.584  0.054 W1mW2 10  0.2281  84.708444  -7.338467
57646.66675  0.565  0.053 W1mW2 10  0.2283  84.708444  -7.338476
58168.87562  0.573  0.055 W1mW2 10  0.2284  84.708431  -7.338508
57446.97841  0.537  0.055 W1mW2 10  0.2294  84.708444  -7.338466
57447.43733  0.571  0.055 W1mW2 10  0.2304  84.708443  -7.338484
58899.61892  0.560  0.054 W1mW2 10  0.2341  84.708442  -7.338491
58377.67302  0.586  0.054 W1mW2 10  0.2362  84.708446  -7.338464
56729.21294  0.547  0.043 W1mW2 10  0.2371  84.708446  -7.338471
56920.27434  0.566  0.042 W1mW2 10  0.2385  84.708438  -7.338503
56920.73466  0.562  0.042 W1mW2 10  0.2400  84.708442  -7.338444
57646.73220  0.558  0.054 W1mW2 10  0.2415  84.708448  -7.338472
58377.93483  0.563  0.054 W1mW2 10  0.2433  84.708446  -7.338455
58378.39286  0.529  0.054 W1mW2 10  0.2439  84.708448  -7.338475
56729.27877  0.553  0.043 W1mW2 10  0.2440  84.708438  -7.338506
58535.97838  0.574  0.054 W1mW2 10  0.2440  84.708444  -7.338447
57282.96105  0.600  0.044 W1mW2 10  0.2474  84.708448  -7.338483
59108.86223  0.571  0.054 W1mW2  5  0.2478  84.708448  -7.338484
58742.08442  0.575  0.053 W1mW2 10  0.2482  84.708449  -7.338462
56920.99774  0.591  0.043 W1mW2 10  0.2502  84.708450  -7.338462
58014.23652  0.562  0.054 W1mW2 10  0.2505  84.708450  -7.338462
57282.76432  0.532  0.043 W1mW2 10  0.2544  84.708450  -7.338486
58899.88060  0.587  0.054 W1mW2 10  0.2560  84.708452  -7.338466
57282.23955  0.509  0.043 W1mW2 10  0.2594  84.708452  -7.338482
57818.49347  0.559  0.053 W1mW2 10  0.2604  84.708453  -7.338463
57447.24072  0.559  0.056 W1mW2 10  0.2626  84.708453  -7.338476
58742.21533  0.606  0.053 W1mW2 10  0.2628  84.708452  -7.338454
58535.91293  0.606  0.054 W1mW2 10  0.2656  84.708454  -7.338473
58899.94592  0.591  0.055 W1mW2 10  0.2676  84.708450  -7.338495
58014.36743  0.580  0.055 W1mW2 10  0.2726  84.708449  -7.338438
58378.00028  0.581  0.053 W1mW2  5  0.2730  84.708453  -7.338491
58536.10915  0.583  0.054 W1mW2 10  0.2778  84.708456  -7.338455
57447.83056  0.588  0.054 W1mW2 10  0.2825  84.708459  -7.338480
58168.74471  0.581  0.055 W1mW2 10  0.2838  84.708450  -7.338506
58900.01137  0.591  0.054 W1mW2 10  0.2842  84.708459  -7.338476
58900.60006  0.577  0.054 W1mW2 10  0.2847  84.708460  -7.338472
57811.35539  0.545  0.054 W1mW2 10  0.2847  84.708456  -7.338494
58013.77823  0.574  0.054 W1mW2  5  0.2852  84.708455  -7.338443
56921.26082  0.559  0.043 W1mW2 10  0.2875  84.708459  -7.338454
56729.34460  0.541  0.043 W1mW2 10  0.2878  84.708458  -7.338489
57654.33137  0.600  0.054 W1mW2 10  0.2889  84.708460  -7.338481
58741.82274  0.596  0.052 W1mW2 10  0.2923  84.708461  -7.338460
57088.34895  0.552  0.045 W1mW2 10  0.2932  84.708460  -7.338487
58899.94605  0.577  0.055 W1mW2 10  0.2932  84.708462  -7.338476
57646.40469  0.585  0.053 W1mW2 10  0.2935  84.708457  -7.338498
57088.15196  0.610  0.046 W1mW2 10  0.2961  84.708455  -7.338505
57647.12529  0.575  0.054 W1mW2 10  0.2969  84.708462  -7.338454
57812.33768  0.572  0.053 W1mW2 10  0.2993  84.708463  -7.338457
58535.65125  0.620  0.055 W1mW2 10  0.3031  84.708463  -7.338455
56921.12928  0.575  0.042 W1mW2 10  0.3038  84.708461  -7.338445
56729.67390  0.552  0.043 W1mW2 10  0.3140  84.708468  -7.338473
58013.84369  0.568  0.054 W1mW2 10  0.3143  84.708467  -7.338486
58742.47688  0.573  0.053 W1mW2 10  0.3171  84.708468  -7.338460
57812.07574  0.566  0.053 W1mW2 10  0.3180  84.708464  -7.338441
58168.28655  0.533  0.054 W1mW2  5  0.3381  84.708475  -7.338470
57282.89547  0.541  0.045 W1mW2 10  0.3394  84.708475  -7.338463
58535.84747  0.597  0.054 W1mW2  5  0.3420  84.708449  -7.338536
57811.22436  0.573  0.053 W1mW2 10  0.3458  84.708449  -7.338538
58535.25866  0.581  0.054 W1mW2  5  0.3529  84.708454  -7.338535
59109.32001  0.542  0.055 W1mW2 10  0.3745  84.708477  -7.338510
56921.39236  0.590  0.044 W1mW2 10  0.3745  84.708483  -7.338453
56724.66939  0.585  0.044 W1mW2 10  0.3793  84.708486  -7.338463
