# MJD mag magerr filter flag distance ra dec
57648.00788  7.046  0.047 W2  5  0.6890 277.252966  -2.558516
57648.33539  7.099  0.046 W2  5  0.6945 277.253002  -2.558505
59100.26069  7.164  0.044 W2  5  0.6948 277.252963  -2.558518
57289.35470  7.240  0.044 W2  5  0.7035 277.253010  -2.558504
59100.78392  7.191  0.045 W2  5  0.7104 277.252998  -2.558511
58008.44086  7.182  0.045 W2  5  0.7115 277.253006  -2.558508
59100.12992  7.159  0.045 W2  5  0.7165 277.252997  -2.558513
59100.45692  7.147  0.045 W2  5  0.7168 277.252994  -2.558515
55283.67380  0.549  0.067 W1mW2 10  0.3620 277.252953  -2.558425
55282.94606  0.554  0.063 W1mW2 10  0.3972 277.252965  -2.558431
55283.34297  0.559  0.065 W1mW2 10  0.4028 277.252999  -2.558409
55283.40919  0.568  0.065 W1mW2 10  0.4103 277.252972  -2.558432
55283.27688  0.604  0.065 W1mW2 10  0.4280 277.253004  -2.558414
55283.54149  0.570  0.064 W1mW2 10  0.4377 277.252992  -2.558428
55283.80610  0.581  0.062 W1mW2 10  0.4459 277.253003  -2.558422
55283.07837  0.562  0.063 W1mW2 10  0.4571 277.253007  -2.558422
55283.21067  0.585  0.068 W1mW2 10  0.4911 277.253002  -2.558439
55282.81376  0.555  0.064 W1mW2 10  0.4985 277.253017  -2.558429
55283.14458  0.595  0.065 W1mW2 10  0.5026 277.253027  -2.558419
57474.21238  0.487  0.053 W1mW2  5  0.3148 277.252977  -2.558396
57109.79051  0.590  0.055 W1mW2  5  0.3705 277.252962  -2.558424
58572.51920  0.527  0.056 W1mW2  5  0.3769 277.252965  -2.558424
58937.19420  0.555  0.054 W1mW2  5  0.3867 277.252950  -2.558433
57109.92180  0.570  0.054 W1mW2  5  0.4151 277.252969  -2.558434
57841.64400  0.526  0.055 W1mW2  5  0.4177 277.252961  -2.558439
57286.53416  0.379  0.068 W1mW2  5  0.4279 277.252959  -2.558442
57110.38136  0.512  0.056 W1mW2 10  0.4348 277.252999  -2.558422
58205.29904  0.465  0.055 W1mW2  5  0.4371 277.252962  -2.558444
56748.47355  0.594  0.054 W1mW2 10  0.4420 277.252970  -2.558442
59101.11080  0.485  0.067 W1mW2  5  0.4511 277.252942  -2.558453
57286.07498  0.429  0.062 W1mW2  5  0.4523 277.252977  -2.558442
58572.71593  0.558  0.055 W1mW2  5  0.4589 277.252974  -2.558445
57109.65922  0.566  0.055 W1mW2 10  0.4608 277.252974  -2.558446
58205.42994  0.479  0.055 W1mW2  5  0.4631 277.252977  -2.558445
58205.75708  0.441  0.054 W1mW2  5  0.4681 277.252990  -2.558439
57474.27796  0.512  0.054 W1mW2 10  0.4696 277.252988  -2.558441
57110.25007  0.558  0.054 W1mW2 10  0.4782 277.252979  -2.558449
57473.55710  0.541  0.056 W1mW2 10  0.4788 277.252976  -2.558451
56747.48604  0.661  0.052 W1mW2  5  0.4809 277.252999  -2.558437
58205.03723  0.505  0.054 W1mW2  5  0.4823 277.252962  -2.558457
58936.60565  0.533  0.054 W1mW2  5  0.4855 277.252966  -2.558457
57109.98750  0.594  0.055 W1mW2 10  0.4865 277.252988  -2.558447
57478.79988  0.488  0.054 W1mW2  5  0.4905 277.253019  -2.558423
57841.51297  0.499  0.054 W1mW2  5  0.4948 277.252974  -2.558456
58205.36449  0.480  0.054 W1mW2  5  0.4972 277.252965  -2.558461
58936.93265  0.539  0.054 W1mW2  5  0.4980 277.252996  -2.558445
58569.24814  0.525  0.055 W1mW2  5  0.4983 277.252974  -2.558457
57110.11879  0.484  0.054 W1mW2 10  0.4986 277.253000  -2.558443
57474.08135  0.513  0.053 W1mW2  5  0.5053 277.252980  -2.558457
58204.90633  0.480  0.054 W1mW2  5  0.5058 277.252973  -2.558460
57474.40899  0.470  0.054 W1mW2  5  0.5081 277.252979  -2.558458
57286.20614  0.535  0.063 W1mW2  5  0.5085 277.252988  -2.558454
56747.61771  0.618  0.053 W1mW2  5  0.5093 277.252973  -2.558461
58569.50982  0.587  0.054 W1mW2  5  0.5096 277.252998  -2.558448
58936.67097  0.551  0.053 W1mW2  5  0.5110 277.252954  -2.558468
56747.35438  0.642  0.053 W1mW2 10  0.5116 277.252973  -2.558462
58569.57527  0.512  0.056 W1mW2  5  0.5148 277.252958  -2.558468
56748.21021  0.601  0.054 W1mW2 10  0.5149 277.252994  -2.558453
58735.96622  0.556  0.062 W1mW2  5  0.5154 277.252988  -2.558456
56748.34188  0.585  0.055 W1mW2 10  0.5161 277.252985  -2.558458
57840.66171  0.516  0.054 W1mW2  5  0.5212 277.252993  -2.558455
57474.14693  0.505  0.055 W1mW2  5  0.5214 277.252990  -2.558457
58572.38880  0.544  0.055 W1mW2  5  0.5221 277.252983  -2.558461
56927.27690  0.460  0.061 W1mW2  5  0.5232 277.252950  -2.558472
58733.21929  0.597  0.061 W1mW2  5  0.5242 277.252955  -2.558471
57109.39653  0.586  0.054 W1mW2 10  0.5244 277.253006  -2.558448
56747.74938  0.625  0.054 W1mW2 10  0.5246 277.253005  -2.558449
57109.85609  0.540  0.054 W1mW2  5  0.5249 277.252970  -2.558467
56748.01271  0.600  0.054 W1mW2  5  0.5274 277.252969  -2.558468
58569.83695  0.559  0.056 W1mW2  5  0.5281 277.252979  -2.558464
58569.44436  0.525  0.055 W1mW2  5  0.5286 277.252987  -2.558461
56747.88105  0.614  0.054 W1mW2  5  0.5297 277.252994  -2.558457
57109.52781  0.588  0.054 W1mW2  5  0.5300 277.252984  -2.558463
58569.83682  0.517  0.057 W1mW2 10  0.5300 277.252999  -2.558454
56927.73735  0.466  0.061 W1mW2 10  0.5304 277.252955  -2.558473
57840.92365  0.555  0.054 W1mW2  5  0.5309 277.253002  -2.558452
59100.78380  0.579  0.063 W1mW2  5  0.5312 277.252966  -2.558470
57109.26524  0.595  0.054 W1mW2  5  0.5318 277.252968  -2.558470
57289.94504  0.526  0.062 W1mW2  5  0.5334 277.252969  -2.558470
58009.29237  0.454  0.065 W1mW2  5  0.5334 277.252961  -2.558472
57841.38207  0.524  0.054 W1mW2  5  0.5339 277.252986  -2.558463
58569.70604  0.630  0.054 W1mW2  5  0.5359 277.252951  -2.558476
58736.29336  0.507  0.062 W1mW2  5  0.5380 277.252970  -2.558471
58569.31346  0.557  0.055 W1mW2  5  0.5387 277.252977  -2.558469
56747.94688  0.593  0.054 W1mW2  5  0.5390 277.252981  -2.558467
58572.45425  0.498  0.055 W1mW2  5  0.5400 277.252962  -2.558474
57286.66532  0.454  0.068 W1mW2  5  0.5415 277.252971  -2.558472
58569.37891  0.535  0.056 W1mW2  5  0.5425 277.253004  -2.558455
57841.05468  0.527  0.055 W1mW2  5  0.5437 277.253005  -2.558455
58736.48958  0.532  0.061 W1mW2  5  0.5445 277.252972  -2.558472
57109.72480  0.574  0.054 W1mW2  5  0.5454 277.252988  -2.558466
58008.83370  0.498  0.065 W1mW2 10  0.5455 277.252959  -2.558476
58369.78609  0.490  0.075 W1mW2  5  0.5458 277.252985  -2.558467
57473.95032  0.592  0.057 W1mW2  5  0.5461 277.252990  -2.558465
58205.23359  0.492  0.054 W1mW2  5  0.5466 277.252996  -2.558461
58572.12712  0.527  0.055 W1mW2  5  0.5475 277.252959  -2.558477
56927.67152  0.481  0.058 W1mW2 10  0.5486 277.252981  -2.558470
58572.32335  0.536  0.055 W1mW2  5  0.5516 277.253001  -2.558460
58733.67720  0.515  0.063 W1mW2  5  0.5517 277.252965  -2.558476
58733.54592  0.466  0.064 W1mW2  5  0.5517 277.252955  -2.558479
58936.73642  0.497  0.054 W1mW2  5  0.5523 277.252995  -2.558464
57841.18558  0.479  0.054 W1mW2  5  0.5526 277.253001  -2.558460
58937.06343  0.596  0.054 W1mW2  5  0.5546 277.252987  -2.558469
58205.16814  0.546  0.054 W1mW2  5  0.5549 277.252975  -2.558474
58369.45884  0.481  0.073 W1mW2  5  0.5555 277.252985  -2.558470
58572.84671  0.477  0.056 W1mW2  5  0.5558 277.252976  -2.558474
57473.68813  0.491  0.053 W1mW2  5  0.5568 277.252990  -2.558468
58736.94749  0.569  0.061 W1mW2  0  0.5570 277.252960  -2.558479
57289.68260  0.390  0.069 W1mW2  5  0.5581 277.253005  -2.558460
58736.42413  0.484  0.066 W1mW2  5  0.5590 277.252999  -2.558463
58936.80187  0.550  0.055 W1mW2  5  0.5594 277.252975  -2.558475
57289.55144  0.496  0.069 W1mW2  5  0.5596 277.253000  -2.558463
58568.98646  0.512  0.055 W1mW2  5  0.5602 277.252989  -2.558469
56748.07855  0.650  0.053 W1mW2  5  0.5612 277.253000  -2.558464
56932.14375  0.506  0.059 W1mW2  5  0.5621 277.252981  -2.558474
56927.01382  0.507  0.059 W1mW2 10  0.5625 277.253005  -2.558461
58572.25790  0.499  0.055 W1mW2  5  0.5660 277.253017  -2.558454
56927.86890  0.489  0.059 W1mW2  5  0.5675 277.253010  -2.558460
58736.09713  0.614  0.061 W1mW2  5  0.5723 277.252975  -2.558479
57840.79274  0.550  0.054 W1mW2  5  0.5737 277.252984  -2.558476
57473.95019  0.488  0.055 W1mW2 10  0.5747 277.252980  -2.558478
58569.11723  0.525  0.055 W1mW2  5  0.5751 277.252966  -2.558483
57474.01577  0.517  0.053 W1mW2  5  0.5762 277.253006  -2.558465
58008.96460  0.519  0.063 W1mW2  5  0.5765 277.253001  -2.558468
57841.25104  0.542  0.055 W1mW2  5  0.5766 277.252980  -2.558479
58736.22790  0.524  0.063 W1mW2  5  0.5770 277.252964  -2.558484
59100.65302  0.483  0.068 W1mW2  5  0.5771 277.252992  -2.558473
57289.42028  0.436  0.066 W1mW2 10  0.5798 277.252989  -2.558476
58369.19665  0.530  0.077 W1mW2  5  0.5818 277.252997  -2.558472
58569.57514  0.512  0.055 W1mW2  5  0.5841 277.252970  -2.558484
57289.48586  0.451  0.065 W1mW2  5  0.5845 277.252992  -2.558476
58733.35020  0.562  0.061 W1mW2  5  0.5888 277.253001  -2.558472
58008.70280  0.481  0.066 W1mW2  5  0.5909 277.252998  -2.558474
58571.99622  0.535  0.055 W1mW2  5  0.5913 277.252970  -2.558486
58733.41552  0.565  0.062 W1mW2  5  0.5919 277.252979  -2.558483
57474.14680  0.497  0.054 W1mW2 10  0.5926 277.252921  -2.558495
58936.47474  0.542  0.055 W1mW2  5  0.5945 277.253020  -2.558461
56927.47427  0.433  0.060 W1mW2 10  0.5970 277.252971  -2.558488
58733.48046  0.524  0.061 W1mW2  5  0.5977 277.252996  -2.558478
56927.40844  0.467  0.061 W1mW2 10  0.5980 277.252993  -2.558479
56927.53998  0.481  0.059 W1mW2 10  0.5994 277.252987  -2.558482
58936.08241  0.569  0.053 W1mW2  5  0.5996 277.252994  -2.558479
58736.35881  0.558  0.061 W1mW2  5  0.5996 277.253025  -2.558459
58736.68581  0.517  0.063 W1mW2  5  0.6000 277.252953  -2.558493
57288.96110  0.595  0.062 W1mW2  5  0.6004 277.253003  -2.558475
57648.85951  0.498  0.072 W1mW2  5  0.6006 277.253004  -2.558474
59100.39147  0.476  0.068 W1mW2  5  0.6008 277.252972  -2.558489
57473.81916  0.488  0.055 W1mW2  5  0.6018 277.253015  -2.558468
57289.28912  0.518  0.065 W1mW2  5  0.6031 277.252987  -2.558483
58572.58503  0.521  0.056 W1mW2  5  0.6038 277.253019  -2.558465
57648.72848  0.410  0.080 W1mW2  5  0.6050 277.252989  -2.558483
58368.80445  0.482  0.072 W1mW2  5  0.6061 277.253000  -2.558478
57841.12013  0.561  0.054 W1mW2  5  0.6074 277.253014  -2.558470
56928.00044  0.483  0.059 W1mW2  5  0.6091 277.252970  -2.558492
56927.60581  0.451  0.060 W1mW2  5  0.6092 277.252979  -2.558489
57648.13891  0.361  0.090 W1mW2  5  0.6099 277.252993  -2.558483
58009.16096  0.480  0.065 W1mW2  5  0.6106 277.252970  -2.558492
58205.62617  0.492  0.056 W1mW2  5  0.6107 277.252992  -2.558483
58936.21319  0.553  0.053 W1mW2  5  0.6109 277.252991  -2.558484
57289.81388  0.472  0.066 W1mW2  5  0.6112 277.252970  -2.558492
58369.39338  0.472  0.075 W1mW2  5  0.6129 277.252949  -2.558498
58204.77543  0.507  0.054 W1mW2  5  0.6131 277.252996  -2.558482
57648.40097  0.417  0.080 W1mW2  5  0.6142 277.252979  -2.558490
57286.59974  0.545  0.064 W1mW2  5  0.6147 277.252948  -2.558498
58009.03006  0.532  0.064 W1mW2  5  0.6149 277.252977  -2.558491
57286.33742  0.486  0.066 W1mW2  5  0.6152 277.252990  -2.558486
59100.71847  0.567  0.063 W1mW2  5  0.6169 277.252976  -2.558492
57648.59745  0.352  0.090 W1mW2  5  0.6192 277.253003  -2.558481
57289.68272  0.442  0.068 W1mW2  5  0.6210 277.252982  -2.558491
58008.57177  0.562  0.063 W1mW2  5  0.6248 277.252956  -2.558500
58369.52378  0.482  0.079 W1mW2  5  0.6279 277.252982  -2.558493
59100.98002  0.515  0.066 W1mW2  5  0.6285 277.253006  -2.558482
58008.30996  0.454  0.066 W1mW2  5  0.6299 277.252991  -2.558490
58732.95761  0.521  0.062 W1mW2  5  0.6299 277.253000  -2.558486
57289.22354  0.417  0.070 W1mW2  5  0.6304 277.253017  -2.558476
56747.81521  0.647  0.053 W1mW2  5  0.6314 277.253012  -2.558480
57648.26994  0.363  0.088 W1mW2 10  0.6317 277.253025  -2.558470
58369.32793  0.455  0.078 W1mW2  5  0.6342 277.253006  -2.558484
58936.54019  0.551  0.054 W1mW2  5  0.6345 277.253003  -2.558486
59100.52224  0.492  0.067 W1mW2  5  0.6351 277.252997  -2.558489
57474.54002  0.388  0.057 W1mW2  5  0.6365 277.252968  -2.558500
58733.08852  0.569  0.059 W1mW2  5  0.6386 277.252968  -2.558501
58008.89915  0.460  0.066 W1mW2 10  0.6391 277.252978  -2.558498
57286.46858  0.393  0.063 W1mW2 10  0.6401 277.252977  -2.558498
58571.86544  0.546  0.054 W1mW2  5  0.6422 277.253021  -2.558477
59100.58770  0.533  0.065 W1mW2  5  0.6448 277.252974  -2.558501
58936.80175  0.553  0.055 W1mW2  5  0.6449 277.252987  -2.558496
58369.65519  0.448  0.075 W1mW2  5  0.6464 277.253000  -2.558491
56927.14536  0.460  0.060 W1mW2 10  0.6476 277.252999  -2.558492
57647.87684  0.379  0.087 W1mW2  5  0.6491 277.252998  -2.558493
59100.84925  0.494  0.067 W1mW2  5  0.6497 277.252973  -2.558502
57286.20627  0.540  0.065 W1mW2  5  0.6498 277.252992  -2.558495
58736.55503  0.497  0.064 W1mW2  5  0.6521 277.252951  -2.558508
58368.93535  0.475  0.077 W1mW2  5  0.6546 277.252997  -2.558495
58205.49527  0.475  0.055 W1mW2  5  0.6556 277.252994  -2.558496
58369.26261  0.491  0.077 W1mW2  5  0.6570 277.252971  -2.558505
58009.29250  0.509  0.064 W1mW2  5  0.6582 277.252987  -2.558500
57285.94382  0.532  0.062 W1mW2 10  0.6582 277.252996  -2.558496
57648.46642  0.377  0.094 W1mW2  5  0.6609 277.253004  -2.558493
57648.20436  0.392  0.080 W1mW2  5  0.6650 277.253020  -2.558485
57109.65910  0.504  0.055 W1mW2 10  0.6715 277.253029  -2.558482
58369.06625  0.445  0.078 W1mW2  5  0.6718 277.252973  -2.558509
58008.76825  0.481  0.066 W1mW2  5  0.6859 277.252985  -2.558509
57648.00788  0.442  0.082 W1mW2  5  0.6890 277.252966  -2.558516
57648.33539  0.305  0.093 W1mW2  5  0.6945 277.253002  -2.558505
59100.26069  0.473  0.068 W1mW2  5  0.6948 277.252963  -2.558518
57289.35470  0.438  0.065 W1mW2  5  0.7035 277.253010  -2.558504
59100.78392  0.488  0.066 W1mW2  5  0.7104 277.252998  -2.558511
58008.44086  0.456  0.068 W1mW2  5  0.7115 277.253006  -2.558508
59100.12992  0.471  0.069 W1mW2  5  0.7165 277.252997  -2.558513
59100.45692  0.580  0.064 W1mW2  5  0.7168 277.252994  -2.558515
