# MJD mag magerr filter flag distance ra dec
58171.75691  0.649  0.275 W1mW2 10  0.2064  86.937454   0.644996
59111.47660  0.757  0.290 W1mW2 10  0.2110  86.937557   0.645043
56922.90374  1.047  0.252 W1mW2  5  0.2308  86.937559   0.645056
58744.96124  0.938  0.314 W1mW2 10  0.2325  86.937438   0.645049
57649.74426  1.156  0.271 W1mW2 10  0.2389  86.937494   0.644964
58016.59189  0.868  0.282 W1mW2  5  0.2445  86.937444   0.644992
58902.43283  0.979  0.284 W1mW2 10  0.2549  86.937467   0.644967
58902.82529  0.934  0.292 W1mW2 10  0.2716  86.937575   0.645024
58748.36344  1.114  0.290 W1mW2 10  0.2886  86.937467   0.644957
56923.42990  0.918  0.244 W1mW2 10  0.2952  86.937474   0.645108
58016.85383  1.045  0.299 W1mW2 10  0.3074  86.937548   0.645101
58902.82516  0.756  0.301 W1mW2 10  0.3188  86.937532   0.645113
58174.50540  1.221  0.278 W1mW2 10  0.3199  86.937588   0.645040
56732.44095  1.314  0.261 W1mW2 10  0.3252  86.937473   0.645116
56923.16682  0.861  0.248 W1mW2 10  0.3266  86.937421   0.645075
58016.46099  0.560  0.288 W1mW2 10  0.3330  86.937433   0.644966
57449.73286  1.467  0.280 W1mW2 10  0.3822  86.937406   0.644981
57284.86196  0.881  0.296 W1mW2 10  0.3934  86.937520   0.645138
57649.61323  1.178  0.298 W1mW2 10  0.4056  86.937389   0.645008
57450.32269  0.866  0.272 W1mW2 10  0.4071  86.937467   0.644922
58381.13928  1.099  0.257 W1mW2 10  0.4215  86.937383   0.645023
57091.04291  1.618  0.273 W1mW2 10  0.4315  86.937561   0.644927
56923.36407  0.918  0.255 W1mW2 10  0.4423  86.937461   0.645146
57814.30378  0.825  0.302 W1mW2 10  0.4465  86.937502   0.645154
57649.02365  0.792  0.308 W1mW2 10  0.4530  86.937508   0.645156
57449.86389  0.828  0.284 W1mW2 10  0.4688  86.937596   0.645118
58171.62601  0.827  0.256 W1mW2 10  0.4698  86.937617   0.645089
58903.08684  0.846  0.299 W1mW2 10  0.4830  86.937372   0.645070
57285.38672  1.065  0.273 W1mW2 10  0.5078  86.937360   0.645013
57450.12608  0.748  0.288 W1mW2 10  0.5150  86.937433   0.644903
56923.49561  1.119  0.271 W1mW2 10  0.5279  86.937617   0.645118
59111.73815  0.954  0.276 W1mW2 10  0.5358  86.937600   0.645141
58174.24359  1.036  0.257 W1mW2 10  0.5428  86.937645   0.645070
58538.20425  0.797  0.280 W1mW2 10  0.5603  86.937634   0.644952
59111.99983  1.006  0.284 W1mW2  5  0.5614  86.937431   0.645170
56923.89023  0.746  0.279 W1mW2 10  0.5683  86.937343   0.645042
56731.58486  1.228  0.270 W1mW2 10  0.5726  86.937432   0.645174
58171.16785  0.891  0.254 W1mW2 10  0.5779  86.937639   0.644950
59112.13010  0.858  0.276 W1mW2  5  0.5836  86.937581   0.645170
57285.25543  0.726  0.281 W1mW2 10  0.5940  86.937538   0.645191
58744.43801  0.984  0.309 W1mW2 10  0.6005  86.937649   0.645105
57814.23820  0.730  0.275 W1mW2 10  0.6016  86.937340   0.644980
57090.64880  0.994  0.244 W1mW2 10  0.6028  86.937637   0.644933
57090.51752  1.000  0.273 W1mW2 10  0.6132  86.937566   0.644873
57654.52645  1.223  0.304 W1mW2 10  0.6211  86.937673   0.645027
57648.89262  0.002  0.240 W1mW2 10  0.6272  86.937664   0.644971
58170.90604  1.488  0.280 W1mW2 10  0.6379  86.937330   0.644980
58538.33515  0.696  0.321 W1mW2 10  0.6415  86.937418   0.645188
58745.02669  0.958  0.309 W1mW2 10  0.6470  86.937442   0.645200
57814.69662  0.661  0.299 W1mW2 10  0.6502  86.937320   0.645037
57090.91150  0.803  0.249 W1mW2 10  0.6520  86.937482   0.644850
59112.45748  1.110  0.282 W1mW2 10  0.6538  86.937343   0.644939
58016.52644  0.901  0.327 W1mW2 10  0.6586  86.937364   0.644907
58171.29875  0.714  0.276 W1mW2 10  0.6640  86.937590   0.645191
56731.58499  0.963  0.292 W1mW2 10  0.6744  86.937374   0.644891
58538.40048  1.059  0.303 W1mW2 10  0.6898  86.937691   0.645049
58380.15776  0.856  0.321 W1mW2  5  0.6912  86.937564   0.644849
57649.54778  1.431  0.294 W1mW2 10  0.6915  86.937308   0.645030
57449.99505  0.812  0.308 W1mW2 10  0.7112  86.937570   0.644845
57091.23990  1.190  0.268 W1mW2 10  0.7297  86.937538   0.644831
58902.10583  1.149  0.310 W1mW2 10  0.7326  86.937297   0.645017
58537.74621  0.935  0.290 W1mW2 10  0.7354  86.937416   0.644844
57450.06050  1.442  0.280 W1mW2 10  0.7557  86.937334   0.645158
56731.91415  0.989  0.246 W1mW2 10  0.7572  86.937704   0.644980
58380.81215  2.062  0.268 W1mW2 10  0.7995  86.937289   0.644960
58902.23661  1.229  0.294 W1mW2 10  0.8018  86.937657   0.645188
58016.98473  0.996  0.295 W1mW2  5  0.8229  86.937715   0.645107
57091.37119  0.808  0.268 W1mW2 10  0.8290  86.937685   0.645167
57649.15468  0.982  0.316 W1mW2 10  0.8359  86.937703   0.645142
56923.23253  1.206  0.236 W1mW2 10  0.8379  86.937368   0.644838
57818.69136  0.779  0.299 W1mW2 10  0.8490  86.937511   0.644794
58380.74670  0.805  0.287 W1mW2 10  0.8512  86.937281   0.645118
58171.42965  0.963  0.272 W1mW2 10  0.8578  86.937375   0.644827
57090.97721  1.286  0.305 W1mW2 10  0.8708  86.937703   0.645162
59112.06516  0.761  0.253 W1mW2 10  0.8733  86.937267   0.644964
56731.97999  0.772  0.286 W1mW2 10  0.8837  86.937642   0.644830
58174.30904  1.017  0.264 W1mW2 10  0.8945  86.937703   0.645173
57285.58345  0.844  0.273 W1mW2 10  0.8977  86.937273   0.645134
56923.29836  0.865  0.249 W1mW2 10  0.9038  86.937618   0.644808
58170.77513  1.334  0.287 W1mW2 10  0.9292  86.937663   0.644830
58016.00270  0.823  0.294 W1mW2 10  0.9328  86.937722   0.645164
58380.48490  1.028  0.269 W1mW2 10  0.9347  86.937657   0.644823
56731.78249  1.035  0.258 W1mW2 10  0.9398  86.937244   0.644977
57649.28572  1.318  0.281 W1mW2 10  0.9422  86.937357   0.644811
57813.71433  0.950  0.278 W1mW2 10  0.9425  86.937239   0.645048
57813.84537  0.793  0.288 W1mW2 10  0.9449  86.937718   0.645177
57813.84537  1.755  0.269 W1mW2 10  1.7642  86.937116   0.644725
58016.39554  0.946  0.277 W1mW2 10  0.9512  86.937563   0.644773
58171.88782  0.778  0.253 W1mW2 10  0.9521  86.937242   0.645089
58538.33503  1.228  0.276 W1mW2 10  0.9550  86.937266   0.644905
57449.99492  0.876  0.294 W1mW2  5  0.9656  86.937629   0.644795
57285.32101  1.208  0.309 W1mW2 10  0.9720  86.937352   0.644805
56923.62715  1.300  0.293 W1mW2 10  0.9737  86.937241   0.644952
59111.80360  0.962  0.321 W1mW2  5  0.9789  86.937612   0.645278
59112.19593  1.101  0.272 W1mW2 10  0.9865  86.937687   0.644830
58381.00851  1.123  0.297 W1mW2  5  0.9879  86.937734   0.645174
57450.19166  1.004  0.281 W1mW2 10  0.9916  86.937745   0.645155
57285.84577  0.674  0.275 W1mW2 10  0.9978  86.937257   0.645164
58538.72761  0.777  0.264 W1mW2 10  1.0414  86.937217   0.645089
57091.50260  1.744  0.236 W1mW2 10  1.0441  86.937275   0.645213
58902.69439  1.078  0.270 W1mW2 10  1.0738  86.937743   0.645202
57285.12427  0.621  0.263 W1mW2 10  1.0947  86.937667   0.645284
57649.48220  0.797  0.279 W1mW2 10  1.1066  86.937204   0.644949
58380.61580  0.917  0.276 W1mW2 10  1.1128  86.937801   0.645099
58902.56361  1.097  0.297 W1mW2 10  1.1226  86.937298   0.644792
58171.36420  0.918  0.244 W1mW2 10  1.1390  86.937794   0.645146
58016.33009  2.123  0.281 W1mW2 10  1.1413  86.937782   0.644885
58748.42877  1.161  0.303 W1mW2 10  1.1438  86.937530   0.644714
57649.35117  0.927  0.274 W1mW2 10  1.1503  86.937807   0.644940
58174.37449  0.953  0.271 W1mW2 10  1.1530  86.937396   0.644727
58174.63630  0.987  0.317 W1mW2 10  1.1592  86.937694   0.644773
58380.41957  1.150  0.289 W1mW2 10  1.1630  86.937783   0.644875
57814.17275  0.826  0.283 W1mW2 10  1.1866  86.937771   0.644842
58744.69969  0.645  0.299 W1mW2 10  1.2016  86.937171   0.645088
56732.04582  1.144  0.272 W1mW2  5  1.2027  86.937314   0.644753
58380.68125  1.233  0.288 W1mW2  5  1.2109  86.937329   0.645320
56923.75869  1.196  0.281 W1mW2 10  1.2185  86.937597   0.645354
58016.72280  0.993  0.284 W1mW2 10  1.2252  86.937188   0.645165
57649.87529  1.151  0.302 W1mW2 10  1.2276  86.937808   0.645177
58538.46593  0.870  0.282 W1mW2 10  1.2338  86.937624   0.644711
58380.28867  0.681  0.264 W1mW2 10  1.2348  86.937286   0.645298
56732.17749  1.070  0.279 W1mW2  5  1.2443  86.937810   0.645183
58171.03694  1.397  0.274 W1mW2 10  1.2603  86.937824   0.645163
58744.56878  0.676  0.298 W1mW2 10  1.2656  86.937150   0.645066
57285.71461  1.036  0.290 W1mW2 10  1.2708  86.937370   0.645358
58380.48502  0.957  0.283 W1mW2 10  1.2712  86.937196   0.645209
57814.43469  0.866  0.295 W1mW2 10  1.2788  86.937146   0.644995
56732.30928  1.070  0.283 W1mW2 10  1.2893  86.937254   0.644770
57449.60170  0.544  0.289 W1mW2  5  1.3031  86.937862   0.645021
58902.49778  0.896  0.296 W1mW2 10  1.3088  86.937788   0.644808
57284.73067  1.096  0.266 W1mW2 10  1.3153  86.937182   0.644850
58538.85851  0.779  0.279 W1mW2 10  1.3271  86.937187   0.644835
56731.45319  0.989  0.270 W1mW2 10  1.3337  86.937841   0.645174
58744.89591  0.938  0.297 W1mW2 10  1.3566  86.937843   0.644875
57285.18985  0.919  0.292 W1mW2 10  1.3566  86.937124   0.645054
58901.97493  0.622  0.293 W1mW2 10  1.3592  86.937254   0.644743
57649.41675  1.176  0.296 W1mW2  5  1.3969  86.937245   0.644738
58744.76501  1.080  0.312 W1mW2 10  1.4029  86.937788   0.644768
58902.62906  1.408  0.294 W1mW2 10  1.4152  86.937420   0.644645
57450.45385  0.851  0.287 W1mW2 10  1.4231  86.937614   0.644652
58537.87712  1.085  0.284 W1mW2 10  1.4268  86.937732   0.644709
57091.10849  1.073  0.239 W1mW2 10  1.4363  86.937143   0.644852
58745.15759  1.056  0.309 W1mW2  5  1.4700  86.937907   0.645065
58380.55035  1.030  0.279 W1mW2 10  1.5027  86.937866   0.645231
58744.30710  0.954  0.302 W1mW2 10  1.5612  86.937191   0.644726
57284.99312  0.887  0.269 W1mW2 10  1.5898  86.937102   0.644839
57449.92947  1.111  0.280 W1mW2 10  1.6058  86.937285   0.644639
58016.13360  0.575  0.298 W1mW2 10  1.6111  86.937066   0.644922
58016.26464  1.133  0.301 W1mW2 10  1.6329  86.937046   0.645025
58538.00802  1.212  0.291 W1mW2 10  1.6351  86.937053   0.644949
59112.32671  0.791  0.281 W1mW2  5  1.6471  86.937924   0.645202
59111.86893  0.767  0.280 W1mW2 10  1.6771  86.937034   0.645021
58745.28837  1.051  0.284 W1mW2 10  1.6787  86.937843   0.645346
57090.84579  1.390  0.281 W1mW2 10  1.6956  86.937084   0.644809
57814.36924  1.183  0.301 W1mW2 10  1.7160  86.937976   0.645013
58902.95607  1.392  0.282 W1mW2 10  1.7505  86.937805   0.644652
57813.97627  1.316  0.290 W1mW2 10  1.7592  86.937070   0.644798
57813.84537  0.793  0.288 W1mW2 10  0.9449  86.937718   0.645177
57813.84537  1.755  0.269 W1mW2 10  1.7642  86.937116   0.644725
57814.56572  0.780  0.287 W1mW2 10  1.7668  86.937934   0.644801
58744.83046  1.386  0.281 W1mW2 10  1.7706  86.937906   0.645308
58538.59683  1.081  0.266 W1mW2 10  1.8002  86.937012   0.644921
57814.10730  1.258  0.289 W1mW2 10  1.8225  86.937992   0.644912
56731.71665  1.011  0.311 W1mW2 10  1.8249  86.937859   0.644672
57090.78021  0.990  0.271 W1mW2 10  1.8350  86.937970   0.644832
58745.41914  1.664  0.255 W1mW2  5  1.8373  86.937507   0.644520
59111.99970  0.717  0.232 W1mW2 10  1.8685  86.936986   0.644956
58171.49460  0.930  0.246 W1mW2 10  2.0282  86.937036   0.644710
57450.58489  0.982  0.289 W1mW2 10  2.0555  86.936947   0.644887
58380.87761  1.040  0.278 W1mW2 10  2.2083  86.937003   0.644670
