# MJD mag magerr filter flag distance ra dec
58012.86115  9.909  0.017 W2 10  0.4977  83.994252  -4.490065
56728.88415 10.140  0.017 W2  5  0.5011  83.994252  -4.490068
59108.99250 10.079  0.019 W2 10  0.5016  83.994238  -4.490089
58535.06282 10.063  0.018 W2 10  0.5506  83.994281  -4.490025
57811.15942 10.052  0.020 W2 10  0.5526  83.994235  -4.490112
58167.76344  9.797  0.018 W2  0  0.6366  83.994261  -4.490119
58535.32462 10.061  0.023 W2  0  1.0051  83.994191  -4.490272
58899.42333 10.271  0.017 W2  0  1.5067  83.993882  -4.490337
58168.02538  9.945  0.016 W2  0  2.8127  83.993702  -4.490654
55264.12183  0.472  0.029 W1mW2 10  0.2814  83.994179  -4.490061
55264.25414  0.493  0.031 W1mW2 10  0.2855  83.994195  -4.490046
55264.05562  0.434  0.034 W1mW2 10  0.2905  83.994199  -4.490043
55264.51887  0.497  0.032 W1mW2 10  0.2988  83.994193  -4.490055
55263.65870  0.506  0.028 W1mW2 10  0.3124  83.994197  -4.490056
55264.38644  0.538  0.034 W1mW2 10  0.3139  83.994202  -4.490050
55263.98953  0.412  0.029 W1mW2 10  0.3167  83.994194  -4.490061
55263.79101  0.452  0.028 W1mW2 10  0.3214  83.994198  -4.490058
55263.39410  0.495  0.036 W1mW2 10  0.3433  83.994195  -4.490070
55264.05574  0.528  0.023 W1mW2 10  0.3595  83.994179  -4.490087
55263.52640  0.444  0.037 W1mW2 10  0.3636  83.994198  -4.490075
55263.85722  0.480  0.034 W1mW2 10  0.3636  83.994207  -4.490065
55263.92331  0.465  0.029 W1mW2 10  0.3674  83.994219  -4.490051
57282.17347  0.413  0.023 W1mW2  5  0.2715  83.994187  -4.490049
58377.86887  0.432  0.023 W1mW2 10  0.2719  83.994192  -4.490043
58168.48341  0.426  0.024 W1mW2 10  0.2904  83.994195  -4.490049
58013.38502  0.389  0.029 W1mW2 10  0.3003  83.994210  -4.490025
56919.87921  0.436  0.025 W1mW2  5  0.3080  83.994181  -4.490068
58534.86659  0.460  0.023 W1mW2  0  0.3090  83.994209  -4.490033
57646.07667  0.488  0.024 W1mW2 10  0.3158  83.994204  -4.490048
58535.71708  0.398  0.025 W1mW2 10  0.3162  83.994197  -4.490058
57811.29032  0.445  0.025 W1mW2 10  0.3173  83.994194  -4.490061
57281.71428  0.473  0.023 W1mW2 10  0.3177  83.994203  -4.490050
58168.35251  0.426  0.023 W1mW2 10  0.3192  83.994195  -4.490060
57087.69265  0.456  0.025 W1mW2  5  0.3199  83.994203  -4.490051
57646.33873  0.534  0.026 W1mW2 10  0.3224  83.994170  -4.490080
58013.31944  0.460  0.023 W1mW2 10  0.3232  83.994206  -4.490048
57447.04450  0.447  0.023 W1mW2  5  0.3243  83.994196  -4.490061
56729.27928  0.442  0.023 W1mW2 10  0.3259  83.994194  -4.490064
58168.02525  0.452  0.025 W1mW2 10  0.3262  83.994188  -4.490070
57446.71685  0.470  0.024 W1mW2 10  0.3272  83.994205  -4.490051
57811.68329  0.477  0.025 W1mW2 10  0.3291  83.994199  -4.490060
57646.40418  0.477  0.024 W1mW2 10  0.3294  83.994212  -4.490041
59108.92717  0.404  0.023 W1mW2  5  0.3333  83.994200  -4.490061
56729.01582  0.476  0.025 W1mW2  5  0.3355  83.994204  -4.490056
56920.01075  0.481  0.023 W1mW2  5  0.3374  83.994210  -4.490049
58377.47628  0.415  0.022 W1mW2 10  0.3389  83.994210  -4.490050
58741.49523  0.444  0.024 W1mW2 10  0.3422  83.994214  -4.490046
57087.95535  0.424  0.022 W1mW2  5  0.3438  83.994210  -4.490052
57646.73169  0.467  0.028 W1mW2 10  0.3446  83.994207  -4.490057
57281.97673  0.486  0.029 W1mW2  5  0.3451  83.994212  -4.490050
58741.29900  0.393  0.027 W1mW2 10  0.3465  83.994212  -4.490051
58742.28014  0.455  0.025 W1mW2 10  0.3469  83.994216  -4.490044
57646.01109  0.493  0.024 W1mW2 10  0.3472  83.994217  -4.490043
58168.28706  0.490  0.024 W1mW2 10  0.3473  83.994201  -4.490066
58013.45047  0.493  0.025 W1mW2 10  0.3501  83.994208  -4.490058
56920.73415  0.501  0.024 W1mW2 10  0.3527  83.994212  -4.490053
58377.27993  0.368  0.024 W1mW2 10  0.3553  83.994219  -4.490043
57810.96293  0.399  0.027 W1mW2 10  0.3576  83.994214  -4.490053
58535.45540  0.401  0.025 W1mW2 10  0.3595  83.994194  -4.490077
58741.29888  0.441  0.026 W1mW2 10  0.3609  83.994212  -4.490058
58377.41083  0.471  0.023 W1mW2 10  0.3644  83.994205  -4.490068
59108.46888  0.420  0.025 W1mW2 10  0.3680  83.994212  -4.490062
58377.14903  0.413  0.025 W1mW2 10  0.3685  83.994213  -4.490060
57447.11008  0.488  0.021 W1mW2 10  0.3685  83.994220  -4.490050
58741.56055  0.447  0.025 W1mW2 10  0.3693  83.994207  -4.490068
57282.23905  0.469  0.023 W1mW2 10  0.3701  83.994206  -4.490069
56728.29152  0.432  0.026 W1mW2  5  0.3704  83.994225  -4.490040
56920.14229  0.501  0.023 W1mW2 10  0.3737  83.994213  -4.490062
57654.26528  0.445  0.024 W1mW2 10  0.3746  83.994204  -4.490074
58535.12827  0.431  0.024 W1mW2 10  0.3748  83.994215  -4.490060
57446.97904  0.460  0.022 W1mW2 10  0.3755  83.994206  -4.490072
57282.10789  0.421  0.026 W1mW2  5  0.3758  83.994213  -4.490063
58377.99977  0.373  0.023 W1mW2  5  0.3770  83.994206  -4.490073
58534.73581  0.426  0.029 W1mW2 10  0.3776  83.994222  -4.490050
58377.60719  0.446  0.024 W1mW2  5  0.3799  83.994216  -4.490061
57645.88006  0.487  0.023 W1mW2 10  0.3818  83.994226  -4.490046
58012.99218  0.421  0.022 W1mW2 10  0.3818  83.994204  -4.490076
58899.81566  0.451  0.022 W1mW2 10  0.3819  83.994209  -4.490070
58535.38995  0.400  0.024 W1mW2 10  0.3827  83.994217  -4.490061
58741.42978  0.468  0.025 W1mW2 10  0.3829  83.994217  -4.490062
58168.61432  0.389  0.023 W1mW2 10  0.3843  83.994229  -4.490042
57811.22487  0.461  0.023 W1mW2 10  0.3847  83.994215  -4.490066
58899.48814  0.451  0.023 W1mW2 10  0.3854  83.994219  -4.490060
57646.60066  0.442  0.025 W1mW2 10  0.3865  83.994215  -4.490066
56920.60261  0.502  0.024 W1mW2 10  0.3866  83.994223  -4.490055
58535.06294  0.412  0.028 W1mW2 10  0.3867  83.994218  -4.490062
56915.73563  0.439  0.024 W1mW2 10  0.3867  83.994218  -4.490062
57447.17565  0.479  0.024 W1mW2 10  0.3867  83.994219  -4.490061
56728.55498  0.439  0.025 W1mW2 10  0.3868  83.994214  -4.490067
56920.27383  0.445  0.025 W1mW2 10  0.3875  83.994224  -4.490054
58012.86127  0.424  0.024 W1mW2 10  0.3889  83.994224  -4.490054
57811.09384  0.463  0.025 W1mW2 10  0.3892  83.994223  -4.490055
56920.20799  0.456  0.024 W1mW2 10  0.3896  83.994210  -4.490073
56729.14761  0.454  0.023 W1mW2 10  0.3899  83.994219  -4.490061
57088.02105  0.469  0.021 W1mW2 10  0.3907  83.994222  -4.490057
57447.43784  0.501  0.022 W1mW2 10  0.3912  83.994219  -4.490063
57645.74902  0.449  0.023 W1mW2 10  0.3916  83.994225  -4.490054
58741.88769  0.489  0.027 W1mW2  5  0.3921  83.994216  -4.490068
56919.74767  0.477  0.024 W1mW2  5  0.3947  83.994223  -4.490059
58168.74522  0.453  0.023 W1mW2 10  0.3948  83.994215  -4.490069
57811.02838  0.450  0.025 W1mW2 10  0.3962  83.994204  -4.490081
57646.86272  0.487  0.024 W1mW2 10  0.3972  83.994233  -4.490041
59108.86172  0.402  0.028 W1mW2 10  0.3987  83.994214  -4.490073
57281.91102  0.495  0.024 W1mW2 10  0.4008  83.994222  -4.490063
58741.82223  0.421  0.024 W1mW2 10  0.4018  83.994225  -4.490059
58168.15615  0.447  0.023 W1mW2 10  0.4021  83.994225  -4.490059
57282.43578  0.460  0.024 W1mW2 10  0.4040  83.994221  -4.490066
57088.34946  0.455  0.021 W1mW2 10  0.4046  83.994210  -4.490080
59108.33862  0.406  0.022 W1mW2 10  0.4047  83.994225  -4.490060
58167.89434  0.440  0.028 W1mW2 10  0.4058  83.994216  -4.490073
58899.55359  0.463  0.028 W1mW2 10  0.4067  83.994209  -4.490081
57646.20770  0.469  0.023 W1mW2 10  0.4069  83.994216  -4.490073
57088.08676  0.458  0.023 W1mW2 10  0.4071  83.994230  -4.490054
57447.30669  0.471  0.021 W1mW2  5  0.4072  83.994225  -4.490062
57087.88977  0.445  0.021 W1mW2 10  0.4087  83.994220  -4.490069
58013.25398  0.451  0.027 W1mW2 10  0.4091  83.994219  -4.490071
57646.46963  0.505  0.025 W1mW2 10  0.4096  83.994226  -4.490061
57446.58570  0.467  0.025 W1mW2  5  0.4098  83.994219  -4.490072
57087.69278  0.418  0.027 W1mW2 10  0.4109  83.994219  -4.490072
59109.05795  0.429  0.024 W1mW2 10  0.4111  83.994221  -4.490069
57446.78231  0.436  0.026 W1mW2  5  0.4112  83.994224  -4.490065
57646.33860  0.502  0.025 W1mW2 10  0.4132  83.994234  -4.490049
57282.56707  0.437  0.027 W1mW2 10  0.4144  83.994230  -4.490058
58013.58137  0.475  0.025 W1mW2 10  0.4144  83.994217  -4.490076
58741.16810  0.450  0.023 W1mW2 10  0.4169  83.994226  -4.490065
58167.89447  0.468  0.025 W1mW2 10  0.4173  83.994225  -4.490067
57281.58313  0.468  0.023 W1mW2  5  0.4180  83.994229  -4.490061
59108.73094  0.443  0.024 W1mW2 10  0.4185  83.994230  -4.490061
58742.14936  0.462  0.025 W1mW2 10  0.4187  83.994232  -4.490056
56728.94998  0.533  0.024 W1mW2 10  0.4187  83.994227  -4.490064
58899.94656  0.430  0.026 W1mW2 10  0.4213  83.994242  -4.490036
58168.09070  0.483  0.025 W1mW2 10  0.4214  83.994233  -4.490056
57446.84789  0.514  0.024 W1mW2  5  0.4214  83.994214  -4.490082
56724.60394  0.444  0.023 W1mW2  5  0.4222  83.994232  -4.490058
57087.62707  0.399  0.025 W1mW2  0  0.4226  83.994222  -4.490074
58899.22710  0.437  0.026 W1mW2 10  0.4234  83.994236  -4.490051
56728.42319  0.414  0.028 W1mW2  5  0.4239  83.994236  -4.490051
58741.75691  0.446  0.028 W1mW2 10  0.4250  83.994222  -4.490074
57811.42135  0.518  0.025 W1mW2  5  0.4264  83.994245  -4.490031
58535.19372  0.420  0.024 W1mW2 10  0.4264  83.994219  -4.490079
57446.91347  0.545  0.022 W1mW2  5  0.4273  83.994227  -4.490069
58748.10215  0.417  0.024 W1mW2 10  0.4274  83.994209  -4.490088
56920.07645  0.479  0.023 W1mW2 10  0.4279  83.994234  -4.490057
58168.09083  0.457  0.026 W1mW2 10  0.4285  83.994206  -4.490092
58534.99749  0.446  0.025 W1mW2 10  0.4310  83.994207  -4.490092
59109.31950  0.397  0.025 W1mW2 10  0.4314  83.994229  -4.490068
58013.84318  0.448  0.024 W1mW2 10  0.4317  83.994234  -4.490060
58012.73024  0.420  0.021 W1mW2 10  0.4336  83.994229  -4.490069
58535.25917  0.425  0.024 W1mW2 10  0.4349  83.994220  -4.490081
59109.18872  0.443  0.025 W1mW2 10  0.4353  83.994224  -4.490076
58377.01825  0.441  0.028 W1mW2 10  0.4401  83.994227  -4.490075
58376.88735  0.465  0.024 W1mW2 10  0.4415  83.994220  -4.490083
58899.68488  0.451  0.026 W1mW2 10  0.4420  83.994227  -4.490075
59108.60017  0.448  0.025 W1mW2 10  0.4424  83.994228  -4.490074
57088.21805  0.460  0.021 W1mW2  5  0.4428  83.994234  -4.490066
57087.82406  0.466  0.023 W1mW2 10  0.4437  83.994227  -4.490076
56728.62082  0.449  0.025 W1mW2 10  0.4447  83.994226  -4.490078
56920.47107  0.466  0.024 W1mW2 10  0.4454  83.994237  -4.490063
57646.27315  0.495  0.025 W1mW2 10  0.4458  83.994231  -4.490073
56919.61613  0.493  0.023 W1mW2  5  0.4464  83.994225  -4.490080
58742.01846  0.467  0.025 W1mW2 10  0.4480  83.994232  -4.490072
58377.54173  0.368  0.028 W1mW2  5  0.4489  83.994185  -4.490112
58535.39008  0.395  0.026 W1mW2 10  0.4491  83.994229  -4.490076
57087.75836  0.467  0.022 W1mW2 10  0.4492  83.994234  -4.490070
58898.96542  0.434  0.025 W1mW2 10  0.4520  83.994235  -4.490070
57087.49566  0.474  0.023 W1mW2  5  0.4523  83.994237  -4.490066
58013.71227  0.446  0.025 W1mW2 10  0.4528  83.994224  -4.490084
58377.73796  0.388  0.023 W1mW2 10  0.4531  83.994242  -4.490058
58377.34538  0.405  0.022 W1mW2 10  0.4534  83.994235  -4.490070
56728.68665  0.455  0.023 W1mW2  5  0.4535  83.994231  -4.490076
58013.12308  0.471  0.025 W1mW2 10  0.4536  83.994239  -4.490063
59108.99262  0.322  0.030 W1mW2  5  0.4537  83.994252  -4.490033
58377.01812  0.430  0.025 W1mW2 10  0.4556  83.994235  -4.490071
58167.76357  0.367  0.026 W1mW2  0  0.4569  83.994056  -4.490103
57446.45467  0.438  0.023 W1mW2 10  0.4571  83.994237  -4.490069
58899.29242  0.464  0.024 W1mW2  5  0.4602  83.994236  -4.490072
57281.97660  0.466  0.027 W1mW2 10  0.4611  83.994241  -4.490064
57281.84544  0.493  0.023 W1mW2 10  0.4614  83.994248  -4.490050
58535.71721  0.417  0.025 W1mW2 10  0.4636  83.994217  -4.490095
58535.58630  0.446  0.023 W1mW2 10  0.4663  83.994234  -4.490077
59108.66562  0.424  0.023 W1mW2 10  0.4667  83.994232  -4.490080
59108.79640  0.431  0.022 W1mW2 10  0.4674  83.994241  -4.490069
56728.75248  0.458  0.025 W1mW2 10  0.4678  83.994246  -4.490060
58168.22122  0.427  0.025 W1mW2 10  0.4679  83.994229  -4.490084
57282.04231  0.494  0.021 W1mW2  5  0.4697  83.994245  -4.490062
58899.35787  0.484  0.023 W1mW2 10  0.4705  83.994243  -4.490065
57818.42853  0.506  0.025 W1mW2 10  0.4719  83.994254  -4.490044
57087.36437  0.491  0.024 W1mW2 10  0.4721  83.994241  -4.490071
57810.83203  0.479  0.025 W1mW2 10  0.4725  83.994241  -4.490070
58741.62601  0.440  0.023 W1mW2 10  0.4725  83.994243  -4.490068
58534.73568  0.427  0.026 W1mW2 10  0.4728  83.994232  -4.490084
58741.69146  0.466  0.025 W1mW2 10  0.4728  83.994249  -4.490056
56729.01594  0.484  0.025 W1mW2 10  0.4732  83.994234  -4.490081
57811.09396  0.503  0.025 W1mW2 10  0.4761  83.994243  -4.490070
56724.60407  0.453  0.027 W1mW2 10  0.4785  83.994220  -4.490098
58168.41796  0.476  0.023 W1mW2 10  0.4801  83.994237  -4.490080
58013.38489  0.420  0.028 W1mW2 10  0.4808  83.994236  -4.490082
58899.09581  0.468  0.029 W1mW2 10  0.4814  83.994246  -4.490068
56920.33953  0.482  0.024 W1mW2 10  0.4821  83.994252  -4.490057
57810.70100  0.513  0.028 W1mW2  0  0.4822  83.994263  -4.490016
58013.18853  0.437  0.021 W1mW2 10  0.4843  83.994237  -4.490082
57282.30462  0.440  0.024 W1mW2 10  0.4855  83.994249  -4.490064
58012.86115  0.420  0.025 W1mW2 10  0.4977  83.994252  -4.490065
56728.88415  0.370  0.025 W1mW2  5  0.5011  83.994252  -4.490068
59108.99250  0.393  0.027 W1mW2 10  0.5016  83.994238  -4.490089
58535.06282  0.406  0.025 W1mW2 10  0.5506  83.994281  -4.490025
57811.15942  0.552  0.027 W1mW2 10  0.5526  83.994235  -4.490112
58167.76344  0.372  0.027 W1mW2  0  0.6366  83.994261  -4.490119
58535.32462  0.529  0.027 W1mW2  0  1.0051  83.994191  -4.490272
58899.42333  0.382  0.024 W1mW2  0  1.5067  83.993882  -4.490337
58168.02538  0.486  0.022 W1mW2  0  2.8127  83.993702  -4.490654
