# MJD mag magerr filter flag distance ra dec
57422.01181  0.533  0.035 W1mW2 10  1.2334  52.183690  31.347931
58714.79847  0.584  0.040 W1mW2 10  1.2378  52.183664  31.347973
58874.18378  0.584  0.036 W1mW2 10  1.2418  52.183693  31.347930
58509.22615  0.533  0.044 W1mW2 10  1.2422  52.183683  31.347949
57986.73205  0.614  0.039 W1mW2 10  1.2436  52.183698  31.347924
58142.70229  0.590  0.038 W1mW2 10  1.2437  52.183679  31.347955
56893.43021  0.576  0.044 W1mW2 10  1.2455  52.183688  31.347942
57625.23686  0.579  0.044 W1mW2 10  1.2461  52.183680  31.347955
57062.47908  0.500  0.038 W1mW2 10  1.2461  52.183689  31.347940
57062.21625  0.539  0.040 W1mW2 10  1.2468  52.183689  31.347941
58142.50593  0.515  0.039 W1mW2 10  1.2474  52.183686  31.347946
58351.03191  0.588  0.046 W1mW2  5  1.2486  52.183655  31.347988
57062.15055  0.565  0.036 W1mW2 10  1.2492  52.183685  31.347949
56703.07443  0.608  0.039 W1mW2 10  1.2492  52.183673  31.347967
58142.70242  0.547  0.043 W1mW2 10  1.2498  52.183688  31.347944
56703.00847  0.594  0.042 W1mW2 10  1.2552  52.183699  31.347929
57785.16696  0.612  0.044 W1mW2 10  1.2590  52.183698  31.347934
57421.42185  0.542  0.036 W1mW2 10  1.2604  52.183669  31.347977
58351.16268  0.585  0.042 W1mW2  5  1.2605  52.183697  31.347937
57619.53735  0.531  0.043 W1mW2 10  1.2607  52.183685  31.347955
58509.68419  0.372  0.051 W1mW2 10  1.2624  52.183687  31.347953
57255.33720  0.639  0.041 W1mW2 10  1.2633  52.183694  31.347943
58509.42251  0.565  0.048 W1mW2  5  1.2670  52.183704  31.347928
58145.58179  0.652  0.051 W1mW2 10  1.2679  52.183688  31.347955
59081.91222  0.564  0.043 W1mW2 10  1.2693  52.183703  31.347932
58145.71270  0.614  0.059 W1mW2 10  1.2706  52.183701  31.347935
58350.44298  0.587  0.039 W1mW2  5  1.2706  52.183677  31.347972
59082.50077  0.612  0.045 W1mW2  5  1.2721  52.183693  31.347950
58145.25453  0.625  0.046 W1mW2 10  1.2740  52.183703  31.347934
57986.53557  0.586  0.039 W1mW2 10  1.2766  52.183689  31.347958
58350.77010  0.610  0.037 W1mW2 10  1.2772  52.183693  31.347952
57986.99386  0.510  0.041 W1mW2 10  1.2787  52.183686  31.347964
57785.88744  0.560  0.039 W1mW2 10  1.2796  52.183693  31.347953
58714.60224  0.572  0.046 W1mW2  5  1.2811  52.183686  31.347965
58142.57100  0.600  0.042 W1mW2 10  1.2821  52.183706  31.347933
57619.27528  0.537  0.040 W1mW2 10  1.2822  52.183688  31.347962
57255.46836  0.552  0.043 W1mW2 10  1.2824  52.183693  31.347956
58142.11271  0.574  0.041 W1mW2 10  1.2871  52.183700  31.347947
57421.68404  0.486  0.036 W1mW2 10  1.2889  52.183703  31.347943
58509.61874  0.576  0.037 W1mW2 10  1.2892  52.183705  31.347940
57785.49448  0.632  0.041 W1mW2 10  1.2910  52.183690  31.347965
58873.85677  0.541  0.036 W1mW2 10  1.2918  52.183698  31.347953
57421.61846  0.587  0.045 W1mW2 10  1.2920  52.183711  31.347932
57255.07489  0.532  0.037 W1mW2 10  1.2932  52.183695  31.347959
58873.59509  0.537  0.036 W1mW2 10  1.2959  52.183703  31.347948
58718.85471  0.612  0.048 W1mW2 10  1.2960  52.183692  31.347964
58350.90101  0.598  0.039 W1mW2 10  1.2967  52.183696  31.347959
58509.81509  0.574  0.042 W1mW2 10  1.2975  52.183716  31.347925
56893.49592  0.571  0.036 W1mW2 10  1.2983  52.183680  31.347982
56893.62746  0.563  0.040 W1mW2 10  1.3005  52.183697  31.347960
57255.40278  0.611  0.037 W1mW2 10  1.3006  52.183684  31.347978
58142.37503  0.566  0.044 W1mW2 10  1.3039  52.183703  31.347953
58509.94587  0.677  0.038 W1mW2  5  1.3055  52.183709  31.347943
58714.60211  0.693  0.042 W1mW2  5  1.3059  52.183708  31.347946
57785.55993  0.644  0.035 W1mW2 10  1.3110  52.183719  31.347930
58350.31208  0.504  0.044 W1mW2  5  1.3112  52.183717  31.347932
58873.92210  0.623  0.039 W1mW2 10  1.3121  52.183719  31.347929
58873.79132  0.584  0.040 W1mW2 10  1.3171  52.183710  31.347949
57421.29069  0.505  0.037 W1mW2 10  1.3223  52.183696  31.347973
56702.48167  0.492  0.045 W1mW2  0  1.3242  52.183711  31.347952
56703.33776  0.583  0.038 W1mW2 10  1.3264  52.183689  31.347985
58142.96422  0.533  0.041 W1mW2 10  1.3274  52.183723  31.347932
56893.56175  0.560  0.039 W1mW2 10  1.3276  52.183719  31.347940
57061.88785  0.562  0.036 W1mW2 10  1.3284  52.183707  31.347960
58714.99469  0.607  0.039 W1mW2 10  1.3288  52.183710  31.347955
57619.99589  0.574  0.047 W1mW2 10  1.3291  52.183706  31.347963
57062.01926  0.509  0.040 W1mW2 10  1.3316  52.183707  31.347962
58873.72587  0.689  0.039 W1mW2 10  1.3353  52.183731  31.347923
56892.90393  0.566  0.036 W1mW2 10  1.3355  52.183702  31.347971
57062.08484  0.496  0.040 W1mW2 10  1.3357  52.183705  31.347967
58714.73301  0.612  0.045 W1mW2 10  1.3359  52.183699  31.347976
57255.53407  0.562  0.043 W1mW2 10  1.3363  52.183697  31.347979
56702.87680  0.609  0.039 W1mW2 10  1.3372  52.183718  31.347949
58714.86379  0.583  0.049 W1mW2 10  1.3373  52.183709  31.347963
56893.36438  0.565  0.040 W1mW2 10  1.3379  52.183709  31.347963
59081.65066  0.600  0.038 W1mW2 10  1.3404  52.183710  31.347963
57255.20605  0.568  0.044 W1mW2 10  1.3406  52.183704  31.347971
59082.04299  0.528  0.041 W1mW2 10  1.3407  52.183720  31.347947
57785.62538  0.585  0.040 W1mW2 10  1.3410  52.183701  31.347976
59082.10844  0.595  0.046 W1mW2 10  1.3423  52.183711  31.347962
57785.03606  0.569  0.040 W1mW2 10  1.3432  52.183714  31.347958
58350.18117  0.547  0.039 W1mW2 10  1.3453  52.183698  31.347981
58142.24413  0.593  0.038 W1mW2 10  1.3471  52.183726  31.347940
58143.09513  0.536  0.038 W1mW2 10  1.3476  52.183717  31.347955
57619.40631  0.620  0.041 W1mW2 10  1.3481  52.183681  31.348005
58350.70465  0.608  0.044 W1mW2  5  1.3494  52.183710  31.347968
57061.75643  0.612  0.036 W1mW2 10  1.3511  52.183711  31.347967
57255.79639  0.574  0.038 W1mW2 10  1.3514  52.183709  31.347971
56702.74500  0.586  0.038 W1mW2 10  1.3551  52.183716  31.347962
57619.14425  0.585  0.037 W1mW2 10  1.3551  52.183701  31.347983
57421.15966  0.614  0.038 W1mW2 10  1.3564  52.183713  31.347967
59082.04312  0.573  0.039 W1mW2  5  1.3565  52.183715  31.347964
56893.29867  0.630  0.043 W1mW2 10  1.3567  52.183698  31.347988
57619.60280  0.568  0.042 W1mW2 10  1.3577  52.183723  31.347952
58145.31998  0.546  0.046 W1mW2 10  1.3579  52.183725  31.347949
56702.94263  0.552  0.044 W1mW2 10  1.3605  52.183689  31.348001
59081.78144  0.606  0.041 W1mW2  5  1.3611  52.183713  31.347970
56893.75913  0.505  0.045 W1mW2 10  1.3617  52.183706  31.347981
57421.48743  0.606  0.040 W1mW2 10  1.3656  52.183713  31.347972
57986.60102  0.562  0.037 W1mW2 10  1.3661  52.183720  31.347962
58145.45089  0.548  0.050 W1mW2 10  1.3664  52.183724  31.347955
56894.02221  0.531  0.041 W1mW2 10  1.3700  52.183722  31.347960
56893.29855  0.645  0.039 W1mW2 10  1.3704  52.183717  31.347969
58142.44048  0.616  0.043 W1mW2 10  1.3713  52.183723  31.347961
57255.46849  0.587  0.040 W1mW2 10  1.3729  52.183733  31.347945
57421.02850  0.557  0.035 W1mW2 10  1.3737  52.183712  31.347977
58509.35706  0.585  0.037 W1mW2 10  1.3742  52.183723  31.347962
57619.86486  0.524  0.039 W1mW2 10  1.3747  52.183725  31.347959
57061.62515  0.545  0.042 W1mW2 10  1.3759  52.183726  31.347958
56702.34987  0.599  0.034 W1mW2 10  1.3790  52.183701  31.347995
57619.47189  0.604  0.041 W1mW2 10  1.3816  52.183711  31.347984
58142.11284  0.550  0.041 W1mW2  5  1.3827  52.183740  31.347939
57986.27376  0.572  0.040 W1mW2 10  1.3839  52.183712  31.347983
58509.09538  0.590  0.042 W1mW2 10  1.3849  52.183734  31.347950
58715.06002  0.587  0.039 W1mW2 10  1.3862  52.183710  31.347987
57254.94360  0.620  0.037 W1mW2 10  1.3874  52.183723  31.347969
57785.03593  0.647  0.043 W1mW2 10  1.3898  52.183733  31.347954
57421.88065  0.643  0.037 W1mW2 10  1.3921  52.183723  31.347973
59082.17339  0.610  0.039 W1mW2 10  1.3982  52.183725  31.347973
57785.36345  0.587  0.038 W1mW2 10  1.4006  52.183733  31.347961
57784.90503  0.606  0.039 W1mW2 10  1.4014  52.183709  31.347997
58509.09525  0.584  0.042 W1mW2 10  1.4017  52.183737  31.347956
57785.29799  0.647  0.038 W1mW2 10  1.4018  52.183742  31.347947
58350.83555  0.643  0.036 W1mW2 10  1.4035  52.183732  31.347966
58351.03178  0.522  0.040 W1mW2 10  1.4041  52.183741  31.347949
56702.81096  0.645  0.038 W1mW2 10  1.4042  52.183722  31.347980
57254.81244  0.613  0.035 W1mW2 10  1.4050  52.183728  31.347972
58142.83332  0.629  0.040 W1mW2 10  1.4052  52.183738  31.347956
57785.75641  0.566  0.039 W1mW2 10  1.4062  52.183743  31.347948
56893.16701  0.638  0.037 W1mW2 10  1.4073  52.183726  31.347975
58715.06015  0.640  0.038 W1mW2 10  1.4090  52.183724  31.347980
58350.63920  0.612  0.036 W1mW2  5  1.4092  52.183726  31.347977
57062.34767  0.546  0.038 W1mW2 10  1.4118  52.183732  31.347969
57986.86296  0.565  0.044 W1mW2  5  1.4153  52.183720  31.347988
58509.55329  0.567  0.040 W1mW2 10  1.4189  52.183744  31.347955
57986.14273  0.603  0.040 W1mW2 10  1.4215  52.183718  31.347994
57986.01183  0.560  0.037 W1mW2 10  1.4220  52.183721  31.347991
58350.44285  0.585  0.039 W1mW2  5  1.4245  52.183734  31.347974
58874.05300  0.509  0.036 W1mW2 10  1.4286  52.183738  31.347970
57421.55288  0.572  0.037 W1mW2  5  1.4331  52.183750  31.347953
57619.01322  0.555  0.037 W1mW2 10  1.4366  52.183742  31.347968
58714.47134  0.613  0.038 W1mW2 10  1.4397  52.183730  31.347987
58715.19092  0.627  0.039 W1mW2 10  1.4427  52.183750  31.347958
56703.20609  0.540  0.037 W1mW2 10  1.4448  52.183723  31.348000
57255.27163  0.558  0.037 W1mW2 10  1.4449  52.183729  31.347992
58144.99273  0.559  0.053 W1mW2 10  1.4478  52.183747  31.347967
58873.33341  0.535  0.045 W1mW2  5  1.4540  52.183755  31.347957
59082.23922  0.630  0.042 W1mW2  5  1.4569  52.183748  31.347970
56893.03547  0.552  0.036 W1mW2 10  1.4597  52.183726  31.348004
57986.40467  0.529  0.044 W1mW2  5  1.4625  52.183737  31.347990
57255.66523  0.569  0.046 W1mW2 10  1.4674  52.183751  31.347971
59081.51989  0.504  0.040 W1mW2 10  1.4721  52.183757  31.347966
58873.66055  0.534  0.044 W1mW2 10  1.4757  52.183757  31.347967
57061.95355  0.530  0.037 W1mW2 10  1.4816  52.183714  31.348029
58715.45260  0.573  0.044 W1mW2  5  1.4887  52.183766  31.347960
58350.57375  0.640  0.046 W1mW2 10  1.4890  52.183738  31.348003
58714.92924  0.647  0.038 W1mW2 10  1.4921  52.183740  31.348002
59082.36999  0.599  0.042 W1mW2 10  1.4937  52.183743  31.347999
57421.88078  0.515  0.038 W1mW2  5  1.4999  52.183759  31.347978
57986.47012  0.619  0.039 W1mW2 10  1.5059  52.183748  31.347998
57619.47177  0.498  0.046 W1mW2 10  1.5152  52.183777  31.347958
57061.62502  0.633  0.042 W1mW2 10  1.5154  52.183764  31.347979
