# MJD mag magerr filter flag distance ra dec
58536.69784 12.393  0.048 W2  5  0.4881  85.542804  -8.130252
58536.56694 12.452  0.052 W2 10  0.4914  85.542808  -8.130280
58169.20275 12.529  0.076 W2 10  0.4973  85.542799  -8.130332
57648.30457 12.418  0.052 W2 10  0.5017  85.542806  -8.130245
58900.40370 12.457  0.052 W2 10  0.5100  85.542806  -8.130323
57812.53391 12.400  0.056 W2  5  0.5165  85.542815  -8.130286
58742.73881 12.398  0.090 W2 10  0.5213  85.542808  -8.130231
57812.46845 12.403  0.062 W2 10  0.5271  85.542817  -8.130293
57812.86142 12.933  0.130 W2 10  0.5343  85.542815  -8.130318
58901.05771 12.466  0.056 W2  5  0.5381  85.542817  -8.130248
59110.75893 12.471  0.060 W2  5  0.5776  85.542820  -8.130220
57647.91161 12.369  0.060 W2 10  0.6584  85.542838  -8.130205
58014.62949 12.483  0.051 W2 10  0.6907  85.542862  -8.130256
57654.39695 12.308  0.053 W2 10  0.6996  85.542865  -8.130306
58014.82584 12.324  0.054 W2 10  0.7479  85.542877  -8.130312
57283.55165 12.455  0.056 W2 10  0.7835  85.542578  -8.130082
57448.02704 12.574  0.058 W2 10  0.8578  85.542909  -8.130252
56730.06877 12.425  0.082 W2 10  0.8783  85.542914  -8.130244
58169.72637 12.494  0.062 W2 10  0.8808  85.542872  -8.130421
56730.72736 12.380  0.044 W2 10  0.9102  85.542922  -8.130319
55265.57679  0.480  0.056 W1mW2 10  0.1622  85.542711  -8.130299
55265.37827  0.406  0.065 W1mW2 10  0.2288  85.542722  -8.130243
55265.51058  0.660  0.051 W1mW2 10  0.2595  85.542738  -8.130305
55265.44449  0.578  0.052 W1mW2 10  0.2607  85.542739  -8.130303
55265.97370  0.485  0.052 W1mW2 10  0.3488  85.542748  -8.130221
55265.11367  0.663  0.048 W1mW2 10  0.4227  85.542785  -8.130308
55265.70910  0.611  0.055 W1mW2 10  0.4435  85.542789  -8.130317
55265.84140  0.494  0.051 W1mW2 10  0.4448  85.542777  -8.130216
55265.64288  0.543  0.047 W1mW2 10  0.4676  85.542801  -8.130275
55265.24597  0.479  0.059 W1mW2 10  0.5012  85.542810  -8.130267
55265.44436  0.459  0.061 W1mW2 10  0.5107  85.542789  -8.130201
55264.98123  0.562  0.052 W1mW2 10  0.5405  85.542820  -8.130257
55265.31206  0.719  0.053 W1mW2 10  0.8285  85.542902  -8.130293
55264.84893  0.479  0.053 W1mW2 10  0.8822  85.542910  -8.130220
57448.35481  0.298  0.054 W1mW2 10  0.0283  85.542663  -8.130284
58014.89142  0.162  0.076 W1mW2 10  0.0285  85.542671  -8.130288
56921.65570  0.329  0.063 W1mW2 10  0.0362  85.542660  -8.130279
58743.13127  0.469  0.067 W1mW2 10  0.0465  85.542682  -8.130274
57448.87919  0.306  0.052 W1mW2 10  0.0471  85.542676  -8.130268
57283.61723  0.287  0.056 W1mW2 10  0.0587  85.542685  -8.130286
59109.90882  0.312  0.078 W1mW2 10  0.0622  85.542667  -8.130263
57089.79347  0.283  0.057 W1mW2 10  0.0676  85.542654  -8.130270
58169.79182  0.234  0.064 W1mW2 10  0.1011  85.542679  -8.130306
56730.20057  0.302  0.060 W1mW2 10  0.1038  85.542699  -8.130277
56921.78724  0.395  0.079 W1mW2 10  0.1061  85.542695  -8.130297
58378.85115  0.288  0.062 W1mW2 10  0.1066  85.542699  -8.130285
57448.48584  0.185  0.054 W1mW2  5  0.1138  85.542700  -8.130269
58743.58917  0.529  0.069 W1mW2 10  0.1172  85.542702  -8.130271
58169.66092  0.521  0.068 W1mW2 10  0.1193  85.542699  -8.130296
58743.45827  0.384  0.066 W1mW2 10  0.1215  85.542702  -8.130291
59110.10492  0.125  0.073 W1mW2 10  0.1223  85.542638  -8.130268
57283.15804  0.521  0.061 W1mW2 10  0.1224  85.542692  -8.130306
57818.55880  0.299  0.062 W1mW2 10  0.1244  85.542705  -8.130281
58169.85727  0.227  0.055 W1mW2 10  0.1255  85.542684  -8.130248
57647.58409  0.230  0.065 W1mW2 10  0.1372  85.542708  -8.130275
58900.53397  0.388  0.064 W1mW2 10  0.1381  85.542692  -8.130312
57089.13679  0.247  0.056 W1mW2 10  0.1396  85.542709  -8.130273
58742.86959  0.221  0.056 W1mW2 10  0.1477  85.542691  -8.130245
58900.99226  0.263  0.058 W1mW2 10  0.1489  85.542701  -8.130307
57283.87954  0.379  0.057 W1mW2 10  0.1490  85.542705  -8.130257
58536.76329  0.170  0.066 W1mW2 10  0.1492  85.542704  -8.130256
58378.91660  0.341  0.058 W1mW2 10  0.1498  85.542710  -8.130267
57088.93980  0.223  0.058 W1mW2 10  0.1571  85.542712  -8.130268
59110.36647  0.260  0.066 W1mW2 10  0.1587  85.542712  -8.130265
58015.15323  0.213  0.061 W1mW2 10  0.1656  85.542712  -8.130261
59109.90869  0.325  0.061 W1mW2 10  0.1685  85.542696  -8.130241
58379.11283  0.336  0.064 W1mW2 10  0.1752  85.542699  -8.130319
57812.99233  0.363  0.053 W1mW2 10  0.1770  85.542710  -8.130309
57089.33378  0.358  0.053 W1mW2 10  0.1778  85.542683  -8.130232
58015.02233  0.008  0.099 W1mW2 10  0.1796  85.542714  -8.130255
57647.84603  0.214  0.072 W1mW2 10  0.1818  85.542709  -8.130247
57089.46519  0.240  0.078 W1mW2 10  0.1825  85.542721  -8.130279
58743.71995  0.326  0.090 W1mW2 10  0.1874  85.542645  -8.130234
58536.89407  0.238  0.059 W1mW2 10  0.1931  85.542704  -8.130322
58900.73071  0.207  0.065 W1mW2 10  0.1990  85.542722  -8.130299
57647.32203  0.295  0.072 W1mW2 10  0.2015  85.542709  -8.130239
58743.19672  0.367  0.061 W1mW2 10  0.2029  85.542708  -8.130322
58378.32754  0.184  0.062 W1mW2 10  0.2058  85.542726  -8.130266
57283.68281  0.418  0.060 W1mW2 10  0.2097  85.542729  -8.130282
58169.59546  0.384  0.063 W1mW2 10  0.2107  85.542723  -8.130253
58536.50161  0.255  0.061 W1mW2 10  0.2110  85.542729  -8.130283
56729.73961  0.121  0.065 W1mW2 10  0.2113  85.542722  -8.130251
57283.74838  0.231  0.058 W1mW2 10  0.2144  85.542721  -8.130311
58014.76039  0.367  0.108 W1mW2 10  0.2168  85.542730  -8.130270
58379.17828  0.240  0.059 W1mW2 10  0.2170  85.542729  -8.130267
57448.42026  0.297  0.060 W1mW2 10  0.2186  85.542728  -8.130260
57283.02689  0.218  0.057 W1mW2 10  0.2260  85.542728  -8.130254
57648.04264  0.417  0.060 W1mW2 10  0.2296  85.542710  -8.130230
57089.07108  0.215  0.054 W1mW2 10  0.2313  85.542728  -8.130252
57654.39708  0.256  0.063 W1mW2 10  0.2317  85.542708  -8.130228
56922.18186  0.165  0.072 W1mW2 10  0.2350  85.542664  -8.130215
56730.46390  0.266  0.061 W1mW2 10  0.2367  85.542736  -8.130281
58536.63239  0.415  0.066 W1mW2 10  0.2385  85.542733  -8.130258
57812.73039  0.257  0.072 W1mW2 10  0.2410  85.542639  -8.130221
58169.33366  0.368  0.056 W1mW2 10  0.2411  85.542737  -8.130286
58743.45840  0.458  0.087 W1mW2 10  0.2417  85.542719  -8.130234
57812.27197  0.490  0.059 W1mW2  5  0.2463  85.542669  -8.130212
57089.53090  0.234  0.057 W1mW2 10  0.2463  85.542738  -8.130271
57284.14199  0.041  0.065 W1mW2 10  0.2492  85.542734  -8.130308
58014.82597  0.374  0.103 W1mW2 10  0.2501  85.542729  -8.130317
57812.66494  0.248  0.058 W1mW2 10  0.2514  85.542740  -8.130275
56730.33224  0.426  0.071 W1mW2  5  0.2533  85.542657  -8.130211
58014.30210  0.405  0.096 W1mW2 10  0.2535  85.542728  -8.130239
59110.62815  0.264  0.079 W1mW2 10  0.2538  85.542734  -8.130311
56921.19525  0.416  0.054 W1mW2 10  0.2540  85.542733  -8.130247
58743.32749  0.351  0.063 W1mW2 10  0.2546  85.542696  -8.130346
58537.15587  0.249  0.062 W1mW2 10  0.2548  85.542742  -8.130281
59110.49686  0.262  0.069 W1mW2 10  0.2558  85.542654  -8.130211
57089.53077  0.360  0.056 W1mW2 10  0.2568  85.542735  -8.130310
56922.05032  0.285  0.066 W1mW2 10  0.2580  85.542738  -8.130256
58169.92273  0.305  0.072 W1mW2  5  0.2581  85.542737  -8.130306
57283.28920  0.361  0.056 W1mW2 10  0.2619  85.542743  -8.130270
57448.22365  0.604  0.070 W1mW2 10  0.2620  85.542743  -8.130274
59110.43192  0.307  0.058 W1mW2 10  0.2632  85.542725  -8.130231
56730.00294  0.643  0.105 W1mW2 10  0.2642  85.542740  -8.130303
58901.12265  0.371  0.057 W1mW2  5  0.2646  85.542739  -8.130254
57284.01083  0.285  0.073 W1mW2 10  0.2670  85.542734  -8.130242
57812.59949  0.218  0.087 W1mW2 10  0.2673  85.542739  -8.130309
57647.19100  0.213  0.074 W1mW2 10  0.2675  85.542739  -8.130250
56921.45833 -0.007  0.101 W1mW2 10  0.2702  85.542746  -8.130278
57813.12336  0.324  0.056 W1mW2 10  0.2716  85.542746  -8.130288
56921.72141  0.316  0.061 W1mW2 10  0.2717  85.542696  -8.130209
57448.55142  0.301  0.054 W1mW2 10  0.2738  85.542745  -8.130296
58743.00049  0.418  0.127 W1mW2 10  0.2741  85.542746  -8.130270
58743.26204  0.305  0.069 W1mW2 10  0.2753  85.542714  -8.130217
56729.87127  0.340  0.054 W1mW2 10  0.2759  85.542736  -8.130320
58379.04738  0.275  0.065 W1mW2 10  0.2770  85.542747  -8.130289
57647.71500  0.241  0.084 W1mW2 10  0.2785  85.542743  -8.130252
57447.89601  0.436  0.060 W1mW2 10  0.2815  85.542686  -8.130204
57812.14107  0.283  0.062 W1mW2  5  0.2825  85.542740  -8.130316
58536.43616  0.624  0.066 W1mW2 10  0.2862  85.542723  -8.130220
57812.40300  0.322  0.068 W1mW2 10  0.2871  85.542735  -8.130327
58900.92693  0.385  0.074 W1mW2 10  0.2873  85.542749  -8.130266
57648.30470  0.147  0.083 W1mW2 10  0.2876  85.542751  -8.130276
58536.89419  0.271  0.098 W1mW2 10  0.2877  85.542750  -8.130272
59109.77792  0.119  0.064 W1mW2 10  0.2886  85.542745  -8.130309
58170.05363  0.325  0.055 W1mW2 10  0.2897  85.542740  -8.130239
56724.73497  0.492  0.063 W1mW2 10  0.2919  85.542751  -8.130270
57089.26820  0.277  0.062 W1mW2 10  0.2954  85.542751  -8.130296
57647.64955  0.269  0.058 W1mW2 10  0.2972  85.542748  -8.130250
58900.66525  0.330  0.061 W1mW2 10  0.2974  85.542743  -8.130319
57283.42036  0.365  0.056 W1mW2 10  0.2976  85.542747  -8.130249
59110.03959  0.345  0.059 W1mW2  5  0.2986  85.542732  -8.130224
59110.17037  0.326  0.059 W1mW2  5  0.2986  85.542754  -8.130287
58169.46405  0.194  0.068 W1mW2  0  0.3026  85.542748  -8.130247
57089.39949  0.276  0.060 W1mW2 10  0.3053  85.542755  -8.130275
56724.73510  0.391  0.057 W1mW2 10  0.3065  85.542752  -8.130254
57647.45306  0.385  0.073 W1mW2 10  0.3098  85.542677  -8.130194
58900.86148  0.307  0.064 W1mW2 10  0.3111  85.542749  -8.130316
58379.44009  0.186  0.068 W1mW2 10  0.3144  85.542741  -8.130228
58743.06581  0.194  0.071 W1mW2 10  0.3185  85.542759  -8.130284
58378.78570  0.271  0.056 W1mW2 10  0.3192  85.542759  -8.130268
56921.85295  0.295  0.057 W1mW2 10  0.3256  85.542759  -8.130261
57448.61700  0.246  0.061 W1mW2 10  0.3297  85.542715  -8.130200
58014.43313  0.188  0.069 W1mW2 10  0.3306  85.542763  -8.130277
58015.28413  0.228  0.063 W1mW2 10  0.3321  85.542763  -8.130273
57812.01004  0.332  0.055 W1mW2 10  0.3333  85.542694  -8.130190
57283.35478  0.463  0.053 W1mW2 10  0.3343  85.542745  -8.130225
56921.06371  0.261  0.059 W1mW2 10  0.3373  85.542735  -8.130212
58748.23420  0.299  0.057 W1mW2 10  0.3377  85.542764  -8.130266
58901.38471  0.151  0.060 W1mW2  5  0.3424  85.542766  -8.130273
58169.53001  0.286  0.061 W1mW2  5  0.3470  85.542765  -8.130261
58743.00036  0.217  0.060 W1mW2 10  0.3519  85.542755  -8.130231
58378.45844  0.511  0.060 W1mW2 10  0.3539  85.542766  -8.130304
58014.69494  0.421  0.093 W1mW2 10  0.3543  85.542716  -8.130193
58536.30526  0.256  0.069 W1mW2  5  0.3546  85.542758  -8.130326
56921.91878  0.275  0.059 W1mW2 10  0.3547  85.542761  -8.130240
58014.95688  0.290  0.058 W1mW2 10  0.3547  85.542697  -8.130185
58378.58934  0.326  0.064 W1mW2  5  0.3569  85.542749  -8.130341
58014.17120  0.300  0.054 W1mW2 10  0.3578  85.542759  -8.130235
58378.98193  0.244  0.066 W1mW2 10  0.3579  85.542749  -8.130218
58536.82874  0.588  0.090 W1mW2 10  0.3614  85.542770  -8.130261
57648.17367  0.160  0.061 W1mW2 10  0.3677  85.542732  -8.130199
58900.27280  0.271  0.060 W1mW2 10  0.3679  85.542772  -8.130296
58378.32766  0.346  0.064 W1mW2 10  0.3698  85.542675  -8.130177
57448.42039  0.316  0.057 W1mW2 10  0.3706  85.542719  -8.130371
57089.66219  0.235  0.057 W1mW2 10  0.3756  85.542774  -8.130262
57448.15820  0.283  0.053 W1mW2 10  0.3757  85.542768  -8.130318
58174.11103  0.462  0.080 W1mW2  0  0.3775  85.542736  -8.130198
58014.56404  0.272  0.061 W1mW2 10  0.3778  85.542769  -8.130242
57283.48607  0.299  0.061 W1mW2 10  0.3873  85.542775  -8.130251
58378.72025  0.199  0.060 W1mW2  5  0.3874  85.542773  -8.130245
56730.72724  0.334  0.057 W1mW2 10  0.3900  85.542778  -8.130300
58170.18453  0.248  0.060 W1mW2 10  0.3931  85.542780  -8.130280
58536.56706  0.269  0.057 W1mW2 10  0.3933  85.542772  -8.130238
58900.79603  0.232  0.065 W1mW2 10  0.3935  85.542780  -8.130273
56730.26640  0.184  0.055 W1mW2 10  0.4000  85.542778  -8.130249
58536.17448  0.470  0.058 W1mW2 10  0.4006  85.542766  -8.130221
58537.02497  0.305  0.053 W1mW2 10  0.4013  85.542771  -8.130231
57647.78058  0.286  0.054 W1mW2 10  0.4015  85.542762  -8.130215
58901.25394  0.290  0.063 W1mW2 10  0.4025  85.542783  -8.130283
59110.30115  0.115  0.090 W1mW2  5  0.4048  85.542752  -8.130202
56730.59557  0.232  0.055 W1mW2 10  0.4087  85.542784  -8.130294
57089.20250  0.368  0.057 W1mW2 10  0.4181  85.542787  -8.130267
58014.30223  0.304  0.056 W1mW2 10  0.4269  85.542788  -8.130301
56921.58987  0.356  0.068 W1mW2 10  0.4275  85.542783  -8.130239
58536.04358  0.371  0.051 W1mW2 10  0.4326  85.542791  -8.130287
57448.74803  0.298  0.077 W1mW2 10  0.4372  85.542791  -8.130259
57647.58397  0.180  0.066 W1mW2 10  0.4404  85.542774  -8.130214
56921.32679  0.327  0.064 W1mW2 10  0.4439  85.542777  -8.130217
56921.52416  0.330  0.059 W1mW2 10  0.4512  85.542797  -8.130281
57448.28923  0.380  0.055 W1mW2 10  0.4565  85.542793  -8.130316
59110.23569  0.207  0.065 W1mW2 10  0.4641  85.542745  -8.130174
57283.42049  0.559  0.065 W1mW2 10  0.4657  85.542792  -8.130233
58742.60791  0.307  0.061 W1mW2 10  0.4669  85.542778  -8.130207
58379.30919  0.084  0.072 W1mW2 10  0.4670  85.542782  -8.130213
57088.80851  0.259  0.067 W1mW2 10  0.4713  85.542802  -8.130293
57088.80839  0.454  0.131 W1mW2 10  0.4745  85.542772  -8.130365
56730.39807  0.256  0.054 W1mW2 10  0.4817  85.542801  -8.130247
58536.69784  0.397  0.090 W1mW2  5  0.4881  85.542804  -8.130252
58536.56694  0.258  0.061 W1mW2 10  0.4914  85.542808  -8.130280
58169.20275  0.093  0.081 W1mW2 10  0.4973  85.542799  -8.130332
57648.30457  0.172  0.062 W1mW2 10  0.5017  85.542806  -8.130245
58900.40370  0.276  0.064 W1mW2 10  0.5100  85.542806  -8.130323
57812.53391  0.332  0.064 W1mW2  5  0.5165  85.542815  -8.130286
58742.73881  0.308  0.095 W1mW2 10  0.5213  85.542808  -8.130231
57812.46845  0.315  0.069 W1mW2 10  0.5271  85.542817  -8.130293
57812.86142 -0.271  0.133 W1mW2 10  0.5343  85.542815  -8.130318
58901.05771  0.590  0.096 W1mW2  5  0.5381  85.542817  -8.130248
59110.75893  0.603  0.110 W1mW2  5  0.5776  85.542820  -8.130220
57647.91161  0.364  0.069 W1mW2 10  0.6584  85.542838  -8.130205
58014.62949  0.186  0.060 W1mW2 10  0.6907  85.542862  -8.130256
57654.39695  0.308  0.065 W1mW2 10  0.6996  85.542865  -8.130306
58014.82584  0.242  0.064 W1mW2 10  0.7479  85.542877  -8.130312
57283.55165  0.499  0.073 W1mW2 10  0.7835  85.542578  -8.130082
57448.02704  0.129  0.066 W1mW2 10  0.8578  85.542909  -8.130252
56730.06877  0.222  0.088 W1mW2 10  0.8783  85.542914  -8.130244
58169.72637 -0.046  0.080 W1mW2 10  0.8808  85.542872  -8.130421
56730.72736  0.097  0.056 W1mW2 10  0.9102  85.542922  -8.130319
