# MJD mag magerr filter flag distance ra dec
58538.07335  1.059  0.237 W1mW2 10  0.2932  86.629578   0.101693
56731.18973  0.742  0.215 W1mW2 10  0.2933  86.629581   0.101662
58016.46112  0.934  0.291 W1mW2 10  0.2975  86.629583   0.101673
57649.15481  0.698  0.260 W1mW2 10  0.3023  86.629576   0.101634
58901.71325  0.340  0.237 W1mW2 10  0.3044  86.629583   0.101686
58537.81154  0.527  0.140 W1mW2 10  0.3065  86.629566   0.101723
57090.25469  0.816  0.215 W1mW2 10  0.3224  86.629589   0.101665
57813.71421  0.920  0.311 W1mW2 10  0.3276  86.629534   0.101585
58171.16772  0.613  0.202 W1mW2 10  0.3332  86.629576   0.101722
57654.52658  0.553  0.183 W1mW2 10  0.3504  86.629572   0.101736
57090.12340  1.035  0.301 W1mW2 10  0.3515  86.629597   0.101679
57091.10836  0.676  0.216 W1mW2 10  0.3530  86.629592   0.101636
57814.43456  0.192  0.230 W1mW2 10  0.3563  86.629598   0.101683
59111.34595  1.049  0.271 W1mW2 10  0.3676  86.629600   0.101650
58380.22334  0.839  0.209 W1mW2  5  0.3698  86.629579   0.101736
57284.59964  0.960  0.306 W1mW2  5  0.3712  86.629597   0.101634
57450.06038  1.048  0.351 W1mW2 10  0.3717  86.629564   0.101589
58379.76518  0.978  0.286 W1mW2 10  0.3805  86.629599   0.101634
58744.04555  0.924  0.263 W1mW2 10  0.3823  86.629598   0.101711
57813.45227  1.240  0.367 W1mW2 10  0.3846  86.629607   0.101665
57449.73273  1.052  0.310 W1mW2  5  0.3859  86.629606   0.101652
58170.97136  1.039  0.128 W1mW2 10  0.3910  86.629603   0.101706
58171.49460  0.815  0.209 W1mW2 10  0.3955  86.629586   0.101738
57090.64880  0.632  0.209 W1mW2 10  0.3958  86.629528   0.101776
58538.46580  0.740  0.295 W1mW2 10  0.3986  86.629587   0.101601
57449.60158  1.137  0.229 W1mW2 10  0.4067  86.629594   0.101733
58170.51332  1.079  0.234 W1mW2 10  0.4069  86.629612   0.101653
58537.87699  1.074  0.325 W1mW2 10  0.4072  86.629601   0.101720
58016.26464  1.239  0.219 W1mW2 10  0.4073  86.629609   0.101640
57285.05882  1.006  0.277 W1mW2 10  0.4076  86.629613   0.101672
57649.61336  0.911  0.212 W1mW2 10  0.4080  86.629593   0.101734
58171.36407  0.608  0.236 W1mW2 10  0.4114  86.629515   0.101783
58902.23648  0.733  0.278 W1mW2 10  0.4277  86.629619   0.101669
58745.02682  0.822  0.194 W1mW2 10  0.4286  86.629588   0.101750
57449.86377  0.907  0.295 W1mW2  5  0.4385  86.629621   0.101686
58744.69969  0.853  0.253 W1mW2 10  0.4393  86.629612   0.101621
58902.30193  0.697  0.204 W1mW2 10  0.4412  86.629596   0.101593
59111.60750  0.768  0.193 W1mW2  5  0.4476  86.629583   0.101762
58902.56348  0.322  0.272 W1mW2 10  0.4512  86.629615   0.101720
57090.71438  0.808  0.238 W1mW2 10  0.4621  86.629626   0.101646
58902.69426  0.663  0.207 W1mW2 10  0.4624  86.629587   0.101576
57090.64867  0.755  0.226 W1mW2 10  0.4649  86.629629   0.101682
57284.46848  0.756  0.287 W1mW2 10  0.4652  86.629629   0.101668
56922.77220  0.713  0.243 W1mW2  5  0.4684  86.629630   0.101672
56731.05806  0.815  0.231 W1mW2 10  0.4705  86.629556   0.101788
58537.61531  0.940  0.262 W1mW2 10  0.4723  86.629628   0.101698
56731.71652  0.615  0.236 W1mW2  5  0.4745  86.629628   0.101703
58016.72292  0.368  0.124 W1mW2  5  0.4767  86.629630   0.101695
58380.61593  0.891  0.210 W1mW2 10  0.4786  86.629632   0.101657
56731.32140  0.829  0.195 W1mW2 10  0.4790  86.629615   0.101738
56923.62727  0.848  0.220 W1mW2 10  0.4802  86.629627   0.101710
58744.89604  0.925  0.296 W1mW2 10  0.4806  86.629622   0.101723
57814.30366  0.628  0.211 W1mW2 10  0.4806  86.629631   0.101698
57648.76172  0.951  0.240 W1mW2 10  0.4820  86.629624   0.101620
57813.84524  1.153  0.326 W1mW2 10  0.4823  86.629633   0.101683
57449.33939  1.205  0.305 W1mW2 10  0.4830  86.629634   0.101666
59111.73828  0.428  0.206 W1mW2  5  0.4831  86.629615   0.101739
58744.30723  0.963  0.141 W1mW2 10  0.4880  86.629626   0.101721
57649.22026  0.303  0.268 W1mW2 10  0.4928  86.629611   0.101590
58174.37437  0.886  0.307 W1mW2 10  0.4938  86.629636   0.101654
58748.36344  0.573  0.129 W1mW2 10  0.4971  86.629621   0.101737
58016.19918  0.727  0.207 W1mW2 10  0.4978  86.629637   0.101654
58015.60999  1.157  0.323 W1mW2 10  0.4980  86.629628   0.101618
57813.97614  0.916  0.223 W1mW2 10  0.4988  86.629632   0.101710
58902.36726  0.194  0.206 W1mW2 10  0.4994  86.629556   0.101797
56922.64066  0.628  0.234 W1mW2 10  0.5000  86.629638   0.101685
57090.38610  0.715  0.324 W1mW2  5  0.5025  86.629630   0.101721
58170.97149  0.833  0.112 W1mW2 10  0.5059  86.629640   0.101676
57813.77979  0.896  0.152 W1mW2 10  0.5100  86.629639   0.101696
58902.43271  0.937  0.303 W1mW2 10  0.5126  86.629642   0.101678
57649.08923  1.159  0.367 W1mW2 10  0.5130  86.629638   0.101705
57090.58310  0.982  0.264 W1mW2 10  0.5136  86.629609   0.101578
58744.50346  1.331  0.440 W1mW2 10  0.5215  86.629592   0.101782
57648.63069  0.983  0.291 W1mW2 10  0.5243  86.629626   0.101597
58171.10239  1.246  0.302 W1mW2 10  0.5275  86.629640   0.101626
58380.28880  0.733  0.212 W1mW2 10  0.5312  86.629645   0.101641
58901.97480  1.019  0.233 W1mW2 10  0.5326  86.629642   0.101713
57091.23978  0.827  0.264 W1mW2 10  0.5330  86.629648   0.101674
57449.92934  0.967  0.243 W1mW2 10  0.5348  86.629646   0.101641
57450.19153  1.013  0.259 W1mW2  5  0.5358  86.629503   0.101819
57284.92766  0.700  0.213 W1mW2 10  0.5375  86.629645   0.101706
57648.89275  1.072  0.276 W1mW2 10  0.5378  86.629644   0.101708
57090.78009  0.668  0.247 W1mW2 10  0.5412  86.629650   0.101674
59111.93451  0.510  0.170 W1mW2 10  0.5418  86.629618   0.101763
57450.06050  0.916  0.279 W1mW2 10  0.5431  86.629624   0.101584
58537.94244  0.943  0.325 W1mW2 10  0.5450  86.629651   0.101671
59111.54167  0.598  0.200 W1mW2 10  0.5457  86.629641   0.101725
57450.32256  0.733  0.234 W1mW2 10  0.5474  86.629542   0.101816
57285.45242  0.863  0.304 W1mW2 10  0.5530  86.629650   0.101702
57091.10849  1.291  0.373 W1mW2 10  0.5570  86.629637   0.101597
58380.15789  0.533  0.205 W1mW2  5  0.5572  86.629654   0.101682
58744.43801 -0.437  0.287 W1mW2 10  0.5592  86.629450   0.101817
58744.76514  0.751  0.217 W1mW2 10  0.5659  86.629642   0.101737
57649.02378  0.324  0.196 W1mW2 10  0.5692  86.629616   0.101777
58016.59202  1.030  0.310 W1mW2  5  0.5769  86.629634   0.101757
58380.35412  0.574  0.229 W1mW2 10  0.5839  86.629583   0.101809
56923.16682  1.041  0.322 W1mW2 10  0.5849  86.629662   0.101654
57284.92754  0.865  0.248 W1mW2  5  0.5860  86.629662   0.101660
58744.89591  0.780  0.244 W1mW2 10  0.5864  86.629638   0.101584
56731.45319  0.666  0.180 W1mW2 10  0.5900  86.629627   0.101774
59111.67296  1.307  0.400 W1mW2  5  0.5923  86.629640   0.101584
58170.90591  0.970  0.259 W1mW2 10  0.5931  86.629656   0.101616
57285.12440  1.395  0.399 W1mW2  5  0.5969  86.629660   0.101713
58744.63436  0.927  0.242 W1mW2 10  0.5976  86.629664   0.101642
58379.89609  0.843  0.243 W1mW2 10  0.5992  86.629659   0.101719
58538.00789  0.689  0.285 W1mW2 10  0.6003  86.629666   0.101683
58744.56891  0.629  0.104 W1mW2 10  0.6020  86.629659   0.101722
57090.97708  0.861  0.285 W1mW2 10  0.6041  86.629668   0.101671
56923.10111  0.935  0.287 W1mW2 10  0.6086  86.629658   0.101730
57648.95820  0.920  0.274 W1mW2 10  0.6128  86.629669   0.101690
56732.04569  0.625  0.233 W1mW2 10  0.6133  86.629665   0.101714
56922.50912  0.624  0.207 W1mW2 10  0.6141  86.629652   0.101748
58744.43813  0.740  0.211 W1mW2 10  0.6149  86.629671   0.101670
57449.33951  0.957  0.206 W1mW2 10  0.6150  86.629665   0.101625
57449.20836  1.022  0.234 W1mW2 10  0.6151  86.629652   0.101748
58015.74089  1.081  0.248 W1mW2 10  0.6203  86.629562   0.101831
57284.86196  1.230  0.408 W1mW2 10  0.6247  86.629671   0.101702
57284.79638  0.375  0.197 W1mW2 10  0.6291  86.629662   0.101736
57814.10717  0.138  0.135 W1mW2 10  0.6332  86.629674   0.101692
56923.49573  1.012  0.240 W1mW2 10  0.6424  86.629659   0.101590
58538.20412  0.837  0.196 W1mW2 10  0.6425  86.629668   0.101609
57813.91069  0.757  0.213 W1mW2 10  0.6482  86.629652   0.101573
57285.45230  0.598  0.207 W1mW2 10  0.6556  86.629664   0.101750
58380.74683  0.821  0.156 W1mW2 10  0.6624  86.629668   0.101744
56922.96957  0.809  0.263 W1mW2  5  0.6628  86.629682   0.101699
58380.41957  1.142  0.385 W1mW2 10  0.6653  86.629683   0.101695
56923.23265  0.519  0.218 W1mW2 10  0.6682  86.629686   0.101672
57284.99324  0.685  0.214 W1mW2  5  0.6766  86.629642   0.101794
57818.62578  1.138  0.412 W1mW2 10  0.6897  86.629672   0.101585
57090.84579  0.808  0.196 W1mW2 10  0.6984  86.629694   0.101672
58537.74621  0.614  0.185 W1mW2 10  0.7039  86.629690   0.101715
59112.06528  0.543  0.196 W1mW2  5  0.7052  86.629685   0.101733
57449.79831  0.539  0.187 W1mW2 10  0.7076  86.629695   0.101643
58380.87773  0.678  0.198 W1mW2  5  0.7134  86.629695   0.101636
58380.48502  0.724  0.226 W1mW2 10  0.7179  86.629689   0.101733
58902.10570  0.577  0.123 W1mW2 10  0.7203  86.629681   0.101754
58015.87193  1.131  0.326 W1mW2 10  0.7221  86.629645   0.101809
58538.33503  0.809  0.257 W1mW2 10  0.7240  86.629698   0.101632
56923.36419  0.981  0.250 W1mW2 10  0.7275  86.629665   0.101786
58745.15759 -0.117  0.154 W1mW2  5  0.7359  86.629692   0.101599
57814.17263  0.723  0.214 W1mW2 10  0.7446  86.629698   0.101730
56731.65069  0.667  0.220 W1mW2 10  0.7491  86.629708   0.101656
56731.91403  1.012  0.346 W1mW2  5  0.7493  86.629707   0.101689
57649.48233  1.023  0.245 W1mW2 10  0.7590  86.629703   0.101612
58170.77513  0.662  0.161 W1mW2 10  0.7604  86.629710   0.101690
57090.51739  0.457  0.270 W1mW2 10  0.7623  86.629711   0.101647
58171.10227  0.783  0.215 W1mW2 10  0.7628  86.629709   0.101638
58016.00283  0.776  0.202 W1mW2  5  0.7644  86.629641   0.101829
56731.78236  0.900  0.364 W1mW2 10  0.7672  86.629694   0.101583
58902.17065  0.969  0.281 W1mW2 10  0.7701  86.629709   0.101716
58744.17646  0.932  0.287 W1mW2 10  0.7879  86.629714   0.101625
59112.19606  1.037  0.282 W1mW2 10  0.7920  86.629719   0.101691
57284.73080  0.529  0.221 W1mW2  5  0.7989  86.629693   0.101779
58901.97493  0.918  0.238 W1mW2 10  0.8150  86.629715   0.101740
57285.18998  0.881  0.296 W1mW2  5  0.8210  86.629713   0.101750
56731.51902  0.624  0.220 W1mW2  5  0.8443  86.629733   0.101701
58379.76531  1.392  0.281 W1mW2 10  0.8515  86.629711   0.101778
58016.33009  0.852  0.253 W1mW2 10  0.8700  86.629739   0.101709
58380.02699  1.008  0.310 W1mW2 10  0.8717  86.629738   0.101712
59111.21518  0.892  0.196 W1mW2 10  0.8732  86.629591   0.101895
56922.90374  0.793  0.292 W1mW2  5  0.8831  86.629743   0.101700
57814.04172  0.610  0.275 W1mW2 10  0.9184  86.629755   0.101654
56923.03528  1.060  0.299 W1mW2  5  0.9216  86.629753   0.101634
57649.35130  0.681  0.251 W1mW2 10  0.9630  86.629767   0.101672
58538.13867  0.590  0.262 W1mW2 10  0.9702  86.629766   0.101625
57449.66715  0.532  0.217 W1mW2 10  1.0146  86.629769   0.101587
58171.23317  0.588  0.247 W1mW2 10  1.0433  86.629714   0.101865
58174.24346  0.639  0.266 W1mW2 10  1.0825  86.629796   0.101614
58537.48441  0.236  0.209 W1mW2 10  1.1059  86.629789   0.101565
58170.64423  0.968  0.324 W1mW2 10  1.4111  86.629859   0.101514
58016.06828  1.666  0.541 W1mW2 10  1.5920  86.629923   0.101539
