# MJD mag magerr filter flag distance ra dec
58008.44099  8.129  0.042 W2  5  1.1395 276.997708  -1.832179
57109.39640  8.099  0.041 W2  5  1.1397 276.997722  -1.832166
56927.60594  8.140  0.042 W2 10  1.1399 276.997719  -1.832169
59100.71860  8.094  0.041 W2  5  1.1430 276.997722  -1.832167
57288.69891  8.162  0.043 W2 10  1.1434 276.997726  -1.832164
58204.51349  8.255  0.041 W2  5  1.1470 276.997730  -1.832161
56747.68342  8.163  0.042 W2 10  1.1488 276.997726  -1.832165
57474.40887  8.198  0.041 W2  5  1.1495 276.997730  -1.832162
59100.98015  8.086  0.041 W2  5  1.1497 276.997710  -1.832181
59100.26082  8.108  0.042 W2  5  1.1500 276.997720  -1.832172
59100.13004  8.072  0.041 W2  5  1.1500 276.997704  -1.832186
58369.39351  8.207  0.041 W2 10  1.1507 276.997723  -1.832169
58369.13183  8.218  0.041 W2 10  1.1527 276.997719  -1.832173
58936.47461  8.058  0.040 W2  5  1.1527 276.997730  -1.832163
58571.73441  8.205  0.042 W2  0  1.1536 276.997746  -1.832145
58936.21306  8.058  0.040 W2  0  1.1556 276.997731  -1.832163
57840.53068  8.127  0.042 W2  5  1.1561 276.997690  -1.832199
57289.35483  8.165  0.042 W2  5  1.1589 276.997700  -1.832192
59100.32627  8.082  0.040 W2  5  1.1592 276.997718  -1.832177
57647.74594  8.206  0.042 W2 10  1.1600 276.997728  -1.832168
58204.64439  8.242  0.041 W2  0  1.1604 276.997738  -1.832157
58732.95774  8.085  0.041 W2  5  1.1610 276.997718  -1.832177
57288.83007  8.128  0.042 W2  5  1.1631 276.997734  -1.832163
57474.01565  8.216  0.041 W2  5  1.1634 276.997721  -1.832176
58733.41565  8.092  0.042 W2  5  1.1642 276.997711  -1.832185
58572.25777  8.162  0.042 W2  5  1.1646 276.997715  -1.832182
57841.12000  8.085  0.041 W2  5  1.1657 276.997702  -1.832193
58736.09725  8.086  0.041 W2  5  1.1679 276.997728  -1.832170
59099.99927  8.081  0.041 W2  5  1.1711 276.997721  -1.832179
57288.96123  8.162  0.042 W2  5  1.1716 276.997699  -1.832197
58008.63735  8.133  0.042 W2  5  1.1746 276.997713  -1.832187
58369.65532  8.218  0.041 W2  5  1.1753 276.997722  -1.832179
56926.88241  8.131  0.042 W2 10  1.1765 276.997732  -1.832170
58571.99609  8.163  0.042 W2  5  1.1780 276.997736  -1.832167
56927.86902  8.132  0.042 W2  5  1.1782 276.997724  -1.832179
58369.06638  8.226  0.042 W2  5  1.1805 276.997726  -1.832178
57473.42581  8.187  0.043 W2  5  1.1825 276.997744  -1.832160
58008.89928  8.132  0.042 W2 10  1.1840 276.997727  -1.832178
57109.46210  8.076  0.040 W2  5  1.1916 276.997615  -1.832250
58205.49527  8.236  0.042 W2  5  1.1935 276.997680  -1.832218
58569.11711  8.147  0.042 W2  5  1.2026 276.997744  -1.832169
58736.55516  8.062  0.041 W2  5  1.2030 276.997726  -1.832186
57840.92352  8.052  0.040 W2  5  1.2058 276.997682  -1.832221
57109.85596  8.075  0.040 W2  0  1.2068 276.997770  -1.832139
58205.49514  8.183  0.042 W2  0  1.2080 276.997766  -1.832145
56747.48592  8.198  0.041 W2  5  1.2225 276.997715  -1.832203
58736.35893  8.084  0.041 W2  5  1.2227 276.997737  -1.832183
57473.81904  8.295  0.041 W2  5  1.2233 276.997713  -1.832205
58572.06154  8.179  0.042 W2  5  1.2348 276.997744  -1.832181
58733.35032  8.064  0.040 W2  5  1.2389 276.997741  -1.832186
58568.72465  8.162  0.042 W2  0  1.2514 276.997767  -1.832163
57478.73430  8.199  0.042 W2  5  1.2559 276.997759  -1.832174
57648.27007  8.235  0.041 W2  5  1.2585 276.997748  -1.832186
57109.13370  8.132  0.042 W2  5  1.2604 276.997744  -1.832191
58568.98633  8.180  0.042 W2 10  1.2668 276.997737  -1.832200
58009.16121  8.149  0.042 W2  5  1.2687 276.997757  -1.832182
57648.07346  8.162  0.043 W2  5  1.3250 276.997751  -1.832210
58735.96635  8.511  0.040 W2  0  1.3525 276.997541  -1.832313
58736.16271  8.016  0.041 W2  0  1.4292 276.997780  -1.832222
58735.83558  8.322  0.041 W2  0  1.8367 276.997875  -1.832286
55282.87972  0.127  0.068 W1mW2 10  0.9520 276.997691  -1.832123
55283.54137  0.070  0.068 W1mW2 10  0.9697 276.997700  -1.832121
55283.21054  0.117  0.063 W1mW2 10  1.0491 276.997728  -1.832121
55282.94593  0.039  0.066 W1mW2 10  1.0518 276.997721  -1.832132
55282.54902  0.094  0.064 W1mW2 10  1.0697 276.997723  -1.832137
55282.68133  0.068  0.068 W1mW2 10  1.0890 276.997706  -1.832162
55283.01202  0.095  0.067 W1mW2 10  1.0970 276.997733  -1.832137
55283.01215  0.077  0.065 W1mW2 10  1.1013 276.997729  -1.832143
55282.81363  0.114  0.065 W1mW2 10  1.1068 276.997702  -1.832172
55283.14445  0.162  0.065 W1mW2 10  1.1345 276.997710  -1.832175
55283.40906  0.005  0.066 W1mW2 10  1.1440 276.997699  -1.832188
55283.27676  0.126  0.066 W1mW2 10  1.1578 276.997724  -1.832171
55283.07824  0.093  0.067 W1mW2 10  1.3583 276.997531  -1.832316
58735.96648  0.112  0.054 W1mW2  0  0.5228 276.997520  -1.832084
57289.68272  0.075  0.056 W1mW2  5  0.9235 276.997634  -1.832159
58569.24801  0.015  0.055 W1mW2  0  0.9491 276.997650  -1.832157
57648.07358  0.094  0.057 W1mW2 10  0.9507 276.997675  -1.832138
57289.02693  0.053  0.056 W1mW2 10  0.9522 276.997668  -1.832144
57647.94255 -0.008  0.055 W1mW2 10  0.9680 276.997662  -1.832155
57286.07511  0.021  0.056 W1mW2  5  0.9694 276.997690  -1.832131
57109.65910  0.065  0.055 W1mW2 10  0.9774 276.997664  -1.832156
57841.05455  0.062  0.055 W1mW2  5  0.9829 276.997684  -1.832142
56748.07842 -0.040  0.054 W1mW2 10  0.9881 276.997697  -1.832131
56926.88254  0.018  0.056 W1mW2 10  0.9902 276.997682  -1.832146
58936.93252  0.098  0.055 W1mW2  5  0.9908 276.997666  -1.832159
58936.80162  0.076  0.055 W1mW2  5  0.9951 276.997680  -1.832150
56747.81508  0.078  0.054 W1mW2  5  0.9994 276.997690  -1.832143
57473.95007  0.067  0.056 W1mW2  5  1.0000 276.997653  -1.832172
56926.75100  0.024  0.056 W1mW2  5  1.0040 276.997696  -1.832138
57473.55685  0.040  0.055 W1mW2 10  1.0049 276.997682  -1.832152
56927.01408  0.079  0.056 W1mW2  5  1.0119 276.997669  -1.832165
58569.37879  0.058  0.054 W1mW2  0  1.0120 276.997702  -1.832135
58733.67733  0.073  0.054 W1mW2  5  1.0167 276.997684  -1.832154
58936.08229  0.076  0.053 W1mW2  5  1.0213 276.997661  -1.832173
58205.16801  0.054  0.054 W1mW2  5  1.0214 276.997681  -1.832159
57841.38194  0.028  0.055 W1mW2 10  1.0244 276.997687  -1.832154
57110.11866  0.086  0.054 W1mW2 10  1.0249 276.997693  -1.832149
58572.71581  0.040  0.056 W1mW2  5  1.0256 276.997683  -1.832159
58569.57501 -0.013  0.055 W1mW2  5  1.0270 276.997674  -1.832166
57286.27197  0.071  0.056 W1mW2 10  1.0305 276.997662  -1.832176
58008.63747  0.059  0.056 W1mW2  5  1.0334 276.997689  -1.832156
57286.33755  0.126  0.055 W1mW2  5  1.0340 276.997704  -1.832142
57286.40313  0.101  0.055 W1mW2 10  1.0371 276.997692  -1.832155
56927.73748  0.040  0.054 W1mW2 10  1.0387 276.997677  -1.832168
57473.29478  0.037  0.054 W1mW2 10  1.0410 276.997701  -1.832148
56748.21009  0.012  0.054 W1mW2  5  1.0431 276.997711  -1.832139
58205.10256  0.110  0.054 W1mW2 10  1.0432 276.997697  -1.832153
57648.46655  0.073  0.055 W1mW2 10  1.0434 276.997710  -1.832140
57473.55697  0.089  0.056 W1mW2  5  1.0442 276.997707  -1.832143
58732.69619  0.050  0.056 W1mW2 10  1.0457 276.997710  -1.832140
56747.35425  0.061  0.055 W1mW2 10  1.0474 276.997677  -1.832171
59100.52237  0.070  0.054 W1mW2  5  1.0509 276.997693  -1.832159
57289.22367  0.053  0.055 W1mW2  5  1.0523 276.997686  -1.832165
58369.26274  0.042  0.056 W1mW2 10  1.0525 276.997690  -1.832162
58569.31333  0.079  0.056 W1mW2  5  1.0526 276.997687  -1.832165
58733.15410  0.075  0.055 W1mW2 10  1.0554 276.997703  -1.832152
56747.74925  0.046  0.055 W1mW2 10  1.0555 276.997697  -1.832158
57473.75358  0.031  0.055 W1mW2  5  1.0556 276.997698  -1.832156
57648.33552  0.090  0.054 W1mW2  5  1.0558 276.997691  -1.832162
58733.41578  0.048  0.055 W1mW2  5  1.0584 276.997691  -1.832164
56927.40857  0.090  0.055 W1mW2 10  1.0595 276.997685  -1.832169
58008.04815  0.040  0.056 W1mW2  5  1.0602 276.997693  -1.832163
58936.34384  0.090  0.055 W1mW2  5  1.0608 276.997706  -1.832151
58732.95787  0.079  0.055 W1mW2  5  1.0626 276.997690  -1.832166
59100.84938  0.100  0.053 W1mW2  5  1.0634 276.997677  -1.832176
56747.55175  0.083  0.055 W1mW2 10  1.0651 276.997700  -1.832158
56927.47440  0.045  0.055 W1mW2 10  1.0680 276.997685  -1.832172
57286.20639  0.055  0.056 W1mW2 10  1.0691 276.997709  -1.832151
57285.81279  0.084  0.056 W1mW2  5  1.0698 276.997690  -1.832169
57286.66545  0.079  0.055 W1mW2 10  1.0710 276.997690  -1.832169
57289.09251  0.086  0.055 W1mW2  5  1.0711 276.997694  -1.832166
57286.53429  0.091  0.055 W1mW2 10  1.0715 276.997699  -1.832161
57647.87697  0.045  0.055 W1mW2 10  1.0720 276.997689  -1.832170
57840.98897  0.026  0.054 W1mW2  5  1.0729 276.997687  -1.832172
57289.55157  0.057  0.055 W1mW2  5  1.0732 276.997710  -1.832151
57474.27783  0.036  0.055 W1mW2  5  1.0751 276.997719  -1.832143
59100.58782  0.080  0.054 W1mW2  5  1.0754 276.997687  -1.832173
58735.70480  0.124  0.056 W1mW2  5  1.0764 276.997715  -1.832148
56926.75087  0.043  0.055 W1mW2 10  1.0774 276.997703  -1.832160
57840.66158  0.032  0.055 W1mW2 10  1.0788 276.997699  -1.832164
58571.60364  0.044  0.055 W1mW2  5  1.0809 276.997662  -1.832193
58736.68594  0.063  0.054 W1mW2  5  1.0850 276.997685  -1.832178
57648.13903  0.063  0.054 W1mW2  5  1.0860 276.997676  -1.832185
57840.79262 -0.004  0.055 W1mW2  5  1.0866 276.997702  -1.832164
58008.76838  0.065  0.056 W1mW2  5  1.0866 276.997718  -1.832149
57289.15809  0.128  0.055 W1mW2  5  1.0872 276.997707  -1.832160
56927.27703  0.067  0.054 W1mW2 10  1.0893 276.997711  -1.832157
58368.67380  0.088  0.057 W1mW2  5  1.0899 276.997698  -1.832169
58732.82697  0.073  0.054 W1mW2  5  1.0900 276.997705  -1.832163
57289.42041  0.072  0.055 W1mW2 10  1.0903 276.997690  -1.832176
58572.32322  0.061  0.055 W1mW2  5  1.0912 276.997707  -1.832162
58205.62605 -0.043  0.056 W1mW2  5  1.0920 276.997683  -1.832182
56747.94675  0.084  0.054 W1mW2  0  1.0927 276.997733  -1.832135
58204.77530  0.060  0.054 W1mW2  5  1.0936 276.997693  -1.832175
56747.61758  0.046  0.055 W1mW2  5  1.0937 276.997725  -1.832145
58568.85543  0.064  0.055 W1mW2  5  1.0937 276.997699  -1.832169
57289.28925  0.082  0.056 W1mW2 10  1.0944 276.997694  -1.832174
57473.88461  0.054  0.055 W1mW2  5  1.0952 276.997701  -1.832169
58369.00093  0.052  0.054 W1mW2  5  1.0956 276.997710  -1.832160
56927.14549  0.059  0.055 W1mW2 10  1.0956 276.997710  -1.832160
58368.93548  0.156  0.055 W1mW2  5  1.0967 276.997662  -1.832198
58569.70592  0.073  0.055 W1mW2  5  1.0984 276.997701  -1.832170
58205.03711  0.081  0.054 W1mW2  5  1.0991 276.997705  -1.832167
58936.27851  0.107  0.053 W1mW2  5  1.0992 276.997693  -1.832177
57478.73417  0.032  0.055 W1mW2  5  1.1000 276.997704  -1.832167
58009.16109  0.055  0.056 W1mW2  5  1.1010 276.997662  -1.832199
57109.72468  0.074  0.054 W1mW2  5  1.1028 276.997701  -1.832172
56927.34286  0.028  0.055 W1mW2 10  1.1034 276.997699  -1.832173
58572.19245  0.080  0.055 W1mW2 10  1.1035 276.997702  -1.832171
58733.21942  0.064  0.053 W1mW2  5  1.1035 276.997697  -1.832175
58571.86532  0.069  0.055 W1mW2  5  1.1037 276.997697  -1.832175
57109.26511  0.113  0.053 W1mW2  5  1.1045 276.997671  -1.832195
58369.19677  0.076  0.055 W1mW2  5  1.1058 276.997699  -1.832174
58935.95151  0.118  0.053 W1mW2  5  1.1063 276.997692  -1.832180
58009.03018  0.066  0.055 W1mW2  5  1.1065 276.997689  -1.832183
58205.36437  0.034  0.055 W1mW2  5  1.1072 276.997690  -1.832182
57109.65897  0.061  0.055 W1mW2  5  1.1089 276.997706  -1.832169
57285.94395  0.084  0.055 W1mW2 10  1.1089 276.997706  -1.832169
58733.28487  0.107  0.053 W1mW2  5  1.1095 276.997733  -1.832142
58008.17918  0.081  0.056 W1mW2 10  1.1103 276.997709  -1.832167
58936.40929  0.095  0.054 W1mW2  5  1.1105 276.997704  -1.832171
58369.52390  0.083  0.055 W1mW2  5  1.1119 276.997685  -1.832187
57473.75346  0.029  0.055 W1mW2 10  1.1125 276.997716  -1.832161
58936.54007  0.098  0.053 W1mW2  5  1.1133 276.997685  -1.832188
57289.02680  0.068  0.057 W1mW2  5  1.1164 276.997705  -1.832172
58568.72452  0.052  0.055 W1mW2  5  1.1167 276.997706  -1.832172
57648.59758  0.035  0.055 W1mW2  5  1.1168 276.997701  -1.832177
58736.22803  0.070  0.054 W1mW2  5  1.1169 276.997691  -1.832185
59100.45705  0.093  0.055 W1mW2  5  1.1170 276.997711  -1.832167
57109.52768  0.067  0.053 W1mW2  5  1.1175 276.997695  -1.832182
59100.39160  0.094  0.053 W1mW2  5  1.1188 276.997704  -1.832174
57109.59339  0.074  0.053 W1mW2  5  1.1190 276.997697  -1.832180
58733.08865  0.091  0.054 W1mW2 10  1.1193 276.997704  -1.832175
57840.85807  0.029  0.054 W1mW2  5  1.1196 276.997700  -1.832178
56927.01395  0.077  0.055 W1mW2 10  1.1202 276.997714  -1.832166
58569.18256  0.070  0.055 W1mW2  5  1.1202 276.997726  -1.832153
58008.57189  0.060  0.055 W1mW2 10  1.1204 276.997711  -1.832169
57289.68285  0.071  0.056 W1mW2  5  1.1208 276.997736  -1.832143
58572.45413  0.062  0.055 W1mW2  5  1.1210 276.997696  -1.832182
58733.54604  0.061  0.053 W1mW2  5  1.1212 276.997709  -1.832171
57841.25091  0.009  0.055 W1mW2  5  1.1212 276.997713  -1.832168
58204.90620  0.051  0.054 W1mW2  5  1.1213 276.997714  -1.832167
56932.14388  0.087  0.054 W1mW2 10  1.1223 276.997705  -1.832175
57474.14668  0.040  0.055 W1mW2  5  1.1235 276.997708  -1.832172
57840.39965  0.028  0.054 W1mW2 10  1.1247 276.997728  -1.832153
58205.23346  0.067  0.054 W1mW2  5  1.1254 276.997699  -1.832181
57648.20449  0.050  0.055 W1mW2 10  1.1259 276.997721  -1.832161
58936.67084  0.099  0.054 W1mW2  5  1.1264 276.997731  -1.832151
58008.70292  0.064  0.055 W1mW2  5  1.1272 276.997720  -1.832163
56927.21132  0.057  0.055 W1mW2 10  1.1281 276.997706  -1.832176
58569.05165  0.222  0.052 W1mW2  0  1.1291 276.997558  -1.832248
58572.58490  0.048  0.056 W1mW2  5  1.1303 276.997697  -1.832185
57109.98737  0.030  0.056 W1mW2 10  1.1306 276.997709  -1.832175
57286.14069  0.058  0.056 W1mW2  5  1.1314 276.997701  -1.832182
58736.42439  0.089  0.054 W1mW2 10  1.1319 276.997716  -1.832168
56747.22258  0.038  0.054 W1mW2 10  1.1320 276.997696  -1.832186
58736.42426  0.077  0.054 W1mW2  5  1.1321 276.997715  -1.832170
58008.50644  0.044  0.055 W1mW2  5  1.1322 276.997706  -1.832177
58368.54289  0.054  0.054 W1mW2  5  1.1326 276.997702  -1.832182
58368.80457 -0.008  0.055 W1mW2  5  1.1342 276.997696  -1.832187
58008.31009  0.126  0.055 W1mW2  5  1.1342 276.997688  -1.832193
57647.61491  0.012  0.055 W1mW2  5  1.1351 276.997698  -1.832185
57648.00800  0.042  0.055 W1mW2  5  1.1355 276.997719  -1.832168
58569.44424  0.093  0.056 W1mW2  5  1.1361 276.997725  -1.832162
58204.97165  0.087  0.054 W1mW2  5  1.1363 276.997725  -1.832161
58736.29348  0.061  0.054 W1mW2  5  1.1365 276.997700  -1.832184
59099.86849  0.072  0.054 W1mW2  5  1.1382 276.997714  -1.832173
57473.68800  0.070  0.055 W1mW2 10  1.1388 276.997734  -1.832153
58572.12699  0.072  0.055 W1mW2  5  1.1393 276.997706  -1.832180
58008.44099  0.077  0.055 W1mW2  5  1.1395 276.997708  -1.832179
57109.39640  0.080  0.054 W1mW2  5  1.1397 276.997722  -1.832166
56927.60594  0.061  0.055 W1mW2 10  1.1399 276.997719  -1.832169
59100.71860  0.088  0.054 W1mW2  5  1.1430 276.997722  -1.832167
57288.69891  0.086  0.056 W1mW2 10  1.1434 276.997726  -1.832164
58204.51349  0.051  0.053 W1mW2  5  1.1470 276.997730  -1.832161
56747.68342  0.079  0.055 W1mW2 10  1.1488 276.997726  -1.832165
57474.40887  0.055  0.054 W1mW2  5  1.1495 276.997730  -1.832162
59100.98015  0.078  0.053 W1mW2  5  1.1497 276.997710  -1.832181
59100.26082  0.070  0.054 W1mW2  5  1.1500 276.997720  -1.832172
59100.13004  0.097  0.054 W1mW2  5  1.1500 276.997704  -1.832186
58369.39351  0.067  0.055 W1mW2 10  1.1507 276.997723  -1.832169
58369.13183  0.053  0.055 W1mW2 10  1.1527 276.997719  -1.832173
58936.47461  0.071  0.054 W1mW2  5  1.1527 276.997730  -1.832163
58571.73441  0.034  0.055 W1mW2  0  1.1536 276.997746  -1.832145
58936.21306  0.057  0.054 W1mW2  0  1.1556 276.997731  -1.832163
57840.53068  0.052  0.055 W1mW2  5  1.1561 276.997690  -1.832199
57289.35483  0.067  0.055 W1mW2  5  1.1589 276.997700  -1.832192
59100.32627  0.075  0.054 W1mW2  5  1.1592 276.997718  -1.832177
57647.74594  0.035  0.056 W1mW2 10  1.1600 276.997728  -1.832168
58204.64439  0.066  0.054 W1mW2  0  1.1604 276.997738  -1.832157
58732.95774  0.053  0.054 W1mW2  5  1.1610 276.997718  -1.832177
57288.83007  0.117  0.055 W1mW2  5  1.1631 276.997734  -1.832163
57474.01565  0.141  0.054 W1mW2  5  1.1634 276.997721  -1.832176
58733.41565  0.046  0.055 W1mW2  5  1.1642 276.997711  -1.832185
58572.25777  0.052  0.055 W1mW2  5  1.1646 276.997715  -1.832182
57841.12000  0.109  0.054 W1mW2  5  1.1657 276.997702  -1.832193
58736.09725  0.073  0.053 W1mW2  5  1.1679 276.997728  -1.832170
59099.99927  0.087  0.054 W1mW2  5  1.1711 276.997721  -1.832179
57288.96123  0.034  0.056 W1mW2  5  1.1716 276.997699  -1.832197
58008.63735  0.053  0.056 W1mW2  5  1.1746 276.997713  -1.832187
58369.65532  0.055  0.054 W1mW2  5  1.1753 276.997722  -1.832179
56926.88241  0.074  0.056 W1mW2 10  1.1765 276.997732  -1.832170
58571.99609  0.058  0.056 W1mW2  5  1.1780 276.997736  -1.832167
56927.86902  0.098  0.055 W1mW2  5  1.1782 276.997724  -1.832179
58369.06638  0.034  0.054 W1mW2  5  1.1805 276.997726  -1.832178
57473.42581  0.069  0.055 W1mW2  5  1.1825 276.997744  -1.832160
58008.89928  0.077  0.055 W1mW2 10  1.1840 276.997727  -1.832178
57109.46210  0.111  0.054 W1mW2  5  1.1916 276.997615  -1.832250
58205.49527  0.060  0.057 W1mW2  5  1.1935 276.997680  -1.832218
58569.11711  0.020  0.055 W1mW2  5  1.2026 276.997744  -1.832169
58736.55516  0.095  0.053 W1mW2  5  1.2030 276.997726  -1.832186
57840.92352  0.099  0.053 W1mW2  5  1.2058 276.997682  -1.832221
57109.85596  0.057  0.053 W1mW2  0  1.2068 276.997770  -1.832139
58205.49514  0.020  0.056 W1mW2  0  1.2080 276.997766  -1.832145
56747.48592  0.030  0.054 W1mW2  5  1.2225 276.997715  -1.832203
58736.35893  0.075  0.053 W1mW2  5  1.2227 276.997737  -1.832183
57473.81904 -0.059  0.054 W1mW2  5  1.2233 276.997713  -1.832205
58572.06154  0.061  0.054 W1mW2  5  1.2348 276.997744  -1.832181
58733.35032  0.076  0.053 W1mW2  5  1.2389 276.997741  -1.832186
58568.72465  0.140  0.056 W1mW2  0  1.2514 276.997767  -1.832163
57478.73430 -0.025  0.056 W1mW2  5  1.2559 276.997759  -1.832174
57648.27007  0.006  0.054 W1mW2  5  1.2585 276.997748  -1.832186
57109.13370  0.047  0.055 W1mW2  5  1.2604 276.997744  -1.832191
58568.98633  0.023  0.056 W1mW2 10  1.2668 276.997737  -1.832200
58009.16121  0.071  0.056 W1mW2  5  1.2687 276.997757  -1.832182
57648.07346  0.092  0.057 W1mW2  5  1.3250 276.997751  -1.832210
58735.96635 -0.028  0.055 W1mW2  0  1.3525 276.997541  -1.832313
58736.16271  0.113  0.054 W1mW2  0  1.4292 276.997780  -1.832222
58735.83558  0.171  0.053 W1mW2  0  1.8367 276.997875  -1.832286
