# MJD mag magerr filter flag distance ra dec
58167.76344 -1.957    NaN W1mW2  0  0.1661  83.816058  -4.891543
57087.10155  0.145  0.125 W1mW2 10  0.1663  83.816084  -4.891516
57810.89735  0.146  0.125 W1mW2 10  0.1805  83.816068  -4.891542
59109.18885 -1.810    NaN W1mW2 10  0.1815  83.816091  -4.891497
59108.33874  0.099  0.073 W1mW2 10  0.1864  83.816089  -4.891517
58898.96542  0.193  0.110 W1mW2 10  0.1865  83.816072  -4.891541
58534.47401  0.015  0.112 W1mW2 10  0.1956  83.816058  -4.891551
58377.47628  0.181  0.082 W1mW2 10  0.1997  83.816074  -4.891544
57446.91334 -2.149    NaN W1mW2 10  0.2010  83.816090  -4.891526
58534.93191  0.453  0.168 W1mW2 10  0.2075  83.816096  -4.891515
58899.35775 -0.029  0.137 W1mW2 10  0.2088  83.816095  -4.891480
59108.79652  0.152  0.103 W1mW2 10  0.2157  83.816082  -4.891543
57087.23296  0.145  0.100 W1mW2  5  0.2204  83.816095  -4.891473
59108.07707 -2.147    NaN W1mW2 10  0.2289  83.816064  -4.891559
58168.09070 -0.060  0.092 W1mW2 10  0.2332  83.816102  -4.891480
58013.12321  0.049  0.132 W1mW2 10  0.2389  83.815983  -4.891465
57446.19235 -2.088    NaN W1mW2  0  0.2410  83.816071  -4.891559
56729.01582 -0.074  0.158 W1mW2  5  0.2455  83.816098  -4.891535
58377.73809 -0.114  0.136 W1mW2  5  0.2513  83.816108  -4.891482
56920.47120  0.161  0.128 W1mW2  5  0.2531  83.816109  -4.891484
57810.96293 -2.121    NaN W1mW2 10  0.2553  83.816111  -4.891504
57088.21805 -2.277    NaN W1mW2  5  0.2666  83.816094  -4.891551
56728.68652  0.366  0.113 W1mW2  0  0.2691  83.816111  -4.891475
57281.97673 -2.053    NaN W1mW2  5  0.2697  83.816085  -4.891560
57087.56136  0.224  0.103 W1mW2 10  0.2711  83.816115  -4.891490
58535.19372  0.322  0.090 W1mW2 10  0.2899  83.816112  -4.891537
58013.05763  0.123  0.119 W1mW2 10  0.2900  83.816103  -4.891449
57282.30475 -1.610    NaN W1mW2  5  0.2918  83.816120  -4.891516
56728.29152  0.263  0.124 W1mW2  5  0.2971  83.816122  -4.891514
59108.73107  0.378  0.121 W1mW2  5  0.2978  83.816094  -4.891563
58168.48341 -0.227  0.235 W1mW2 10  0.3251  83.816111  -4.891444
57087.36424  0.435  0.099 W1mW2 10  0.3302  83.816009  -4.891586
56919.94504  0.264  0.149 W1mW2 10  0.3346  83.816123  -4.891457
58742.01859  0.010  0.115 W1mW2 10  0.3410  83.816134  -4.891514
56728.15972  0.196  0.171 W1mW2  0  0.3427  83.816136  -4.891498
57281.84557 -0.619  0.178 W1mW2  5  0.3440  83.816135  -4.891511
58741.16823 -1.878    NaN W1mW2 10  0.3446  83.816125  -4.891455
57447.17553 -2.093    NaN W1mW2 10  0.3459  83.816061  -4.891406
57646.14225  0.159  0.109 W1mW2 10  0.3470  83.816135  -4.891518
58377.60719 -0.198  0.126 W1mW2  5  0.3476  83.816091  -4.891582
58899.16165  0.127  0.093 W1mW2 10  0.3494  83.816136  -4.891514
57811.42122  0.222  0.148 W1mW2 10  0.3495  83.816123  -4.891449
56920.07658  0.571  0.140 W1mW2 10  0.3559  83.816077  -4.891592
58168.61432 -0.484  0.168 W1mW2 10  0.3564  83.816136  -4.891476
57646.01121 -1.561    NaN W1mW2 10  0.3595  83.816138  -4.891479
58168.15615  0.111  0.119 W1mW2 10  0.3600  83.816139  -4.891519
58167.95980  0.269  0.117 W1mW2 10  0.3600  83.816131  -4.891541
57818.42840  0.050  0.138 W1mW2 10  0.3616  83.816103  -4.891421
58741.49523  0.180  0.151 W1mW2 10  0.3674  83.816140  -4.891523
58377.01825 -1.914    NaN W1mW2 10  0.3676  83.816142  -4.891496
57646.46976  0.299  0.143 W1mW2 10  0.3687  83.816143  -4.891494
57446.58570 -2.245    NaN W1mW2  5  0.3728  83.816139  -4.891468
57646.60079  0.333  0.121 W1mW2  5  0.3739  83.816103  -4.891417
58899.22697 -0.031  0.130 W1mW2 10  0.3768  83.816145  -4.891503
58012.73037  0.285  0.137 W1mW2 10  0.3809  83.816146  -4.891508
57645.48709 -1.815    NaN W1mW2 10  0.3841  83.816142  -4.891468
59108.60030  0.340  0.122 W1mW2 10  0.3843  83.816147  -4.891493
59108.92730  0.451  0.114 W1mW2 10  0.3861  83.816147  -4.891512
59109.05807  0.392  0.091 W1mW2 10  0.3898  83.816148  -4.891494
56728.48902 -0.098  0.107 W1mW2  5  0.3918  83.816127  -4.891566
58377.08370 -0.089  0.109 W1mW2 10  0.3928  83.816138  -4.891548
59108.20784  0.111  0.122 W1mW2 10  0.3946  83.816148  -4.891481
58377.34551  0.215  0.099 W1mW2 10  0.3958  83.816133  -4.891559
56728.75248 -1.865    NaN W1mW2 10  0.3994  83.816151  -4.891510
57645.88018 -1.770    NaN W1mW2 10  0.3994  83.816122  -4.891576
58377.41083 -1.937    NaN W1mW2 10  0.4053  83.816151  -4.891481
57811.09384 -0.039  0.153 W1mW2 10  0.4062  83.816153  -4.891508
56915.73563  0.008  0.129 W1mW2 10  0.4139  83.816151  -4.891532
57810.43893  0.272  0.157 W1mW2 10  0.4191  83.816156  -4.891487
56729.14748  0.330  0.105 W1mW2  5  0.4203  83.816157  -4.891489
57281.45197  0.103  0.128 W1mW2  5  0.4205  83.816147  -4.891452
58741.42991  0.287  0.113 W1mW2 10  0.4260  83.816157  -4.891522
58535.06282  0.374  0.078 W1mW2 10  0.4267  83.816141  -4.891562
57087.62694  0.145  0.130 W1mW2 10  0.4295  83.816159  -4.891484
58376.75657 -1.902    NaN W1mW2 10  0.4351  83.816159  -4.891521
58741.42978 -1.833    NaN W1mW2 10  0.4361  83.816136  -4.891574
57087.95535  0.290  0.160 W1mW2  5  0.4428  83.816163  -4.891506
58167.50112 -0.032  0.114 W1mW2 10  0.4483  83.816158  -4.891542
58013.18866 -1.840    NaN W1mW2  5  0.4561  83.816166  -4.891516
57281.91115  0.068  0.108 W1mW2 10  0.4580  83.816164  -4.891532
56919.81350  0.393  0.157 W1mW2 10  0.4672  83.816168  -4.891523
57087.69265 -2.421    NaN W1mW2  5  0.4703  83.816060  -4.891629
58899.68488  0.306  0.083 W1mW2 10  0.4726  83.816151  -4.891571
56728.62069  0.057  0.136 W1mW2  0  0.4747  83.816170  -4.891477
58377.21460  0.338  0.114 W1mW2 10  0.4780  83.816112  -4.891612
57810.56997  0.337  0.099 W1mW2 10  0.4786  83.816170  -4.891470
58013.25411  0.421  0.113 W1mW2 10  0.4786  83.816170  -4.891530
57446.84789 -2.278    NaN W1mW2  5  0.4935  83.816164  -4.891560
57282.43591  0.230  0.121 W1mW2  5  0.4944  83.816151  -4.891582
57087.75836  0.192  0.116 W1mW2 10  0.4955  83.816175  -4.891528
57087.56124  0.103  0.115 W1mW2 10  0.4979  83.816151  -4.891583
58534.99736 -2.006    NaN W1mW2 10  0.4997  83.816179  -4.891514
58898.83451 -1.893    NaN W1mW2  5  0.5023  83.816176  -4.891468
58013.31956  0.163  0.084 W1mW2 10  0.5033  83.816180  -4.891503
58376.75644  0.056  0.100 W1mW2 10  0.5092  83.816175  -4.891457
57811.15929 -0.063  0.150 W1mW2 10  0.5092  83.816182  -4.891504
56728.88415  0.245  0.140 W1mW2  5  0.5131  83.816167  -4.891565
58173.98076 -0.025  0.110 W1mW2 10  0.5131  83.816160  -4.891578
58741.56068  0.256  0.118 W1mW2 10  0.5164  83.816183  -4.891518
58168.02525  0.321  0.107 W1mW2 10  0.5226  83.816176  -4.891552
56728.55485  0.242  0.108 W1mW2  0  0.5239  83.816185  -4.891485
58899.55347  0.248  0.160 W1mW2 10  0.5268  83.816186  -4.891486
57446.45454 -2.098    NaN W1mW2 10  0.5349  83.816187  -4.891524
59108.53484  0.291  0.105 W1mW2 10  0.5389  83.816189  -4.891519
58741.88769  0.389  0.115 W1mW2  5  0.5446  83.816192  -4.891507
58535.45540 -1.960    NaN W1mW2 10  0.5461  83.816189  -4.891530
58741.29900 -0.362  0.136 W1mW2 10  0.5512  83.816172  -4.891422
57446.32351 -1.166    NaN W1mW2  5  0.5514  83.816063  -4.891349
57811.02838  0.237  0.093 W1mW2 10  0.5526  83.816194  -4.891491
57646.33873  0.139  0.121 W1mW2 10  0.5550  83.816193  -4.891478
58377.14915  0.623  0.154 W1mW2 10  0.5569  83.816188  -4.891546
58741.03732  0.258  0.159 W1mW2 10  0.5602  83.816189  -4.891547
58741.75691 -1.978    NaN W1mW2 10  0.5626  83.816192  -4.891539
56920.01075  0.199  0.099 W1mW2  5  0.5658  83.816194  -4.891532
57447.04450 -1.861    NaN W1mW2  5  0.5664  83.816197  -4.891480
56920.14229  0.443  0.138 W1mW2 10  0.5707  83.816199  -4.891494
58899.03074 -2.194    NaN W1mW2  5  0.5714  83.816181  -4.891575
58013.12308 -0.317  0.098 W1mW2 10  0.5765  83.815910  -4.891406
57446.71673  0.288  0.099 W1mW2 10  0.5771  83.816198  -4.891532
56919.61613  0.130  0.130 W1mW2  5  0.5793  83.816194  -4.891549
56728.42319  0.004  0.168 W1mW2  5  0.5811  83.816202  -4.891499
58012.86127  0.061  0.119 W1mW2 10  0.5824  83.816202  -4.891493
58168.22110  0.055  0.098 W1mW2 10  0.5840  83.816203  -4.891494
58899.29242 -0.045  0.126 W1mW2  5  0.5868  83.816204  -4.891505
59108.66562  0.164  0.116 W1mW2 10  0.5990  83.816199  -4.891451
57645.74915 -1.941    NaN W1mW2 10  0.6010  83.816180  -4.891592
56724.60394  0.180  0.115 W1mW2  5  0.6076  83.816202  -4.891549
58168.35251 -0.237  0.110 W1mW2 10  0.6219  83.816196  -4.891576
59108.20797  0.166  0.084 W1mW2 10  0.6258  83.816210  -4.891540
58899.42320  0.185  0.085 W1mW2 10  0.6262  83.816206  -4.891553
58535.12827  0.253  0.109 W1mW2 10  0.6269  83.816212  -4.891530
58741.36445 -1.806    NaN W1mW2 10  0.6301  83.816213  -4.891528
58534.86659 -1.971    NaN W1mW2  0  0.6303  83.816124  -4.891654
57087.49566 -2.248    NaN W1mW2  5  0.6384  83.816217  -4.891514
57645.61812  0.052  0.145 W1mW2 10  0.6605  83.816212  -4.891565
57087.82394  0.289  0.145 W1mW2 10  0.6612  83.816224  -4.891516
58748.10227 -1.968    NaN W1mW2  0  0.6624  83.816217  -4.891551
57447.30669  0.093  0.099 W1mW2  5  0.6805  83.816226  -4.891538
58012.59947 -1.907    NaN W1mW2  5  0.6906  83.816218  -4.891573
57646.07667  0.310  0.107 W1mW2 10  0.6965  83.816218  -4.891578
59108.46901 -0.071  0.147 W1mW2 10  0.7021  83.816121  -4.891677
58899.09569  0.100  0.111 W1mW2 10  0.7027  83.816217  -4.891583
57810.83190 -1.565    NaN W1mW2 10  0.7081  83.816207  -4.891395
58012.99218 -0.388  0.188 W1mW2 10  0.7091  83.816233  -4.891544
58741.62613 -1.943    NaN W1mW2 10  0.7116  83.816227  -4.891566
58741.88781  0.344  0.128 W1mW2 10  0.7204  83.816210  -4.891606
57281.77999 -1.798    NaN W1mW2 10  0.7310  83.816240  -4.891459
57645.94564  0.314  0.108 W1mW2 10  0.7460  83.816246  -4.891528
58899.16152 -1.746    NaN W1mW2 10  0.7540  83.816236  -4.891576
56919.74767  0.159  0.118 W1mW2  5  0.7643  83.816252  -4.891521
57282.04231 -1.817    NaN W1mW2  5  0.7763  83.816255  -4.891527
56919.48459  0.345  0.109 W1mW2  5  0.7809  83.816229  -4.891607
57646.20770  0.600  0.142 W1mW2 10  0.7858  83.816257  -4.891528
57281.32081  0.102  0.138 W1mW2  5  0.8101  83.816263  -4.891536
57282.17347 -0.220  0.091 W1mW2  5  0.8194  83.816260  -4.891559
57446.78231 -1.812  0.427 W1mW2  5  0.8218  83.816068  -4.891273
57811.29032 -1.952    NaN W1mW2 10  0.8551  83.816249  -4.891615
58535.32450  0.186  0.132 W1mW2 10  0.8655  83.816274  -4.891557
58013.58137 -1.943    NaN W1mW2 10  0.9495  83.816254  -4.891345
58167.89434 -0.168  0.132 W1mW2 10  0.9616  83.816304  -4.891545
57281.58313 -1.886    NaN W1mW2  5  0.9752  83.816288  -4.891610
58012.92673 -0.129  0.168 W1mW2  5  1.0076  83.816317  -4.891547
57810.70100  0.350  0.119 W1mW2  0  1.0303  83.816301  -4.891381
58167.63253 -2.025    NaN W1mW2  0  1.0839  83.816188  -4.891238
56919.87921 -1.283    NaN W1mW2  5  1.0980  83.816338  -4.891568
56920.20812 -1.693    NaN W1mW2  5  1.4409  83.815809  -4.891173
57446.65115  0.291  0.072 W1mW2 10  1.4856  83.816118  -4.891905
56728.02806 -1.599    NaN W1mW2  0  1.5510  83.816394  -4.891253
58376.88735 -0.020  0.181 W1mW2 10  1.7992  83.816533  -4.891592
