# MJD mag magerr filter flag distance ra dec
58176.11369  9.238  0.016 W2 10  1.3651 246.812998 -24.860933
58907.44091  8.573  0.040 W2 10  1.3704 246.813019 -24.860930
57256.88042  9.276  0.015 W2 10  1.3747 246.813031 -24.860928
58175.98266  9.232  0.014 W2 10  1.3777 246.813038 -24.860927
57812.18016  8.951  0.040 W2 10  1.3794 246.813044 -24.860926
59070.43692  8.844  0.040 W2 10  1.3800 246.813012 -24.860934
55254.30218  0.307  0.054 W1mW2 10  0.8498 246.812955 -24.860794
55254.10366  0.327  0.053 W1mW2 10  0.9688 246.813006 -24.860818
55254.43448  0.299  0.054 W1mW2 10  0.9833 246.813025 -24.860816
55254.56691  0.283  0.054 W1mW2 10  0.9881 246.813031 -24.860815
55254.96383  0.315  0.051 W1mW2 10  1.0257 246.813009 -24.860833
55262.44033  0.319  0.055 W1mW2 10  1.0333 246.813015 -24.860834
55254.69922  0.324  0.054 W1mW2 10  1.0353 246.813036 -24.860827
55254.83152  0.329  0.055 W1mW2 10  1.0519 246.813028 -24.860835
55254.23609  0.241  0.054 W1mW2 10  1.0601 246.813041 -24.860833
55254.50070  0.329  0.056 W1mW2 10  1.0609 246.813014 -24.860842
55254.36839  0.203  0.054 W1mW2 10  1.0731 246.813025 -24.860842
55253.97135  0.292  0.056 W1mW2 10  1.0786 246.813016 -24.860847
58540.20447  0.892  0.056 W1mW2  0  0.8245 246.812770 -24.860744
56719.11072  0.314  0.052 W1mW2 10  0.9044 246.812923 -24.860811
57260.42271  0.206  0.019 W1mW2 10  0.9226 246.812971 -24.860812
57445.44436  0.137  0.020 W1mW2 10  0.9700 246.812905 -24.860829
57259.70122  0.133  0.023 W1mW2  5  0.9830 246.812945 -24.860832
57619.24421  0.189  0.021 W1mW2 10  0.9848 246.812904 -24.860833
56719.37418  0.387  0.041 W1mW2 10  0.9895 246.812949 -24.860834
56718.51821  0.337  0.051 W1mW2 10  0.9951 246.812940 -24.860836
57618.39258  0.191  0.022 W1mW2 10  1.0020 246.812911 -24.860838
57618.78554  0.254  0.021 W1mW2  0  1.0146 246.812752 -24.860797
58706.78676  0.260  0.043 W1mW2 10  1.0161 246.812914 -24.860842
58339.48429  0.217  0.042 W1mW2  5  1.0191 246.812897 -24.860842
56898.52959  0.304  0.043 W1mW2 10  1.0214 246.812940 -24.860843
57080.63838  0.407  0.052 W1mW2 10  1.0343 246.812923 -24.860847
56718.78167  0.359  0.041 W1mW2 10  1.0351 246.812959 -24.860845
56897.67452  0.257  0.043 W1mW2 10  1.0410 246.812982 -24.860844
58703.77815  0.223  0.043 W1mW2 10  1.0414 246.812928 -24.860849
58339.74609  0.267  0.041 W1mW2 10  1.0424 246.812914 -24.860850
56718.65001  0.380  0.041 W1mW2 10  1.0439 246.812948 -24.860849
57081.36077  0.576  0.044 W1mW2 10  1.0447 246.813081 -24.860811
57445.31321  0.178  0.021 W1mW2 10  1.0481 246.812877 -24.860848
56898.26651  0.294  0.043 W1mW2 10  1.0507 246.812956 -24.860850
57812.31106  0.264  0.041 W1mW2 10  1.0570 246.812932 -24.860853
56897.93760  0.256  0.042 W1mW2 10  1.0623 246.812982 -24.860850
59070.96003  0.317  0.042 W1mW2 10  1.0631 246.812911 -24.860855
57979.56472  0.223  0.021 W1mW2 10  1.0641 246.812902 -24.860855
57081.03237  0.448  0.044 W1mW2 10  1.0655 246.812931 -24.860856
57619.11318  0.210  0.021 W1mW2 10  1.0699 246.812921 -24.860857
58176.50627  0.140  0.023 W1mW2 10  1.0710 246.812920 -24.860858
56719.24251  0.389  0.044 W1mW2 10  1.0718 246.812966 -24.860855
56898.52972  0.292  0.044 W1mW2 10  1.0796 246.812939 -24.860859
56898.13497  0.306  0.043 W1mW2 10  1.0803 246.812932 -24.860860
58339.61519  0.252  0.041 W1mW2  5  1.0810 246.812898 -24.860860
58706.52508  0.211  0.041 W1mW2  5  1.0816 246.812880 -24.860858
57080.83537  0.384  0.041 W1mW2 10  1.0852 246.812948 -24.860860
57978.84462  0.248  0.023 W1mW2 10  1.0856 246.812926 -24.860861
58543.34538  0.442  0.043 W1mW2  5  1.0885 246.812977 -24.860858
57080.50697  0.379  0.052 W1mW2 10  1.0897 246.812968 -24.860860
56898.00343  0.300  0.044 W1mW2 10  1.0951 246.812929 -24.860864
57256.55240  0.088  0.021 W1mW2  5  1.0991 246.812917 -24.860865
57979.10643  0.249  0.042 W1mW2 10  1.0994 246.812928 -24.860865
56718.97930  0.429  0.041 W1mW2 10  1.1015 246.812980 -24.860861
58339.81155  0.258  0.042 W1mW2 10  1.1047 246.812914 -24.860867
57978.97553  0.228  0.021 W1mW2 10  1.1065 246.812906 -24.860867
58543.47616 -0.079  0.052 W1mW2 10  1.1092 246.812908 -24.860868
59071.41781  0.337  0.042 W1mW2 10  1.1100 246.812895 -24.860868
58339.68064  0.228  0.042 W1mW2 10  1.1106 246.812905 -24.860868
59070.69848  0.287  0.043 W1mW2 10  1.1175 246.812930 -24.860870
58340.07323  0.187  0.042 W1mW2  5  1.1186 246.812904 -24.860870
56898.39805  0.281  0.043 W1mW2 10  1.1248 246.812926 -24.860872
57618.98215  0.196  0.021 W1mW2 10  1.1270 246.812934 -24.860873
56718.91347  0.354  0.045 W1mW2 10  1.1271 246.813009 -24.860862
57979.43381  0.221  0.021 W1mW2 10  1.1290 246.812940 -24.860873
57979.17188  0.164  0.021 W1mW2 10  1.1293 246.812937 -24.860873
57445.18217  0.220  0.021 W1mW2 10  1.1309 246.812915 -24.860874
57811.85265  0.260  0.042 W1mW2 10  1.1331 246.812942 -24.860874
58543.54110  0.372  0.042 W1mW2 10  1.1349 246.812931 -24.860875
57080.96679  0.374  0.042 W1mW2 10  1.1353 246.812937 -24.860875
57081.09807  0.384  0.042 W1mW2 10  1.1366 246.812952 -24.860874
56898.06927  0.270  0.044 W1mW2 10  1.1395 246.812900 -24.860876
56897.80606  0.320  0.043 W1mW2 10  1.1396 246.812968 -24.860874
58339.09171  0.193  0.020 W1mW2 10  1.1401 246.812941 -24.860876
58704.10528  0.299  0.044 W1mW2 10  1.1412 246.812929 -24.860877
58707.11376  0.280  0.043 W1mW2 10  1.1416 246.812941 -24.860876
57618.26155  0.202  0.021 W1mW2 10  1.1425 246.812956 -24.860876
58543.60706  0.385  0.043 W1mW2  5  1.1438 246.812989 -24.860871
56897.54298  0.236  0.043 W1mW2 10  1.1476 246.812982 -24.860874
57256.68368  0.242  0.023 W1mW2 10  1.1490 246.812969 -24.860876
57618.65451  0.131  0.022 W1mW2 10  1.1536 246.812944 -24.860880
58703.84360  0.254  0.043 W1mW2 10  1.1537 246.812899 -24.860880
59070.76393  0.255  0.045 W1mW2  5  1.1553 246.813066 -24.860852
58706.26340  0.240  0.042 W1mW2  5  1.1624 246.812958 -24.860881
56719.04488  0.390  0.043 W1mW2 10  1.1626 246.813023 -24.860869
58907.76792  0.328  0.041 W1mW2 10  1.1647 246.812926 -24.860883
58543.80329  0.389  0.042 W1mW2 10  1.1741 246.812939 -24.860886
58703.51647  0.188  0.042 W1mW2  5  1.1751 246.812917 -24.860886
57260.29156  0.172  0.021 W1mW2 10  1.1764 246.812970 -24.860884
57259.96353  0.136  0.022 W1mW2 10  1.1769 246.813105 -24.860841
58543.21448  0.407  0.043 W1mW2 10  1.1817 246.812934 -24.860888
58703.25479  0.249  0.044 W1mW2  5  1.1823 246.812917 -24.860888
56897.87189  0.273  0.042 W1mW2 10  1.1848 246.812995 -24.860882
58543.08370  0.364  0.042 W1mW2 10  1.1865 246.812960 -24.860888
58907.57169  0.289  0.042 W1mW2 10  1.1882 246.812909 -24.860890
58703.64725  0.270  0.043 W1mW2  5  1.1882 246.812941 -24.860889
57978.71359  0.199  0.043 W1mW2  5  1.1909 246.812942 -24.860890
57444.98544  0.234  0.023 W1mW2 10  1.1917 246.813030 -24.860876
57812.37652  0.304  0.044 W1mW2 10  1.1934 246.812940 -24.860891
57081.03249  0.416  0.044 W1mW2 10  1.1936 246.813023 -24.860878
57256.81484  0.177  0.021 W1mW2 10  1.1954 246.812989 -24.860886
58703.64737  0.198  0.044 W1mW2 10  1.2000 246.812910 -24.860893
57080.76967  0.439  0.043 W1mW2 10  1.2004 246.813020 -24.860881
58703.12351  0.237  0.041 W1mW2  5  1.2004 246.812980 -24.860889
57449.18047  0.120  0.069 W1mW2  0  1.2004 246.812982 -24.860889
56719.50585  0.353  0.042 W1mW2 10  1.2037 246.813026 -24.860880
58907.70247  0.287  0.053 W1mW2 10  1.2065 246.812914 -24.860895
57812.18003  0.286  0.043 W1mW2 10  1.2085 246.813026 -24.860882
58907.89869  0.303  0.042 W1mW2 10  1.2086 246.812951 -24.860895
57444.98556  0.179  0.024 W1mW2 10  1.2091 246.812999 -24.860888
58176.96444  0.219  0.021 W1mW2 10  1.2096 246.813023 -24.860883
56898.06914  0.288  0.043 W1mW2 10  1.2098 246.812998 -24.860889
58339.22261  0.194  0.022 W1mW2 10  1.2141 246.812971 -24.860894
58542.95280  0.331  0.052 W1mW2 10  1.2149 246.812886 -24.860896
56902.80522  0.389  0.055 W1mW2  0  1.2173 246.812986 -24.860893
58703.97438  0.184  0.043 W1mW2  5  1.2201 246.812922 -24.860899
57080.90108  0.416  0.044 W1mW2 10  1.2214 246.813006 -24.860890
57979.23746  0.252  0.023 W1mW2 10  1.2236 246.812986 -24.860895
57618.65464  0.197  0.025 W1mW2 10  1.2256 246.813000 -24.860893
58706.72131  0.183  0.043 W1mW2  5  1.2263 246.813003 -24.860892
57260.02911  0.223  0.023 W1mW2 10  1.2305 246.812988 -24.860896
57445.24763  0.175  0.026 W1mW2 10  1.2312 246.813009 -24.860892
57618.85112  0.301  0.022 W1mW2 10  1.2330 246.812996 -24.860895
57811.98368  0.296  0.043 W1mW2 10  1.2340 246.812999 -24.860895
58339.54923  0.202  0.043 W1mW2  5  1.2354 246.812932 -24.860903
59071.28703  0.338  0.043 W1mW2  5  1.2365 246.812881 -24.860902
57445.70655  0.185  0.024 W1mW2 10  1.2374 246.813020 -24.860891
59070.82925  0.283  0.043 W1mW2  5  1.2380 246.812932 -24.860904
59070.30615  0.301  0.044 W1mW2 10  1.2396 246.812915 -24.860904
58706.65585  0.241  0.043 W1mW2  5  1.2436 246.812909 -24.860905
57979.69562  0.253  0.023 W1mW2 10  1.2440 246.813000 -24.860898
59070.76380  0.298  0.045 W1mW2 10  1.2475 246.812949 -24.860906
58706.98299  0.358  0.043 W1mW2 10  1.2475 246.813048 -24.860886
57445.11660  0.152  0.025 W1mW2 10  1.2484 246.812989 -24.860901
57444.85441  0.187  0.022 W1mW2 10  1.2492 246.813007 -24.860898
58176.11356  0.181  0.023 W1mW2 10  1.2510 246.812993 -24.860901
58543.67251  0.365  0.043 W1mW2 10  1.2567 246.812973 -24.860906
57812.44210  0.250  0.042 W1mW2 10  1.2570 246.812985 -24.860904
57257.14286  0.233  0.026 W1mW2 10  1.2572 246.812996 -24.860902
57979.23733  0.230  0.022 W1mW2 10  1.2613 246.813008 -24.860901
57812.70403  0.278  0.042 W1mW2 10  1.2620 246.813026 -24.860897
56719.24238  0.385  0.043 W1mW2 10  1.2626 246.813041 -24.860893
57081.22948  0.416  0.042 W1mW2 10  1.2716 246.813034 -24.860898
58339.94245  0.264  0.023 W1mW2 10  1.2733 246.813011 -24.860904
58176.57173  0.196  0.023 W1mW2 10  1.2737 246.813010 -24.860904
58176.83354  0.224  0.023 W1mW2 10  1.2780 246.812989 -24.860909
58339.35339  0.243  0.025 W1mW2 10  1.2788 246.812990 -24.860910
57259.76679  0.132  0.025 W1mW2 10  1.2789 246.812990 -24.860910
58703.71270  0.265  0.044 W1mW2  5  1.2795 246.812992 -24.860909
57618.52361  0.228  0.026 W1mW2 10  1.2802 246.813019 -24.860904
58907.31014  0.307  0.042 W1mW2 10  1.2803 246.812995 -24.860909
58339.35351  0.224  0.024 W1mW2 10  1.2804 246.812993 -24.860910
58907.63714  0.335  0.042 W1mW2 10  1.2819 246.812957 -24.860914
58176.44082  0.218  0.022 W1mW2 10  1.2824 246.813037 -24.860900
57445.24775  0.220  0.025 W1mW2 10  1.2831 246.813022 -24.860904
57618.52348  0.257  0.026 W1mW2 10  1.2848 246.812994 -24.860910
57259.56993  0.177  0.024 W1mW2 10  1.2857 246.813015 -24.860906
58176.37537  0.213  0.023 W1mW2 10  1.2861 246.813019 -24.860906
57257.01158  0.071  0.023 W1mW2  5  1.2871 246.813004 -24.860909
57618.72009  0.199  0.023 W1mW2 10  1.2878 246.813005 -24.860909
59071.15626  0.317  0.044 W1mW2 10  1.2891 246.812997 -24.860911
57979.30291  0.239  0.021 W1mW2 10  1.2905 246.813007 -24.860910
57445.57539  0.204  0.022 W1mW2 10  1.2917 246.813003 -24.860911
58176.24447  0.193  0.024 W1mW2 10  1.2957 246.813020 -24.860908
59070.56770  0.333  0.043 W1mW2 10  1.2998 246.812940 -24.860921
57259.43877  0.180  0.023 W1mW2 10  1.2998 246.813008 -24.860912
58908.16037  0.280  0.044 W1mW2 10  1.3025 246.812998 -24.860915
57812.24561  0.330  0.042 W1mW2 10  1.3029 246.812998 -24.860915
58703.58192  0.222  0.044 W1mW2 10  1.3073 246.812964 -24.860921
58176.70263  0.207  0.025 W1mW2 10  1.3076 246.813027 -24.860910
59070.89470  0.307  0.045 W1mW2 10  1.3116 246.812959 -24.860923
57445.05102  0.209  0.021 W1mW2 10  1.3118 246.812991 -24.860919
57812.11458  0.294  0.043 W1mW2 10  1.3142 246.812995 -24.860919
57444.72337  0.182  0.021 W1mW2 10  1.3152 246.813028 -24.860912
58706.39430  0.273  0.043 W1mW2 10  1.3160 246.812987 -24.860920
58543.93419  0.376  0.044 W1mW2 10  1.3163 246.813014 -24.860916
57618.58906  0.189  0.020 W1mW2 10  1.3170 246.813036 -24.860910
58706.85221  0.260  0.044 W1mW2 10  1.3186 246.813006 -24.860918
57256.94600  0.151  0.023 W1mW2 10  1.3209 246.813036 -24.860912
58175.98278  0.223  0.026 W1mW2 10  1.3214 246.813035 -24.860912
59071.02548  0.282  0.043 W1mW2 10  1.3226 246.812987 -24.860922
58540.26992  0.335  0.052 W1mW2  0  1.3232 246.812997 -24.860921
58907.83337  0.330  0.045 W1mW2 10  1.3239 246.812998 -24.860921
57260.16040  0.160  0.022 W1mW2 10  1.3247 246.813007 -24.860919
57259.89795  0.145  0.023 W1mW2  5  1.3254 246.813014 -24.860918
58706.13262  0.267  0.043 W1mW2 10  1.3268 246.812986 -24.860924
58706.59053  0.288  0.043 W1mW2 10  1.3335 246.812995 -24.860924
58540.07357  0.349  0.052 W1mW2 10  1.3362 246.812963 -24.860929
57256.42124  0.163  0.023 W1mW2 10  1.3393 246.813034 -24.860917
58176.30992  0.165  0.023 W1mW2 10  1.3398 246.812985 -24.860927
58908.02960  0.310  0.044 W1mW2 10  1.3437 246.813004 -24.860925
58703.38569  0.299  0.043 W1mW2 10  1.3503 246.812986 -24.860930
57259.83237  0.105  0.021 W1mW2  0  1.3518 246.812826 -24.860926
57979.04098  0.220  0.021 W1mW2 10  1.3518 246.813032 -24.860921
57812.57300  0.353  0.044 W1mW2 10  1.3598 246.812992 -24.860932
57256.74926  0.160  0.024 W1mW2 10  1.3645 246.813020 -24.860928
58176.11369  0.178  0.025 W1mW2 10  1.3651 246.812998 -24.860933
58907.44091  0.518  0.043 W1mW2 10  1.3704 246.813019 -24.860930
57256.88042  0.142  0.021 W1mW2 10  1.3747 246.813031 -24.860928
58175.98266  0.175  0.023 W1mW2 10  1.3777 246.813038 -24.860927
57812.18016  0.282  0.044 W1mW2 10  1.3794 246.813044 -24.860926
59070.43692  0.324  0.044 W1mW2 10  1.3800 246.813012 -24.860934
