# MJD mag magerr filter flag distance ra dec
56707.26716  7.743  0.045 W1 10  0.4841 167.658069 -77.544385
57070.79795  7.847  0.039 W1 10  0.4846 167.658118 -77.544422
57435.23044  7.868  0.038 W1  5  0.4872 167.658084 -77.544390
56707.66229  7.902  0.042 W1  0  0.4911 167.657587 -77.544575
57435.62379  7.814  0.041 W1 10  0.4943 167.658135 -77.544431
56707.53062  7.761  0.043 W1 10  0.4972 167.658127 -77.544412
57246.04509  7.867  0.038 W1 10  0.4980 167.658104 -77.544394
57799.29020  7.859  0.040 W1 10  0.4998 167.658142 -77.544430
56706.87190  7.736  0.044 W1 10  0.5064 167.658105 -77.544387
57605.93358  7.840  0.041 W1 10  0.5069 167.658125 -77.544399
57071.25777  7.819  0.042 W1 10  0.5132 167.658098 -77.544379
57801.05855  7.831  0.042 W1 10  0.5147 167.658153 -77.544416
56706.01568  7.745  0.043 W1 10  0.5245 167.658136 -77.544391
56706.54260  7.705  0.045 W1  5  0.5264 167.658104 -77.544373
57606.06462  7.849  0.040 W1  5  0.5356 167.658151 -77.544391
56707.06953  7.695  0.047 W1 10  0.5404 167.658175 -77.544404
58897.64187  7.766  0.044 W1 10  0.5726 167.658234 -77.544424
57435.82040  8.028  0.044 W1 10  0.5936 167.657605 -77.544603
57799.87965  7.864  0.039 W1 10  0.5966 167.658170 -77.544359
57072.17728  7.878  0.039 W1 10  0.6180 167.658295 -77.544431
56706.60844  7.745  0.043 W1  5  0.6938 167.658342 -77.544376
57435.42718  7.812  0.041 W1 10  0.7158 167.658389 -77.544388
57606.06474 10.542  0.265 W1 10  0.9136 167.657047 -77.544206
56887.92767 10.882  0.206 W1 10  0.9914 167.657278 -77.544711
56888.38814 11.149  0.518 W1 10  1.1009 167.658615 -77.544629
58330.76916  8.146  0.046 W1  5  1.2266 167.658722 -77.544224
57970.06010  8.148  0.044 W1  5  1.3623 167.658568 -77.544140
55243.92581  7.405  0.048 W2 10  0.3486 167.657920 -77.544474
55245.38141  7.404  0.051 W2 10  0.4537 167.658030 -77.544387
55244.05811  7.474  0.050 W2 10  0.4635 167.658097 -77.544439
55245.57992  7.378  0.050 W2 10  0.4635 167.658074 -77.544404
55245.84465  7.410  0.053 W2 10  0.4653 167.658076 -77.544404
55245.05058  7.449  0.049 W2 10  0.4722 167.658092 -77.544410
55245.97695  7.432  0.048 W2 10  0.4743 167.658086 -77.544403
55244.91828  7.442  0.050 W2 10  0.5133 167.658137 -77.544402
55245.64613  7.412  0.048 W2 10  0.5228 167.658156 -77.544408
55244.71976  7.385  0.050 W2 10  0.5245 167.658166 -77.544415
55244.38893  7.468  0.050 W2 10  0.5336 167.658182 -77.544422
55245.44762  7.375  0.049 W2 10  0.5381 167.658178 -77.544409
55244.45515  7.389  0.050 W2 10  0.5396 167.658163 -77.544395
55244.78597  7.415  0.050 W2 10  0.5472 167.658202 -77.544427
55244.32285  7.471  0.049 W2 10  0.5605 167.658215 -77.544418
55244.52137  7.445  0.049 W2 10  0.5612 167.658223 -77.544440
55244.58745  7.377  0.049 W2 10  0.5828 167.658213 -77.544389
55245.31532  7.421  0.049 W2 10  0.6038 167.658277 -77.544447
55245.18301  7.450  0.050 W2 10  0.6062 167.658279 -77.544449
55245.05071  7.430  0.050 W2 10  0.6098 167.658285 -77.544444
55245.24910  7.410  0.049 W2 10  0.6117 167.658245 -77.544385
55244.65367  7.414  0.049 W2 10  0.6155 167.658293 -77.544437
55244.19054  7.431  0.048 W2 10  0.6224 167.658302 -77.544439
55244.98449  7.406  0.049 W2 10  0.6420 167.658326 -77.544431
55245.51383  7.390  0.050 W2 10  0.6437 167.658322 -77.544417
55244.85219  7.444  0.049 W2 10  0.6480 167.658334 -77.544448
55245.71235  7.386  0.050 W2 10  0.6534 167.658331 -77.544411
55245.38153  7.377  0.050 W2 10  0.6816 167.658377 -77.544429
55244.71989  7.446  0.051 W2 10  0.7104 167.658412 -77.544454
58530.79457  7.278  0.047 W2  5  0.0301 167.657534 -77.544436
57436.01701  7.558  0.053 W2 10  0.0455 167.657496 -77.544453
57799.55227  7.523  0.048 W2 10  0.0520 167.657454 -77.544450
58897.77264  7.366  0.049 W2 10  0.0642 167.657569 -77.544430
58898.75366  7.377  0.055 W2  5  0.0976 167.657603 -77.544455
58329.46051  7.310  0.047 W2 10  0.1384 167.657665 -77.544455
57969.27455  7.185  0.044 W2 10  0.1710 167.657696 -77.544418
59060.35484  7.395  0.042 W2  5  0.1795 167.657727 -77.544431
56706.27914  7.259  0.049 W2  5  0.1839 167.657721 -77.544458
58530.53289  7.241  0.051 W2 10  0.1891 167.657743 -77.544437
57968.35797  7.193  0.044 W2  5  0.1893 167.657737 -77.544428
57969.99465  7.204  0.044 W2 10  0.1969 167.657732 -77.544418
58166.63534  7.308  0.050 W2 10  0.1985 167.657756 -77.544438
58898.42665  7.307  0.043 W2 10  0.2044 167.657752 -77.544423
59057.80490  7.415  0.043 W2  5  0.2045 167.657758 -77.544452
59058.72046  7.411  0.042 W2 10  0.2136 167.657760 -77.544421
57605.01650  7.401  0.042 W2 10  0.2180 167.657757 -77.544416
59061.66272  7.432  0.042 W2  5  0.2233 167.657765 -77.544416
58166.76625  7.292  0.043 W2 10  0.2250 167.657701 -77.544395
58694.60856  7.297  0.043 W2  5  0.2338 167.657760 -77.544407
59057.34725  7.446  0.042 W2  5  0.2346 167.657776 -77.544414
59061.85882  7.440  0.042 W2 10  0.2354 167.657784 -77.544417
57436.80357  7.427  0.042 W2 10  0.2362 167.657745 -77.544401
58899.27689  7.319  0.043 W2 10  0.2375 167.657778 -77.544413
59058.26268  7.401  0.042 W2  5  0.2380 167.657777 -77.544412
57436.67254  7.360  0.043 W2 10  0.2380 167.657776 -77.544411
58531.05637  7.221  0.044 W2 10  0.2424 167.657789 -77.544415
58693.30029  7.280  0.044 W2  5  0.2472 167.657779 -77.544407
58694.34688  7.303  0.043 W2  5  0.2475 167.657745 -77.544396
58694.54324  7.274  0.043 W2  5  0.2481 167.657804 -77.544419
59061.98960  7.463  0.042 W2  5  0.2519 167.657758 -77.544398
59061.72805  7.433  0.042 W2 10  0.2541 167.657770 -77.544400
59057.67412  7.425  0.042 W2 10  0.2542 167.657821 -77.544426
58694.08533  7.398  0.047 W2  5  0.2559 167.657368 -77.544505
58898.94988  7.313  0.042 W2 10  0.2580 167.657813 -77.544416
57436.21375  7.417  0.043 W2 10  0.2599 167.657823 -77.544421
59061.40105  7.410  0.042 W2  5  0.2612 167.657703 -77.544382
57968.75081  7.194  0.044 W2 10  0.2616 167.657836 -77.544434
57969.66739  7.186  0.044 W2 10  0.2624 167.657801 -77.544407
58530.40211  7.198  0.044 W2 10  0.2626 167.657738 -77.544388
58694.21610  7.303  0.043 W2 10  0.2666 167.657841 -77.544431
58531.90687  7.230  0.052 W2 10  0.2671 167.657841 -77.544431
58899.14611  7.322  0.043 W2 10  0.2693 167.657794 -77.544400
57071.06065  7.456  0.051 W2 10  0.2698 167.657841 -77.544454
58693.43107  7.292  0.043 W2 10  0.2700 167.657793 -77.544400
58898.81911  7.326  0.043 W2 10  0.2700 167.657809 -77.544406
59061.33572  7.418  0.042 W2  5  0.2738 167.657811 -77.544404
59061.27027  7.413  0.042 W2 10  0.2753 167.657847 -77.544424
59058.06658  7.389  0.041 W2 10  0.2761 167.657770 -77.544390
58330.90007  7.285  0.043 W2 10  0.2772 167.657834 -77.544413
58694.80479  7.299  0.043 W2 10  0.2794 167.657756 -77.544385
58694.54311  7.306  0.043 W2 10  0.2802 167.657823 -77.544405
57606.58874  7.408  0.043 W2  5  0.2815 167.657761 -77.544386
57803.21961  7.365  0.042 W2 10  0.2828 167.657771 -77.544388
57965.80460  7.170  0.045 W2 10  0.2832 167.657856 -77.544422
57801.05842  7.368  0.042 W2  5  0.2835 167.657836 -77.544409
57800.60000  7.402  0.043 W2 10  0.2838 167.657847 -77.544415
59057.08557  7.411  0.043 W2  5  0.2842 167.657790 -77.544392
58693.03861  7.307  0.043 W2 10  0.2847 167.657819 -77.544401
59060.94339  7.418  0.042 W2  5  0.2852 167.657796 -77.544393
57606.91638  7.421  0.042 W2 10  0.2854 167.657857 -77.544421
58894.63274  7.284  0.043 W2 10  0.2859 167.657847 -77.544413
58329.26416  7.241  0.044 W2 10  0.2861 167.657806 -77.544396
57248.07868  7.444  0.041 W2 10  0.2882 167.657852 -77.544415
58330.31113  7.263  0.043 W2  5  0.2886 167.657781 -77.544388
58898.88456  7.327  0.043 W2 10  0.2903 167.657866 -77.544423
57606.65432  7.414  0.042 W2 10  0.2910 167.657805 -77.544393
57435.03383  7.352  0.051 W2 10  0.2931 167.657877 -77.544445
59061.59727  7.433  0.042 W2 10  0.2940 167.657877 -77.544447
58167.81336  7.282  0.049 W2 10  0.2954 167.657679 -77.544368
57969.79829  7.184  0.044 W2 10  0.2956 167.657869 -77.544420
58328.87157  7.249  0.043 W2 10  0.2958 167.657849 -77.544407
58693.49652  7.299  0.042 W2  5  0.2984 167.657829 -77.544397
58898.16459  7.309  0.043 W2 10  0.3000 167.657878 -77.544423
58694.93569  7.288  0.043 W2 10  0.3010 167.657868 -77.544414
57965.80472  7.208  0.044 W2 10  0.3012 167.657878 -77.544421
57071.12635  7.522  0.048 W2 10  0.3014 167.657769 -77.544500
57800.79649  7.375  0.042 W2 10  0.3040 167.657839 -77.544398
58167.35519  7.277  0.043 W2 10  0.3042 167.657868 -77.544411
57247.42276  7.446  0.041 W2 10  0.3044 167.657866 -77.544410
57247.61950  7.466  0.042 W2 10  0.3069 167.657874 -77.544413
59058.85123  7.413  0.042 W2 10  0.3090 167.657849 -77.544399
58167.42077  7.292  0.044 W2 10  0.3092 167.657843 -77.544397
58166.89715  7.399  0.050 W2 10  0.3103 167.657608 -77.544523
58329.72219  7.254  0.044 W2 10  0.3109 167.657875 -77.544410
58531.84141  7.219  0.044 W2 10  0.3118 167.657863 -77.544403
58168.07516  7.258  0.044 W2 10  0.3126 167.657865 -77.544403
57072.57139  7.410  0.043 W2 10  0.3138 167.657892 -77.544419
57969.53636  7.197  0.044 W2  5  0.3146 167.657835 -77.544391
59058.32813  7.399  0.042 W2 10  0.3148 167.657827 -77.544388
58531.18715  7.211  0.043 W2 10  0.3164 167.657875 -77.544405
59060.68171  7.417  0.042 W2 10  0.3181 167.657900 -77.544421
57436.34478  7.410  0.042 W2 10  0.3192 167.657907 -77.544428
58167.74790  7.281  0.043 W2 10  0.3201 167.657855 -77.544395
58167.94426  7.213  0.045 W2 10  0.3215 167.657818 -77.544383
57799.74875  7.453  0.049 W2 10  0.3215 167.657825 -77.544495
59061.07417  7.406  0.042 W2 10  0.3218 167.657801 -77.544378
57247.81624  7.454  0.041 W2 10  0.3222 167.657873 -77.544401
58898.68833  7.306  0.044 W2 10  0.3227 167.657777 -77.544373
58899.40779  7.324  0.042 W2 10  0.3238 167.657895 -77.544411
56888.58551  7.317  0.042 W2 10  0.3247 167.657890 -77.544408
57965.87018  7.188  0.044 W2 10  0.3255 167.657833 -77.544385
58532.29945  7.254  0.043 W2 10  0.3266 167.657884 -77.544403
58694.67401  7.300  0.043 W2  5  0.3275 167.657888 -77.544404
57247.68508  7.447  0.042 W2 10  0.3276 167.657921 -77.544433
57965.60824  7.178  0.045 W2 10  0.3284 167.657884 -77.544402
57436.41036  7.465  0.044 W2 10  0.3292 167.657890 -77.544476
58898.62288  7.285  0.043 W2 10  0.3295 167.657899 -77.544409
57436.08259  7.448  0.041 W2 10  0.3298 167.657921 -77.544428
57800.40352  7.377  0.042 W2 10  0.3299 167.657879 -77.544399
58695.06647  7.305  0.043 W2  5  0.3304 167.657909 -77.544415
58329.39506  7.257  0.043 W2 10  0.3305 167.657904 -77.544411
57969.34001  7.186  0.044 W2 10  0.3307 167.657864 -77.544392
56888.84859  7.320  0.042 W2 10  0.3308 167.657919 -77.544424
59057.73958  7.428  0.042 W2  5  0.3309 167.657847 -77.544387
58897.83809  7.282  0.043 W2 10  0.3309 167.657844 -77.544386
58167.55155  7.262  0.043 W2 10  0.3310 167.657908 -77.544414
57436.27920  7.432  0.042 W2 10  0.3314 167.657905 -77.544411
58330.63839  7.259  0.043 W2 10  0.3320 167.657852 -77.544387
58693.56197  7.298  0.043 W2 10  0.3321 167.657819 -77.544378
59057.21635  7.450  0.042 W2  5  0.3328 167.657898 -77.544406
58329.78764  7.333  0.043 W2 10  0.3331 167.657813 -77.544377
59060.22406  7.449  0.042 W2  5  0.3336 167.657892 -77.544402
58899.01534  7.286  0.043 W2 10  0.3337 167.657894 -77.544403
57606.78535  7.406  0.042 W2 10  0.3342 167.657886 -77.544399
58532.16855  7.229  0.044 W2 10  0.3346 167.657794 -77.544372
58330.44203  7.285  0.043 W2  5  0.3349 167.657931 -77.544436
58532.03777  7.246  0.044 W2 10  0.3354 167.657880 -77.544396
57605.60607  7.429  0.042 W2 10  0.3357 167.657930 -77.544430
59057.87035  7.397  0.042 W2 10  0.3359 167.657837 -77.544381
59058.45891  7.412  0.042 W2 10  0.3360 167.657932 -77.544434
57803.80906  7.367  0.042 W2 10  0.3360 167.657911 -77.544411
57605.93371  7.418  0.042 W2 10  0.3361 167.657918 -77.544415
58897.64174  7.334  0.042 W2 10  0.3370 167.657913 -77.544411
58167.68245  7.275  0.043 W2 10  0.3372 167.657865 -77.544389
58531.77609  7.247  0.044 W2 10  0.3378 167.657878 -77.544394
58167.42064  7.248  0.044 W2 10  0.3384 167.657856 -77.544386
57606.26122  7.403  0.042 W2 10  0.3386 167.657909 -77.544407
57970.38749  7.191  0.044 W2  5  0.3392 167.657901 -77.544403
58166.30808  7.257  0.044 W2 10  0.3395 167.657906 -77.544405
58898.36133  7.312  0.042 W2 10  0.3398 167.657854 -77.544385
57803.35064  7.364  0.042 W2 10  0.3403 167.657916 -77.544410
59058.00113  7.400  0.042 W2 10  0.3404 167.657896 -77.544399
58531.77596  7.232  0.044 W2 10  0.3408 167.657894 -77.544398
57965.34644  7.204  0.044 W2 10  0.3410 167.657884 -77.544394
57969.60181  7.180  0.044 W2 10  0.3422 167.657906 -77.544403
57799.15930  7.353  0.042 W2 10  0.3428 167.657923 -77.544412
59060.74717  7.404  0.042 W2 10  0.3430 167.657856 -77.544383
57606.39226  7.403  0.042 W2 10  0.3432 167.657942 -77.544440
58694.41233  7.291  0.043 W2 10  0.3435 167.657925 -77.544414
57800.33807  7.405  0.043 W2 10  0.3437 167.657847 -77.544381
57968.94717  7.164  0.044 W2 10  0.3462 167.657931 -77.544415
58894.76352  7.302  0.043 W2  5  0.3477 167.657900 -77.544397
59060.81262  7.420  0.042 W2  5  0.3481 167.657899 -77.544396
57072.24286  7.388  0.043 W2 10  0.3483 167.657922 -77.544407
56889.04597  7.327  0.042 W2 10  0.3484 167.657921 -77.544406
59058.65501  7.427  0.042 W2  5  0.3486 167.657791 -77.544366
58693.88897  7.309  0.043 W2 10  0.3488 167.657931 -77.544413
57436.54138  7.408  0.042 W2 10  0.3490 167.657849 -77.544379
58531.57973  7.245  0.043 W2 10  0.3490 167.657926 -77.544409
58166.96248  7.272  0.044 W2 10  0.3491 167.657942 -77.544423
58898.03420  7.300  0.044 W2 10  0.3492 167.657841 -77.544377
58329.85309  7.268  0.044 W2 10  0.3494 167.657880 -77.544388
58329.91855  7.255  0.044 W2  5  0.3506 167.657939 -77.544417
59061.46650  7.415  0.042 W2  5  0.3509 167.657944 -77.544422
59058.58968  7.497  0.041 W2  5  0.3510 167.657952 -77.544436
58898.29588  7.175  0.046 W2 10  0.3510 167.657927 -77.544408
58167.68258  7.284  0.045 W2 10  0.3515 167.657949 -77.544428
58167.28987  7.285  0.043 W2 10  0.3517 167.657919 -77.544403
57799.81420  7.376  0.043 W2 10  0.3518 167.657944 -77.544421
57246.43869  7.432  0.042 W2 10  0.3522 167.657938 -77.544415
58531.44883  7.215  0.044 W2 10  0.3528 167.657928 -77.544407
58531.38351  7.220  0.044 W2 10  0.3530 167.657816 -77.544370
59060.61639  7.427  0.042 W2  5  0.3556 167.657876 -77.544383
58167.22429  7.252  0.043 W2 10  0.3560 167.657873 -77.544383
57246.70114  7.409  0.042 W2 10  0.3564 167.657889 -77.544387
56888.78276  7.323  0.042 W2 10  0.3569 167.657954 -77.544424
57071.98016  7.401  0.042 W2 10  0.3569 167.657942 -77.544413
57605.86813  7.402  0.042 W2 10  0.3598 167.657839 -77.544372
59057.60880  7.396  0.042 W2  5  0.3599 167.657871 -77.544380
57970.25658  7.187  0.044 W2 10  0.3603 167.657910 -77.544393
58330.57293  7.287  0.043 W2 10  0.3605 167.657953 -77.544418
57247.75066  7.468  0.042 W2 10  0.3624 167.657965 -77.544431
58898.23042  7.297  0.043 W2 10  0.3626 167.657908 -77.544391
58330.37658  7.286  0.043 W2 10  0.3632 167.657963 -77.544427
57968.88172  7.164  0.045 W2 10  0.3637 167.657887 -77.544383
58166.43899  7.255  0.043 W2 10  0.3647 167.657969 -77.544435
59058.39346  7.407  0.042 W2  5  0.3653 167.657912 -77.544391
56888.71705  7.323  0.042 W2 10  0.3660 167.657916 -77.544392
57800.01068  7.406  0.042 W2 10  0.3666 167.657920 -77.544393
58531.97232  7.238  0.043 W2 10  0.3669 167.657912 -77.544390
58531.31805  7.240  0.044 W2 10  0.3672 167.657969 -77.544427
57968.61978  7.168  0.044 W2 10  0.3676 167.657958 -77.544414
58166.30796  7.258  0.043 W2 10  0.3677 167.657971 -77.544430
57803.94009  7.346  0.042 W2 10  0.3691 167.657968 -77.544421
57605.73710  7.417  0.042 W2 10  0.3696 167.657953 -77.544409
58693.69275  7.294  0.043 W2  5  0.3700 167.657876 -77.544377
57072.43997  7.404  0.042 W2 10  0.3701 167.657975 -77.544433
57800.92752  7.394  0.043 W2 10  0.3703 167.657970 -77.544422
57800.53455  7.376  0.042 W2 10  0.3707 167.657955 -77.544409
57969.86375  7.193  0.044 W2 10  0.3708 167.657968 -77.544420
59061.66260  7.444  0.042 W2  5  0.3709 167.657873 -77.544376
57969.47091  7.186  0.044 W2 10  0.3721 167.657886 -77.544379
57071.52047  7.447  0.042 W2 10  0.3731 167.657929 -77.544393
58166.83157  7.249  0.043 W2 10  0.3732 167.657882 -77.544377
58531.71064  7.224  0.044 W2 10  0.3737 167.657935 -77.544396
57799.02827  7.404  0.042 W2 10  0.3750 167.657953 -77.544404
58530.86002  7.242  0.044 W2 10  0.3750 167.657963 -77.544410
59057.93580  7.405  0.042 W2  5  0.3751 167.657955 -77.544405
57435.95156  7.433  0.042 W2 10  0.3751 167.657974 -77.544419
57965.93563  7.188  0.044 W2 10  0.3753 167.657974 -77.544419
58693.82365  7.271  0.043 W2  5  0.3755 167.657866 -77.544372
59061.00872  7.424  0.042 W2  5  0.3772 167.657933 -77.544393
58329.32961  7.242  0.043 W2 10  0.3775 167.657930 -77.544391
56707.92575  7.255  0.051 W2 10  0.3787 167.657986 -77.544431
58329.00248  7.251  0.044 W2 10  0.3801 167.657986 -77.544427
56887.26984  7.325  0.042 W2 10  0.3802 167.657968 -77.544409
57965.73915  7.181  0.044 W2 10  0.3806 167.657976 -77.544414
56888.32230  7.331  0.042 W2 10  0.3820 167.657983 -77.544420
56887.99338  7.323  0.042 W2 10  0.3824 167.657985 -77.544422
56888.91443  7.314  0.042 W2 10  0.3828 167.657923 -77.544385
58330.24568  7.253  0.044 W2 10  0.3828 167.657934 -77.544390
58329.59129  7.237  0.044 W2  5  0.3829 167.657980 -77.544415
58329.65674  7.241  0.043 W2 10  0.3834 167.657893 -77.544376
58693.95443  7.270  0.043 W2  5  0.3840 167.657925 -77.544386
58898.09965  7.322  0.042 W2 10  0.3841 167.657984 -77.544418
58329.59141  7.242  0.044 W2 10  0.3842 167.657978 -77.544413
57799.74862  7.381  0.042 W2 10  0.3842 167.657971 -77.544407
57605.27856  7.414  0.042 W2 10  0.3873 167.657978 -77.544409
56710.75787  7.179  0.045 W2 10  0.3876 167.657963 -77.544400
59060.87794  7.428  0.042 W2  5  0.3883 167.657856 -77.544364
58693.75820  7.294  0.043 W2  5  0.3883 167.657965 -77.544400
57436.14817  7.348  0.042 W2 10  0.3888 167.657998 -77.544451
58167.02806  7.265  0.044 W2 10  0.3890 167.657968 -77.544402
57071.84887  7.447  0.042 W2 10  0.3897 167.658000 -77.544450
57071.71746  7.423  0.042 W2 10  0.3898 167.657992 -77.544418
58167.02793  7.274  0.043 W2 10  0.3898 167.657983 -77.544411
56888.05922  7.326  0.042 W2 10  0.3903 167.657970 -77.544401
57799.94510  7.368  0.042 W2 10  0.3906 167.657956 -77.544394
57969.92920  7.201  0.044 W2 10  0.3909 167.657871 -77.544366
58693.62742  7.293  0.043 W2 10  0.3923 167.657964 -77.544397
57435.36160  7.382  0.042 W2 10  0.3930 167.658006 -77.544440
57800.27262  7.390  0.042 W2 10  0.3933 167.658003 -77.544427
58167.61700  7.295  0.043 W2  5  0.3935 167.657907 -77.544375
57612.02632  7.399  0.042 W2 10  0.3936 167.657944 -77.544387
57803.41609  7.368  0.042 W2  5  0.3947 167.657914 -77.544376
57800.07614  7.380  0.042 W2 10  0.3953 167.658007 -77.544430
57803.67803  7.381  0.043 W2 10  0.3957 167.657841 -77.544358
57246.56985  7.437  0.042 W2 10  0.3961 167.657936 -77.544383
57072.30856  7.416  0.042 W2 10  0.3969 167.657973 -77.544398
59060.09316  7.412  0.043 W2 10  0.3970 167.657971 -77.544397
56707.46466  7.218  0.044 W2 10  0.3989 167.657974 -77.544398
56888.25660  7.334  0.042 W2 10  0.3992 167.657994 -77.544410
57071.32335  7.417  0.042 W2 10  0.3999 167.657985 -77.544403
57606.06474  7.390  0.042 W2 10  0.4002 167.657999 -77.544412
57435.88598  7.400  0.042 W2 10  0.4003 167.657968 -77.544393
58530.99092  7.203  0.045 W2 10  0.4004 167.657937 -77.544381
56706.47677  7.184  0.044 W2 10  0.4013 167.657958 -77.544388
56887.66446  7.330  0.043 W2 10  0.4016 167.658007 -77.544418
57799.42123  7.375  0.043 W2 10  0.4023 167.657999 -77.544410
57247.55392  7.454  0.042 W2 10  0.4030 167.658013 -77.544423
56707.20119  7.195  0.045 W2 10  0.4042 167.657918 -77.544373
57605.80268  7.411  0.042 W2 10  0.4049 167.658006 -77.544413
56707.53049  7.189  0.044 W2 10  0.4052 167.657972 -77.544392
58167.55167  7.286  0.044 W2 10  0.4057 167.658010 -77.544416
58897.90342  7.297  0.044 W2 10  0.4064 167.657929 -77.544376
58894.50184  7.310  0.043 W2 10  0.4064 167.658007 -77.544412
58897.38019  7.315  0.042 W2 10  0.4069 167.657968 -77.544389
58897.83797  7.293  0.043 W2 10  0.4072 167.658010 -77.544414
57803.67815  7.386  0.043 W2 10  0.4073 167.658010 -77.544414
57970.06023  7.167  0.045 W2  5  0.4074 167.658021 -77.544426
58167.28974  7.251  0.043 W2 10  0.4079 167.657943 -77.544379
57435.29602  7.420  0.042 W2 10  0.4098 167.657965 -77.544386
57606.45771  7.416  0.042 W2  5  0.4100 167.657918 -77.544370
56887.86184  7.309  0.042 W2 10  0.4104 167.658010 -77.544410
58531.25260  7.234  0.044 W2 10  0.4113 167.657925 -77.544372
57247.94752  7.411  0.042 W2 10  0.4116 167.658016 -77.544414
56888.38814  7.325  0.043 W2 10  0.4124 167.658019 -77.544416
57435.55821  7.417  0.042 W2 10  0.4125 167.658008 -77.544407
57605.67165  7.442  0.042 W2 10  0.4126 167.657966 -77.544385
58694.28156  7.277  0.044 W2  5  0.4134 167.658016 -77.544412
57247.02903  7.443  0.042 W2 10  0.4140 167.657995 -77.544397
57968.81627  7.181  0.044 W2 10  0.4145 167.657984 -77.544391
57247.22590  7.432  0.042 W2  5  0.4146 167.658027 -77.544422
57247.42264  7.439  0.041 W2 10  0.4146 167.657994 -77.544396
57071.91458  7.392  0.042 W2 10  0.4148 167.657975 -77.544387
56706.67427  7.202  0.044 W2  5  0.4154 167.657968 -77.544384
57800.40365  7.384  0.042 W2 10  0.4156 167.658019 -77.544412
57071.65175  7.421  0.042 W2 10  0.4158 167.658021 -77.544413
58530.66379  7.190  0.044 W2 10  0.4168 167.657997 -77.544396
56710.82370  7.179  0.044 W2 10  0.4171 167.658024 -77.544414
57605.99916  7.394  0.042 W2 10  0.4175 167.657950 -77.544376
56707.79408  7.238  0.044 W2  5  0.4179 167.658037 -77.544448
56887.79613  7.340  0.042 W2 10  0.4184 167.657999 -77.544396
57969.73284  7.177  0.044 W2 10  0.4186 167.658027 -77.544416
57247.35706  7.434  0.042 W2 10  0.4186 167.657976 -77.544385
57606.32668  7.400  0.042 W2 10  0.4198 167.658016 -77.544405
56887.13830  7.318  0.042 W2 10  0.4214 167.658002 -77.544395
58694.01988  7.306  0.042 W2  5  0.4220 167.657856 -77.544352
57604.88547  7.418  0.042 W2 10  0.4222 167.658022 -77.544407
56706.74023  7.198  0.044 W2 10  0.4222 167.658036 -77.544421
56707.26703  7.215  0.044 W2 10  0.4229 167.658015 -77.544402
57803.54712  7.344  0.042 W2 10  0.4230 167.658027 -77.544410
57605.34401  7.427  0.042 W2 10  0.4230 167.658017 -77.544403
57965.34631  7.182  0.045 W2 10  0.4231 167.658042 -77.544428
58166.43886  7.249  0.044 W2 10  0.4234 167.658039 -77.544423
58166.56938  7.229  0.044 W2 10  0.4244 167.657927 -77.544366
57071.19206  7.406  0.042 W2 10  0.4246 167.658002 -77.544393
57246.89788  7.456  0.042 W2 10  0.4254 167.658020 -77.544403
57072.04586  7.417  0.042 W2 10  0.4262 167.658033 -77.544412
57070.92936  7.403  0.042 W2 10  0.4279 167.658046 -77.544424
57071.78316  7.412  0.042 W2 10  0.4280 167.658020 -77.544400
57799.61772  7.394  0.042 W2 10  0.4280 167.658028 -77.544405
57071.91445  7.408  0.042 W2 10  0.4283 167.657990 -77.544385
57435.75482  7.403  0.041 W2 10  0.4286 167.657992 -77.544386
56888.65122  7.324  0.043 W2 10  0.4295 167.658050 -77.544427
59060.09329  7.438  0.042 W2 10  0.4299 167.657928 -77.544364
56887.73030  7.320  0.042 W2 10  0.4300 167.658045 -77.544418
56888.91430  7.319  0.043 W2 10  0.4306 167.657986 -77.544382
56706.80607  7.149  0.045 W2  5  0.4307 167.658034 -77.544408
57800.66558  7.387  0.042 W2 10  0.4313 167.658022 -77.544399
57246.83230  7.410  0.042 W2 10  0.4313 167.658024 -77.544400
59060.81249  7.389  0.043 W2  5  0.4320 167.657635 -77.544324
57799.68317  7.384  0.042 W2 10  0.4326 167.658034 -77.544405
56707.33299  7.231  0.044 W2 10  0.4349 167.658035 -77.544404
56710.69203  7.181  0.044 W2 10  0.4357 167.658027 -77.544398
59057.21647  7.449  0.042 W2 10  0.4358 167.657958 -77.544370
57436.54151  7.423  0.042 W2 10  0.4370 167.658022 -77.544395
56888.19076  7.333  0.043 W2 10  0.4386 167.658060 -77.544424
57803.28519  7.389  0.042 W2 10  0.4393 167.658053 -77.544414
58330.04945  7.283  0.043 W2  5  0.4394 167.658061 -77.544456
56707.00369  7.190  0.044 W2 10  0.4412 167.658008 -77.544385
56887.53292  7.331  0.042 W2 10  0.4426 167.658067 -77.544428
58531.64519  7.158  0.045 W2 10  0.4440 167.658069 -77.544428
56707.39882  7.223  0.044 W2 10  0.4446 167.658065 -77.544420
57246.63556  7.445  0.042 W2 10  0.4462 167.658013 -77.544384
57247.02916  7.449  0.042 W2 10  0.4467 167.657979 -77.544371
56707.00357  7.231  0.044 W2  0  0.4484 167.657952 -77.544363
58897.96887  7.267  0.044 W2 10  0.4507 167.658038 -77.544393
57246.96345  7.433  0.042 W2 10  0.4531 167.657995 -77.544373
57436.80370  7.400  0.043 W2 10  0.4538 167.658082 -77.544430
56707.59645  7.228  0.044 W2 10  0.4541 167.658085 -77.544444
58531.44896  7.246  0.045 W2 10  0.4558 167.658032 -77.544386
