# MJD mag magerr filter flag distance ra dec
58740.38332 10.293  0.020 W2 10  0.5505  83.293898  -5.706821
58899.03062 10.162  0.017 W2 10  0.5641  83.293904  -5.706813
56727.83043 10.179  0.019 W2  0  0.5841  83.293879  -5.706879
56727.89626 10.371  0.020 W2  0  0.6735  83.293933  -5.706821
56727.76460 10.482  0.020 W2  0  1.0149  83.293960  -5.706591
56727.76447 10.378  0.017 W2  0  1.1212  83.294042  -5.706668
55263.46006  0.368  0.038 W1mW2 10  0.2860  83.293822  -5.706814
55263.26154  0.361  0.032 W1mW2 10  0.2951  83.293803  -5.706843
55263.72466  0.368  0.032 W1mW2 10  0.3119  83.293826  -5.706822
55262.99693  0.375  0.030 W1mW2 10  0.3373  83.293831  -5.706828
55263.59236  0.348  0.033 W1mW2 10  0.3479  83.293836  -5.706825
55263.06302  0.439  0.033 W1mW2 10  0.3543  83.293846  -5.706805
55263.19532  0.360  0.038 W1mW2 10  0.3883  83.293856  -5.706803
55262.73219  0.377  0.032 W1mW2 10  0.3927  83.293848  -5.706828
55263.32762  0.370  0.029 W1mW2 10  0.3944  83.293858  -5.706802
55263.45993  0.360  0.030 W1mW2 10  0.3964  83.293854  -5.706817
55262.86463  0.345  0.031 W1mW2 10  0.4072  83.293847  -5.706839
55263.12923  0.335  0.039 W1mW2 10  0.4104  83.293853  -5.706830
55262.59989  0.380  0.028 W1mW2 10  0.4285  83.293863  -5.706820
56724.47215  0.356  0.029 W1mW2  5  0.0796  83.293728  -5.706783
58012.20676  0.379  0.025 W1mW2 10  0.2666  83.293821  -5.706802
58167.23969  0.343  0.027 W1mW2 10  0.2814  83.293823  -5.706810
58011.94495  0.406  0.027 W1mW2 10  0.2854  83.293819  -5.706820
59107.81564  0.420  0.028 W1mW2 10  0.3111  83.293833  -5.706805
59108.53510  0.332  0.028 W1mW2 10  0.3137  83.293837  -5.706785
57445.93003  0.338  0.025 W1mW2  5  0.3148  83.293832  -5.706811
58899.16139  0.391  0.024 W1mW2 10  0.3178  83.293836  -5.706803
58898.44193  0.368  0.025 W1mW2 10  0.3187  83.293836  -5.706803
57087.16713  0.408  0.025 W1mW2  5  0.3199  83.293838  -5.706797
57446.25780  0.372  0.025 W1mW2  5  0.3254  83.293829  -5.706824
57810.17687  0.354  0.026 W1mW2 10  0.3288  83.293828  -5.706828
57086.70744  0.303  0.024 W1mW2  5  0.3339  83.293833  -5.706822
56728.15960  0.316  0.023 W1mW2  0  0.3350  83.293830  -5.706828
59107.68486  0.336  0.024 W1mW2 10  0.3412  83.293840  -5.706812
59108.14264  0.336  0.025 W1mW2 10  0.3445  83.293843  -5.706805
57446.38883  0.392  0.026 W1mW2 10  0.3458  83.293841  -5.706811
57810.63529  0.406  0.024 W1mW2 10  0.3459  83.293836  -5.706824
58741.36458  0.335  0.028 W1mW2  5  0.3499  83.293846  -5.706764
56919.41901  0.359  0.024 W1mW2  5  0.3501  83.293846  -5.706800
59108.40420  0.336  0.024 W1mW2 10  0.3510  83.293843  -5.706812
58534.21207  0.367  0.025 W1mW2 10  0.3533  83.293849  -5.706782
57087.29841  0.296  0.025 W1mW2 10  0.3542  83.293848  -5.706790
58741.23368  0.397  0.030 W1mW2 10  0.3567  83.293842  -5.706817
57810.50426  0.339  0.028 W1mW2 10  0.3594  83.293850  -5.706768
57645.68383  0.435  0.027 W1mW2 10  0.3621  83.293844  -5.706816
57810.89723  0.343  0.026 W1mW2 10  0.3622  83.293846  -5.706812
56728.09376  0.315  0.025 W1mW2 10  0.3626  83.293846  -5.706812
57646.07679  0.311  0.028 W1mW2 10  0.3642  83.293848  -5.706808
56728.48889  0.373  0.024 W1mW2  0  0.3669  83.293849  -5.706807
56919.35317  0.363  0.026 W1mW2 10  0.3719  83.293846  -5.706821
57645.48722  0.391  0.025 W1mW2 10  0.3725  83.293850  -5.706808
56724.47202  0.400  0.028 W1mW2  5  0.3742  83.293845  -5.706823
57810.04584  0.299  0.029 W1mW2 10  0.3766  83.293854  -5.706765
56728.02793  0.336  0.023 W1mW2  5  0.3793  83.293848  -5.706819
57086.83872  0.383  0.023 W1mW2  5  0.3794  83.293850  -5.706815
57087.56111  0.328  0.023 W1mW2  5  0.3794  83.293851  -5.706813
57645.94576  0.422  0.029 W1mW2 10  0.3813  83.293848  -5.706821
57645.22515  0.397  0.025 W1mW2 10  0.3814  83.293852  -5.706809
57645.29073  0.446  0.023 W1mW2 10  0.3817  83.293855  -5.706798
57281.38652  0.381  0.026 W1mW2 10  0.3821  83.293850  -5.706818
58012.59960  0.369  0.025 W1mW2  5  0.3824  83.293857  -5.706783
57818.36282  0.397  0.028 W1mW2 10  0.3839  83.293853  -5.706809
58377.08383  0.339  0.026 W1mW2 10  0.3858  83.293857  -5.706792
57087.23283  0.371  0.024 W1mW2 10  0.3861  83.293857  -5.706789
58898.76906  0.421  0.029 W1mW2 10  0.3866  83.293853  -5.706812
57810.43881  0.363  0.023 W1mW2 10  0.3874  83.293853  -5.706814
56918.95855  0.379  0.024 W1mW2  5  0.3901  83.293857  -5.706799
58740.97213  0.349  0.027 W1mW2 10  0.3913  83.293853  -5.706817
58740.51422  0.355  0.027 W1mW2 10  0.3920  83.293859  -5.706769
57645.61825  0.458  0.028 W1mW2 10  0.3938  83.293858  -5.706800
57280.92734  0.394  0.025 W1mW2 10  0.3992  83.293860  -5.706800
58376.62579  0.381  0.028 W1mW2 10  0.4000  83.293853  -5.706822
58376.82215  0.312  0.026 W1mW2 10  0.4005  83.293859  -5.706805
58534.60465  0.333  0.024 W1mW2 10  0.4020  83.293857  -5.706813
57810.56984  0.368  0.025 W1mW2 10  0.4056  83.293859  -5.706812
58534.53920  0.260  0.028 W1mW2 10  0.4063  83.293863  -5.706782
58012.92685  0.373  0.024 W1mW2 10  0.4066  83.293862  -5.706800
58898.18038  0.368  0.026 W1mW2 10  0.4071  83.293857  -5.706819
58377.21473  0.310  0.025 W1mW2 10  0.4080  83.293858  -5.706817
58376.69125  0.295  0.026 W1mW2 10  0.4081  83.293855  -5.706823
58741.03745  0.334  0.030 W1mW2 10  0.4087  83.293862  -5.706800
57645.09425  0.381  0.025 W1mW2 10  0.4108  83.293863  -5.706799
58167.30515  0.314  0.027 W1mW2 10  0.4113  83.293860  -5.706811
58167.69786  0.317  0.026 W1mW2 10  0.4126  83.293863  -5.706802
58740.71045  0.397  0.028 W1mW2 10  0.4129  83.293863  -5.706801
57281.05862  0.320  0.028 W1mW2 10  0.4149  83.293866  -5.706782
58012.53414  0.354  0.027 W1mW2 10  0.4155  83.293861  -5.706814
56919.81363  0.364  0.025 W1mW2  5  0.4176  83.293861  -5.706816
57087.10142  0.321  0.023 W1mW2  5  0.4191  83.293861  -5.706817
56728.35723  0.288  0.025 W1mW2  0  0.4193  83.293858  -5.706825
56919.09009  0.376  0.025 W1mW2  0  0.4196  83.293860  -5.706819
57446.65102  0.328  0.025 W1mW2  5  0.4205  83.293864  -5.706807
57281.51767  0.379  0.028 W1mW2  0  0.4224  83.293861  -5.706819
58898.31116  0.387  0.025 W1mW2 10  0.4233  83.293865  -5.706808
58012.40311  0.376  0.027 W1mW2 10  0.4238  83.293865  -5.706808
59108.07719  0.356  0.029 W1mW2 10  0.4238  83.293856  -5.706833
56728.22543  0.334  0.024 W1mW2 10  0.4274  83.293868  -5.706799
58534.08129  0.429  0.028 W1mW2 10  0.4284  83.293869  -5.706793
57087.03571  0.357  0.027 W1mW2 10  0.4287  83.293866  -5.706808
57087.03584  0.382  0.027 W1mW2  5  0.4298  83.293860  -5.706828
57645.22528  0.401  0.028 W1mW2 10  0.4318  83.293870  -5.706790
57644.96322  0.420  0.024 W1mW2 10  0.4323  83.293869  -5.706798
58167.63241  0.317  0.025 W1mW2 10  0.4345  83.293862  -5.706827
59108.53497  0.360  0.028 W1mW2  5  0.4352  83.293862  -5.706826
57446.32338  0.360  0.025 W1mW2 10  0.4369  83.293863  -5.706826
57281.32094  0.330  0.028 W1mW2 10  0.4402  83.293864  -5.706825
57280.66502  0.346  0.023 W1mW2 10  0.4405  83.293873  -5.706776
59108.27342  0.354  0.027 W1mW2 10  0.4422  83.293873  -5.706790
58748.03746  0.349  0.028 W1mW2 10  0.4427  83.293871  -5.706806
57810.30790  0.353  0.025 W1mW2 10  0.4427  83.293871  -5.706807
57086.97013  0.341  0.023 W1mW2  0  0.4430  83.293872  -5.706798
57810.37336  0.342  0.024 W1mW2 10  0.4434  83.293863  -5.706831
56919.94517  0.367  0.025 W1mW2 10  0.4435  83.293860  -5.706837
58376.75670  0.297  0.028 W1mW2  5  0.4437  83.293871  -5.706754
58012.46869  0.377  0.028 W1mW2 10  0.4449  83.293874  -5.706782
58173.98063  0.325  0.025 W1mW2 10  0.4457  83.293861  -5.706836
56727.63280  0.141  0.027 W1mW2  5  0.4462  83.293863  -5.706831
57645.94589  0.385  0.030 W1mW2 10  0.4469  83.293864  -5.706830
57810.24232  0.335  0.027 W1mW2 10  0.4474  83.293865  -5.706829
57280.79618  0.317  0.024 W1mW2  5  0.4476  83.293875  -5.706777
58740.64500  0.289  0.026 W1mW2 10  0.4478  83.293874  -5.706795
58376.36399  0.291  0.025 W1mW2 10  0.4486  83.293869  -5.706818
57446.19222  0.345  0.023 W1mW2  5  0.4489  83.293865  -5.706830
58167.82876  0.334  0.025 W1mW2 10  0.4507  83.293874  -5.706803
58898.70361  0.374  0.024 W1mW2 10  0.4507  83.293871  -5.706815
57645.55280  0.381  0.025 W1mW2 10  0.4507  83.293871  -5.706815
57445.99561  0.368  0.025 W1mW2 10  0.4514  83.293867  -5.706826
59107.88109  0.339  0.023 W1mW2  5  0.4514  83.293870  -5.706819
58898.83439  0.381  0.025 W1mW2 10  0.4524  83.293870  -5.706819
57446.12664  0.320  0.025 W1mW2 10  0.4544  83.293870  -5.706821
59108.07732  0.385  0.027 W1mW2  5  0.4556  83.293876  -5.706795
57809.91494  0.364  0.027 W1mW2 10  0.4575  83.293869  -5.706825
58376.49438  0.320  0.025 W1mW2 10  0.4591  83.293877  -5.706799
58534.47388  0.313  0.025 W1mW2 10  0.4597  83.293876  -5.706802
58534.80101  0.288  0.025 W1mW2 10  0.4600  83.293877  -5.706796
57645.81486  0.389  0.028 W1mW2 10  0.4609  83.293877  -5.706801
59108.20810  0.341  0.028 W1mW2 10  0.4617  83.293874  -5.706816
58012.46856  0.347  0.028 W1mW2 10  0.4637  83.293872  -5.706822
56724.53798  0.362  0.024 W1mW2 10  0.4642  83.293872  -5.706823
57086.90443  0.352  0.024 W1mW2 10  0.4649  83.293872  -5.706825
58741.10290  0.349  0.027 W1mW2 10  0.4660  83.293877  -5.706808
58898.89984  0.404  0.025 W1mW2  5  0.4660  83.293876  -5.706811
56919.48471  0.409  0.025 W1mW2 10  0.4684  83.293880  -5.706797
58166.97789  0.337  0.028 W1mW2 10  0.4698  83.293880  -5.706799
56727.50113  0.329  0.025 W1mW2  5  0.4716  83.293881  -5.706794
58167.95967  0.296  0.025 W1mW2 10  0.4720  83.293880  -5.706801
56919.55055  0.280  0.028 W1mW2  5  0.4720  83.293877  -5.706815
58013.05788  0.346  0.028 W1mW2 10  0.4726  83.293871  -5.706831
57645.42176  0.394  0.025 W1mW2 10  0.4727  83.293882  -5.706790
58534.93179  0.308  0.023 W1mW2 10  0.4744  83.293875  -5.706824
56918.82701  0.394  0.024 W1mW2  5  0.4751  83.293881  -5.706801
58167.50099  0.356  0.025 W1mW2 10  0.4771  83.293877  -5.706821
58011.94482  0.355  0.026 W1mW2 10  0.4781  83.293873  -5.706832
57445.79900  0.401  0.026 W1mW2  5  0.4785  83.293880  -5.706810
57281.78012  0.299  0.026 W1mW2 10  0.4793  83.293876  -5.706825
57281.45210  0.334  0.025 W1mW2 10  0.4802  83.293873  -5.706834
58533.95039  0.354  0.026 W1mW2 10  0.4806  83.293881  -5.706808
58167.10828  0.315  0.026 W1mW2 10  0.4814  83.293878  -5.706820
58534.34297  0.339  0.024 W1mW2 10  0.4837  83.293878  -5.706823
58167.43605  0.370  0.027 W1mW2 10  0.4850  83.293881  -5.706816
57645.35619  0.452  0.027 W1mW2 10  0.4864  83.293875  -5.706833
58012.07585  0.404  0.025 W1mW2 10  0.4877  83.293883  -5.706810
59108.01187  0.333  0.025 W1mW2 10  0.4879  83.293882  -5.706814
57446.51999  0.393  0.023 W1mW2 10  0.4881  83.293879  -5.706824
58376.95292  0.329  0.025 W1mW2 10  0.4900  83.293877  -5.706830
59107.94642  0.387  0.025 W1mW2 10  0.4900  83.293882  -5.706815
58898.63816  0.363  0.026 W1mW2 10  0.4902  83.293881  -5.706818
58898.04960  0.410  0.029 W1mW2 10  0.4904  83.293874  -5.706837
58012.66505  0.366  0.025 W1mW2 10  0.4924  83.293879  -5.706827
57086.57602  0.324  0.027 W1mW2 10  0.4941  83.293884  -5.706815
57281.12420  0.324  0.024 W1mW2 10  0.4950  83.293885  -5.706810
58898.57233  0.354  0.025 W1mW2 10  0.4961  83.293883  -5.706819
56919.22163  0.365  0.025 W1mW2  0  0.4964  83.293888  -5.706791
58740.90668  0.339  0.027 W1mW2 10  0.4969  83.293883  -5.706820
58012.33766  0.344  0.025 W1mW2 10  0.4978  83.293885  -5.706812
58740.84122  0.370  0.026 W1mW2 10  0.5018  83.293889  -5.706798
58898.50687  0.426  0.028 W1mW2 10  0.5026  83.293882  -5.706828
57087.42982  0.345  0.023 W1mW2 10  0.5033  83.293887  -5.706810
57446.06119  0.328  0.028 W1mW2  5  0.5038  83.293890  -5.706772
58534.67011  0.351  0.025 W1mW2 10  0.5051  83.293879  -5.706837
57281.64896  0.339  0.028 W1mW2  5  0.5060  83.293890  -5.706799
58376.10180  0.312  0.025 W1mW2 10  0.5068  83.293889  -5.706807
58376.56034  0.290  0.024 W1mW2 10  0.5069  83.293888  -5.706810
58740.77577  0.334  0.028 W1mW2 10  0.5090  83.293886  -5.706819
58012.79595  0.380  0.024 W1mW2 10  0.5107  83.293887  -5.706817
59107.55409  0.371  0.024 W1mW2 10  0.5122  83.293886  -5.706822
57445.66784  0.354  0.026 W1mW2  5  0.5123  83.293888  -5.706819
56919.28747  0.386  0.024 W1mW2  5  0.5158  83.293894  -5.706780
58741.23381  0.381  0.030 W1mW2 10  0.5187  83.293892  -5.706808
58534.27752  0.366  0.027 W1mW2 10  0.5189  83.293888  -5.706822
58376.23321  0.322  0.026 W1mW2 10  0.5215  83.293895  -5.706789
57281.18978  0.368  0.025 W1mW2  5  0.5218  83.293892  -5.706810
58167.56696  0.295  0.028 W1mW2 10  0.5225  83.293895  -5.706797
58740.77590  0.356  0.033 W1mW2 10  0.5230  83.293896  -5.706780
57810.76632  0.416  0.026 W1mW2 10  0.5274  83.293894  -5.706811
58534.40843  0.351  0.028 W1mW2  5  0.5283  83.293887  -5.706834
56915.67005  0.388  0.026 W1mW2  5  0.5295  83.293895  -5.706810
56919.68209  0.368  0.024 W1mW2  5  0.5296  83.293897  -5.706798
58167.37060  0.324  0.025 W1mW2 10  0.5296  83.293895  -5.706811
57281.25536  0.318  0.024 W1mW2  5  0.5321  83.293896  -5.706809
58009.06431  0.387  0.024 W1mW2 10  0.5342  83.293892  -5.706825
56727.96210  0.330  0.023 W1mW2  5  0.5430  83.293895  -5.706824
58740.38332  0.345  0.026 W1mW2 10  0.5505  83.293898  -5.706821
58899.03062  0.327  0.023 W1mW2 10  0.5641  83.293904  -5.706813
56727.83043  0.340  0.027 W1mW2  0  0.5841  83.293879  -5.706879
56727.89626  0.298  0.026 W1mW2  0  0.6735  83.293933  -5.706821
56727.76460  0.297  0.027 W1mW2  0  1.0149  83.293960  -5.706591
56727.76447  0.310  0.027 W1mW2  0  1.1212  83.294042  -5.706668
