# MJD mag magerr filter flag distance ra dec
56729.21294  8.472  0.041 W2 10  2.2617  85.027426  -7.400244
57447.50279  8.555  0.040 W2 10  2.2634  85.027435  -7.400241
56729.47627  8.472  0.040 W2 10  2.2644  85.027416  -7.400247
57089.00563  8.417  0.041 W2 10  2.2645  85.027445  -7.400239
57088.41453  8.437  0.041 W2 10  2.2671  85.027404  -7.400251
58013.90927  8.438  0.041 W2 10  2.2697  85.027415  -7.400249
56729.93723  8.472  0.040 W2  5  2.2733  85.027357  -7.400262
57447.89613  8.414  0.041 W2 10  2.2931  85.027452  -7.400245
57646.66675  8.509  0.040 W2 10  2.2960  85.027421  -7.400255
56729.34460  8.450  0.040 W2 10  2.3011  85.027423  -7.400256
57088.74293  8.359  0.043 W2 10  2.3093  85.027406  -7.400263
58014.49846  8.516  0.040 W2 10  2.3107  85.027402  -7.400264
58013.77823  8.449  0.041 W2  5  2.3109  85.027447  -7.400251
57448.48597  8.546  0.040 W2  5  2.3120  85.027430  -7.400257
57447.69952  8.491  0.042 W2 10  2.3201  85.027464  -7.400249
58168.67926  8.466  0.041 W2  5  2.3322  85.027447  -7.400258
56921.12941  8.383  0.042 W2 10  2.3598  85.027381  -7.400283
58014.10562  8.418  0.041 W2 10  2.3691  85.027413  -7.400278
57812.07562  8.443  0.041 W2 10  2.3763  85.027412  -7.400280
56729.67390  8.481  0.040 W2 10  2.3770  85.027447  -7.400271
55264.45215  0.785  0.057 W1mW2 10  1.9350  85.027415  -7.400152
55265.44462  0.807  0.057 W1mW2 10  1.9772  85.027372  -7.400176
55265.11379  0.863  0.057 W1mW2 10  1.9913  85.027409  -7.400170
55264.71675  0.779  0.055 W1mW2 10  2.0433  85.027379  -7.400193
55264.98149  0.802  0.056 W1mW2 10  2.0876  85.027384  -7.400204
55264.98136  0.840  0.057 W1mW2 10  2.1136  85.027411  -7.400205
55264.58445  0.746  0.055 W1mW2 10  2.1161  85.027403  -7.400208
55264.91527  0.764  0.056 W1mW2 10  2.1168  85.027419  -7.400203
55264.84906  0.862  0.056 W1mW2 10  2.1210  85.027389  -7.400213
55265.04758  0.730  0.055 W1mW2 10  2.1241  85.027390  -7.400214
55265.17988  0.839  0.057 W1mW2 10  2.1408  85.027384  -7.400220
55264.78297  0.818  0.058 W1mW2 10  2.2552  85.027447  -7.400235
55265.31219  0.853  0.056 W1mW2 10  2.3068  85.027420  -7.400258
55264.31984  0.796  0.060 W1mW2 10  2.3204  85.027378  -7.400272
58742.73856  0.832  0.046 W1mW2 10  1.6146  85.027369  -7.400073
58748.23407  0.769  0.045 W1mW2 10  1.6935  85.027371  -7.400095
59110.23557  0.956  0.045 W1mW2 10  1.7659  85.027379  -7.400113
59109.25468  0.876  0.043 W1mW2 10  1.7941  85.027359  -7.400127
58742.21533  0.805  0.043 W1mW2 10  1.7980  85.027403  -7.400116
58742.60778  0.896  0.043 W1mW2 10  1.8089  85.027374  -7.400127
58743.06569  0.908  0.044 W1mW2 10  1.8225  85.027361  -7.400134
58743.19646  0.837  0.045 W1mW2 10  1.8235  85.027390  -7.400127
59109.90856  0.818  0.045 W1mW2 10  1.8262  85.027385  -7.400129
58742.67323  0.899  0.044 W1mW2 10  1.8339  85.027347  -7.400140
58742.73868  0.846  0.046 W1mW2 10  1.8360  85.027387  -7.400132
58536.30538  0.865  0.044 W1mW2 10  1.8462  85.027404  -7.400130
59109.77779  0.808  0.043 W1mW2 10  1.8466  85.027401  -7.400131
58378.78557  0.777  0.044 W1mW2 10  1.8569  85.027367  -7.400143
58378.91635  0.756  0.045 W1mW2 10  1.8655  85.027365  -7.400146
58535.91293  0.840  0.045 W1mW2 10  1.8685  85.027417  -7.400132
58742.34610  0.868  0.045 W1mW2 10  1.8696  85.027373  -7.400145
58378.91647  0.706  0.046 W1mW2 10  1.8711  85.027394  -7.400140
59109.84324  0.848  0.043 W1mW2 10  1.8739  85.027367  -7.400147
58536.04370  0.898  0.044 W1mW2 10  1.8754  85.027402  -7.400138
59110.36634  0.849  0.045 W1mW2 10  1.8825  85.027387  -7.400145
58900.46915  0.797  0.043 W1mW2 10  1.8838  85.027363  -7.400151
58536.17461  0.875  0.044 W1mW2 10  1.8853  85.027405  -7.400141
58536.37083  0.881  0.044 W1mW2 10  1.8873  85.027374  -7.400150
58742.47700  0.862  0.046 W1mW2 10  1.8883  85.027376  -7.400149
58742.80401  0.832  0.044 W1mW2 10  1.9013  85.027400  -7.400147
59109.71246  0.879  0.043 W1mW2 10  1.9091  85.027388  -7.400152
58900.53410  0.816  0.043 W1mW2 10  1.9164  85.027399  -7.400151
57283.09234  0.818  0.043 W1mW2 10  1.9167  85.027357  -7.400162
58535.97825  0.815  0.056 W1mW2 10  1.9207  85.027392  -7.400155
58014.76027  0.851  0.044 W1mW2 10  1.9273  85.027380  -7.400160
58900.86161  0.819  0.044 W1mW2 10  1.9282  85.027421  -7.400148
58378.32741  0.793  0.044 W1mW2 10  1.9298  85.027377  -7.400161
58742.08442  0.832  0.044 W1mW2 10  1.9312  85.027400  -7.400155
58014.30198  0.764  0.044 W1mW2 10  1.9328  85.027393  -7.400158
58742.93491  0.802  0.044 W1mW2 10  1.9350  85.027399  -7.400157
58743.19659  0.808  0.046 W1mW2 10  1.9350  85.027418  -7.400151
58378.58922  0.808  0.043 W1mW2 10  1.9355  85.027371  -7.400164
58536.63251  0.854  0.044 W1mW2 10  1.9425  85.027409  -7.400156
58378.19663  0.834  0.045 W1mW2 10  1.9448  85.027342  -7.400172
59109.97402  0.868  0.044 W1mW2 10  1.9453  85.027416  -7.400155
59109.51624  0.854  0.044 W1mW2 10  1.9461  85.027407  -7.400158
59110.10479  0.903  0.044 W1mW2 10  1.9521  85.027408  -7.400159
59109.64701  0.836  0.044 W1mW2 10  1.9539  85.027432  -7.400152
58900.14215  0.799  0.044 W1mW2 10  1.9547  85.027370  -7.400170
58900.40383  0.835  0.044 W1mW2 10  1.9621  85.027385  -7.400168
56921.65544  0.762  0.046 W1mW2 10  1.9662  85.027390  -7.400168
58378.39286  0.827  0.044 W1mW2 10  1.9674  85.027419  -7.400160
58742.54233  0.836  0.044 W1mW2 10  1.9691  85.027419  -7.400161
58536.24006  0.836  0.044 W1mW2  5  1.9744  85.027460  -7.400147
58535.78202  0.840  0.044 W1mW2 10  1.9810  85.027388  -7.400173
59109.38546  0.830  0.043 W1mW2  5  1.9823  85.027380  -7.400175
58900.27305  0.813  0.046 W1mW2 10  1.9904  85.027451  -7.400156
58378.45831  0.778  0.044 W1mW2 10  1.9921  85.027393  -7.400175
58014.36743  0.788  0.044 W1mW2 10  1.9963  85.027419  -7.400169
59109.58169  0.833  0.043 W1mW2  5  2.0019  85.027317  -7.400192
57647.05984  0.774  0.044 W1mW2 10  2.0023  85.027400  -7.400176
58378.65467  0.865  0.043 W1mW2 10  2.0035  85.027428  -7.400168
58378.52376  0.835  0.044 W1mW2 10  2.0105  85.027409  -7.400176
57283.02676  0.875  0.044 W1mW2 10  2.0110  85.027395  -7.400180
58014.43301  0.820  0.044 W1mW2 10  2.0117  85.027389  -7.400182
58900.60006  0.850  0.045 W1mW2 10  2.0119  85.027442  -7.400165
58168.94107  0.710  0.043 W1mW2 10  2.0150  85.027381  -7.400184
58536.10915  0.841  0.044 W1mW2 10  2.0266  85.027417  -7.400178
57647.51839  0.825  0.044 W1mW2 10  2.0291  85.027387  -7.400187
56921.39236  0.765  0.044 W1mW2 10  2.0297  85.027431  -7.400174
57282.89560  0.744  0.046 W1mW2 10  2.0303  85.027396  -7.400185
56921.12928  0.780  0.044 W1mW2 10  2.0383  85.027420  -7.400181
56921.65557  0.772  0.046 W1mW2 10  2.0398  85.027397  -7.400188
57282.76432  0.741  0.044 W1mW2 10  2.0412  85.027389  -7.400190
57448.09274  0.794  0.043 W1mW2 10  2.0416  85.027410  -7.400184
57812.20665  0.775  0.043 W1mW2 10  2.0441  85.027398  -7.400188
56920.93204  0.788  0.043 W1mW2 10  2.0483  85.027398  -7.400190
56730.20070  0.752  0.043 W1mW2 10  2.0492  85.027427  -7.400182
58900.33838  0.765  0.044 W1mW2  5  2.0517  85.027382  -7.400195
57283.48594  0.810  0.047 W1mW2 10  2.0557  85.027360  -7.400201
56921.06358  0.777  0.043 W1mW2 10  2.0581  85.027411  -7.400189
56729.60807  0.717  0.044 W1mW2 10  2.0590  85.027484  -7.400163
56921.19512  0.809  0.044 W1mW2 10  2.0638  85.027391  -7.400196
58174.11116  0.761  0.043 W1mW2 10  2.0644  85.027400  -7.400194
57811.74823  0.819  0.044 W1mW2 10  2.0670  85.027404  -7.400193
58377.93483  0.811  0.043 W1mW2 10  2.0736  85.027416  -7.400192
57283.22350  0.843  0.044 W1mW2 10  2.0743  85.027389  -7.400200
58899.88060  0.865  0.044 W1mW2 10  2.0760  85.027423  -7.400190
56921.52390  0.813  0.045 W1mW2 10  2.0782  85.027404  -7.400197
58378.06573  0.884  0.044 W1mW2 10  2.0807  85.027367  -7.400206
57283.15792  0.766  0.044 W1mW2 10  2.0825  85.027379  -7.400204
58014.62936  0.808  0.044 W1mW2 10  2.0828  85.027403  -7.400198
58378.26209  0.798  0.043 W1mW2 10  2.0862  85.027383  -7.400204
57282.96118  0.752  0.042 W1mW2 10  2.0862  85.027400  -7.400200
58536.50174  0.873  0.044 W1mW2 10  2.0872  85.027446  -7.400186
58900.27293  0.805  0.044 W1mW2 10  2.0888  85.027421  -7.400195
56921.26082  0.789  0.043 W1mW2 10  2.0902  85.027425  -7.400194
56920.99774  0.822  0.044 W1mW2 10  2.0910  85.027434  -7.400191
57282.89547  0.799  0.044 W1mW2 10  2.0910  85.027430  -7.400193
56920.66896  0.808  0.043 W1mW2 10  2.0923  85.027399  -7.400202
58014.04017  0.832  0.043 W1mW2 10  2.0933  85.027419  -7.400197
56730.06903  0.724  0.044 W1mW2 10  2.0944  85.027436  -7.400192
57647.78045  0.780  0.044 W1mW2 10  2.0944  85.027404  -7.400201
58169.66104  0.812  0.042 W1mW2 10  2.0953  85.027392  -7.400205
57647.25632  0.787  0.043 W1mW2 10  2.0960  85.027399  -7.400203
57283.61710  0.757  0.043 W1mW2 10  2.0962  85.027411  -7.400200
57812.46858  0.731  0.043 W1mW2 10  2.0973  85.027402  -7.400203
57282.50200  0.812  0.043 W1mW2 10  2.0983  85.027396  -7.400205
58535.65112  0.896  0.047 W1mW2 10  2.1008  85.027407  -7.400202
56920.80050  0.797  0.043 W1mW2 10  2.1054  85.027370  -7.400213
58169.07197  0.817  0.044 W1mW2 10  2.1063  85.027433  -7.400196
57646.92881  0.798  0.043 W1mW2 10  2.1127  85.027387  -7.400211
56730.06890  0.799  0.043 W1mW2 10  2.1136  85.027402  -7.400207
57088.80864  0.773  0.044 W1mW2 10  2.1232  85.027423  -7.400204
57282.82989  0.771  0.043 W1mW2 10  2.1262  85.027388  -7.400214
57088.54594  0.838  0.043 W1mW2 10  2.1264  85.027415  -7.400208
57646.79778  0.816  0.043 W1mW2 10  2.1275  85.027397  -7.400213
57647.32190  0.771  0.045 W1mW2 10  2.1282  85.027406  -7.400211
58900.20760  0.801  0.044 W1mW2 10  2.1282  85.027423  -7.400206
56729.87140  0.798  0.043 W1mW2  0  2.1290  85.027438  -7.400201
58377.80392  0.848  0.044 W1mW2  5  2.1305  85.027416  -7.400208
58169.20288  0.780  0.043 W1mW2 10  2.1306  85.027415  -7.400209
58169.33378  0.804  0.043 W1mW2 10  2.1316  85.027429  -7.400205
56920.53742  0.783  0.043 W1mW2 10  2.1318  85.027358  -7.400222
57447.96159  0.766  0.044 W1mW2 10  2.1338  85.027398  -7.400214
57818.49347  0.798  0.044 W1mW2 10  2.1339  85.027430  -7.400205
57448.35493  0.791  0.043 W1mW2 10  2.1363  85.027409  -7.400212
58900.73083  0.819  0.043 W1mW2 10  2.1380  85.027424  -7.400208
56921.26095  0.802  0.044 W1mW2 10  2.1413  85.027340  -7.400228
58169.26833  0.834  0.043 W1mW2 10  2.1419  85.027403  -7.400215
58014.17107  0.823  0.043 W1mW2 10  2.1425  85.027409  -7.400214
57448.02717  0.747  0.043 W1mW2 10  2.1435  85.027415  -7.400212
58169.39923  0.794  0.043 W1mW2 10  2.1443  85.027422  -7.400211
57282.63316  0.777  0.043 W1mW2 10  2.1451  85.027409  -7.400214
57647.19087  0.834  0.044 W1mW2 10  2.1510  85.027391  -7.400221
58169.53014  0.810  0.043 W1mW2 10  2.1547  85.027433  -7.400211
57089.26833  0.800  0.043 W1mW2 10  2.1577  85.027405  -7.400219
57088.67723  0.851  0.043 W1mW2 10  2.1588  85.027432  -7.400212
57088.93993  0.798  0.043 W1mW2 10  2.1598  85.027432  -7.400212
56921.32666  0.800  0.043 W1mW2 10  2.1618  85.027395  -7.400223
57647.12529  0.783  0.043 W1mW2 10  2.1672  85.027429  -7.400215
56915.80185  0.789  0.043 W1mW2 10  2.1685  85.027407  -7.400222
58014.36755  0.797  0.045 W1mW2 10  2.1707  85.027359  -7.400233
56920.99787  0.811  0.045 W1mW2 10  2.1720  85.027387  -7.400228
58014.23652  0.796  0.043 W1mW2 10  2.1739  85.027430  -7.400217
58169.13692  0.742  0.044 W1mW2  0  2.1751  85.027445  -7.400212
57647.38736  0.783  0.043 W1mW2 10  2.1763  85.027415  -7.400222
57089.13692  0.772  0.042 W1mW2 10  2.1766  85.027430  -7.400218
57812.33768  0.742  0.044 W1mW2 10  2.1797  85.027452  -7.400211
58900.01137  0.885  0.045 W1mW2 10  2.1847  85.027405  -7.400227
57812.14120  0.755  0.044 W1mW2 10  2.1873  85.027428  -7.400221
57812.07574  0.715  0.045 W1mW2 10  2.1896  85.027415  -7.400226
57283.35466  0.725  0.043 W1mW2 10  2.1905  85.027427  -7.400223
58169.00652  0.776  0.043 W1mW2 10  2.1906  85.027399  -7.400230
56729.54210  0.737  0.044 W1mW2 10  2.1913  85.027362  -7.400238
57811.87926  0.724  0.044 W1mW2 10  2.1930  85.027436  -7.400220
57647.64942  0.770  0.043 W1mW2 10  2.1939  85.027421  -7.400225
57088.87422  0.794  0.043 W1mW2 10  2.1970  85.027401  -7.400232
58168.81017  0.797  0.044 W1mW2  5  2.2030  85.027421  -7.400228
57088.61152  0.797  0.044 W1mW2 10  2.2037  85.027369  -7.400241
57448.22378  0.806  0.043 W1mW2 10  2.2088  85.027439  -7.400224
57088.28324  0.843  0.044 W1mW2 10  2.2112  85.027423  -7.400230
57654.33137  0.801  0.043 W1mW2 10  2.2113  85.027403  -7.400235
57447.76498  0.686  0.044 W1mW2 10  2.2150  85.027405  -7.400236
58013.64733  0.760  0.043 W1mW2 10  2.2180  85.027400  -7.400238
56729.54223  0.704  0.045 W1mW2 10  2.2191  85.027430  -7.400230
57447.69940  0.709  0.045 W1mW2  5  2.2210  85.027367  -7.400246
56921.52403  0.735  0.044 W1mW2 10  2.2226  85.027394  -7.400241
57447.83056  0.790  0.045 W1mW2 10  2.2246  85.027437  -7.400230
57812.27210  0.781  0.043 W1mW2 10  2.2320  85.027439  -7.400231
57812.59961  0.785  0.043 W1mW2 10  2.2326  85.027412  -7.400239
56724.66927  0.748  0.043 W1mW2 10  2.2382  85.027382  -7.400248
57447.63395  0.770  0.043 W1mW2 10  2.2396  85.027415  -7.400240
57812.01016  0.796  0.044 W1mW2 10  2.2405  85.027436  -7.400234
57447.37176  0.799  0.044 W1mW2 10  2.2428  85.027390  -7.400247
57811.94471  0.784  0.043 W1mW2 10  2.2449  85.027422  -7.400240
56729.73973  0.800  0.043 W1mW2 10  2.2513  85.027407  -7.400246
56729.80557  0.773  0.043 W1mW2 10  2.2557  85.027417  -7.400244
56921.39249  0.785  0.047 W1mW2 10  2.2594  85.027358  -7.400258
56729.21294  0.748  0.044 W1mW2 10  2.2617  85.027426  -7.400244
57447.50279  0.692  0.043 W1mW2 10  2.2634  85.027435  -7.400241
56729.47627  0.781  0.043 W1mW2 10  2.2644  85.027416  -7.400247
57089.00563  0.805  0.043 W1mW2 10  2.2645  85.027445  -7.400239
57088.41453  0.828  0.044 W1mW2 10  2.2671  85.027404  -7.400251
58013.90927  0.768  0.044 W1mW2 10  2.2697  85.027415  -7.400249
56729.93723  0.801  0.043 W1mW2  5  2.2733  85.027357  -7.400262
57447.89613  0.890  0.043 W1mW2 10  2.2931  85.027452  -7.400245
57646.66675  0.808  0.043 W1mW2 10  2.2960  85.027421  -7.400255
56729.34460  0.819  0.043 W1mW2 10  2.3011  85.027423  -7.400256
57088.74293  0.880  0.045 W1mW2 10  2.3093  85.027406  -7.400263
58014.49846  0.780  0.043 W1mW2 10  2.3107  85.027402  -7.400264
58013.77823  0.814  0.044 W1mW2  5  2.3109  85.027447  -7.400251
57448.48597  0.733  0.042 W1mW2  5  2.3120  85.027430  -7.400257
57447.69952  0.709  0.046 W1mW2 10  2.3201  85.027464  -7.400249
58168.67926  0.832  0.044 W1mW2  5  2.3322  85.027447  -7.400258
56921.12941  0.821  0.045 W1mW2 10  2.3598  85.027381  -7.400283
58014.10562  0.836  0.043 W1mW2 10  2.3691  85.027413  -7.400278
57812.07562  0.769  0.045 W1mW2 10  2.3763  85.027412  -7.400280
56729.67390  0.751  0.043 W1mW2 10  2.3770  85.027447  -7.400271
