# MJD mag magerr filter flag distance ra dec
56700.94216  0.131  0.140 W1mW2 10  0.4753 188.707417 -70.875488
57600.03899  0.234  0.141 W1mW2 10  0.4759 188.707476 -70.875586
58525.69034  0.119  0.140 W1mW2 10  0.4809 188.707480 -70.875534
58889.52954 -0.082  0.141 W1mW2  5  0.4818 188.707287 -70.875445
58890.44523  0.272  0.139 W1mW2  5  0.4831 188.707255 -70.875439
57063.57126  0.188  0.143 W1mW2 10  0.4840 188.707479 -70.875529
56882.99562  0.124  0.140 W1mW2 10  0.4842 188.707483 -70.875585
58324.75054  0.593  0.110 W1mW2  5  0.4863 188.706712 -70.875621
56700.74453  0.094  0.140 W1mW2 10  0.4882 188.707435 -70.875490
57241.25770  0.276  0.141 W1mW2  5  0.4894 188.707477 -70.875600
58890.77224  0.216  0.140 W1mW2  5  0.4918 188.707481 -70.875598
57961.22324  0.170  0.141 W1mW2 10  0.4926 188.707381 -70.875655
58323.96538  0.332  0.141 W1mW2 10  0.4929 188.707497 -70.875567
59051.98646  0.033  0.144 W1mW2  5  0.4958 188.706952 -70.875691
59052.64034  0.561  0.105 W1mW2  5  0.4968 188.707501 -70.875563
57063.50555  0.055  0.140 W1mW2 10  0.4973 188.707483 -70.875519
57063.70267  0.222  0.140 W1mW2 10  0.4983 188.707499 -70.875542
57240.79852  0.188  0.141 W1mW2 10  0.5006 188.707500 -70.875580
56882.27196 -0.059  0.145 W1mW2 10  0.5022 188.707454 -70.875627
58889.66045  0.399  0.143 W1mW2  5  0.5046 188.707277 -70.875435
57063.17715  0.199  0.143 W1mW2  5  0.5047 188.707480 -70.875510
57960.83040  0.489  0.120 W1mW2  5  0.5050 188.707502 -70.875584
58687.41398  0.310  0.132 W1mW2  5  0.5068 188.707506 -70.875579
58688.78770 -0.040  0.133 W1mW2 10  0.5072 188.707483 -70.875609
57066.39574  0.118  0.140 W1mW2  5  0.5100 188.707483 -70.875508
57599.38384  0.082  0.139 W1mW2 10  0.5113 188.707505 -70.875589
57960.37211  0.230  0.140 W1mW2 10  0.5118 188.707443 -70.875482
56882.20625  0.038  0.144 W1mW2 10  0.5135 188.707454 -70.875633
57793.78753  0.118  0.140 W1mW2 10  0.5137 188.707515 -70.875559
57063.63696  0.082  0.137 W1mW2  5  0.5169 188.707518 -70.875553
57066.06734  0.124  0.139 W1mW2  5  0.5232 188.707218 -70.875422
58687.93734  0.170  0.139 W1mW2 10  0.5253 188.706881 -70.875429
58687.67566  0.281  0.137 W1mW2  5  0.5253 188.707488 -70.875619
57065.87022  0.154  0.139 W1mW2  5  0.5262 188.707508 -70.875601
57966.26441  0.192  0.141 W1mW2 10  0.5267 188.707523 -70.875580
59052.70579  0.023  0.135 W1mW2  5  0.5269 188.707366 -70.875672
57429.98486  0.075  0.138 W1mW2 10  0.5270 188.707517 -70.875530
59052.83656  0.038  0.138 W1mW2  5  0.5296 188.707497 -70.875615
57066.26433  0.193  0.143 W1mW2  5  0.5304 188.707389 -70.875453
57794.63891  0.168  0.141 W1mW2  0  0.5319 188.707506 -70.875511
57794.24594  0.019  0.137 W1mW2  0  0.5338 188.707446 -70.875473
57794.04946  0.009  0.137 W1mW2  0  0.5338 188.707228 -70.875420
58161.07037  0.058  0.142 W1mW2 10  0.5359 188.707351 -70.875440
57959.97940  0.049  0.137 W1mW2  5  0.5367 188.707388 -70.875670
58320.36681  0.022  0.137 W1mW2  5  0.5390 188.707531 -70.875583
57961.35427  0.797  0.094 W1mW2 10  0.5420 188.707534 -70.875583
56882.40363 -0.050  0.145 W1mW2 10  0.5431 188.707495 -70.875625
56701.86433  0.094  0.139 W1mW2 10  0.5450 188.707477 -70.875483
57430.24717  0.102  0.138 W1mW2 10  0.5473 188.707510 -70.875503
57241.52014  0.073  0.138 W1mW2 10  0.5505 188.707538 -70.875589
58890.05278 -0.026  0.138 W1mW2  5  0.5506 188.707543 -70.875540
57066.65844  0.268  0.141 W1mW2  5  0.5512 188.707540 -70.875587
59059.17926  0.009  0.136 W1mW2  5  0.5523 188.707546 -70.875544
57063.43984  0.109  0.138 W1mW2 10  0.5538 188.707549 -70.875551
56701.60087  0.158  0.142 W1mW2 10  0.5554 188.707502 -70.875491
58688.06811  0.225  0.137 W1mW2  5  0.5632 188.707506 -70.875631
57066.52703  0.226  0.141 W1mW2 10  0.5637 188.707558 -70.875561
56881.61413  0.184  0.140 W1mW2 10  0.5657 188.707555 -70.875581
57960.96143  0.060  0.139 W1mW2 10  0.5657 188.707484 -70.875645
57241.78258  0.225  0.141 W1mW2 10  0.5667 188.707549 -70.875595
57960.89598  0.307  0.139 W1mW2  5  0.5667 188.707409 -70.875675
57065.80451  0.220  0.143 W1mW2 10  0.5691 188.707463 -70.875464
57600.10444  0.163  0.142 W1mW2 10  0.5703 188.707561 -70.875574
58525.95202 -0.016  0.137 W1mW2  5  0.5709 188.707441 -70.875454
57794.44243  0.174  0.139 W1mW2  0  0.5714 188.707494 -70.875642
58890.37991  0.035  0.141 W1mW2  5  0.5727 188.707555 -70.875593
57794.11504  0.268  0.144 W1mW2 10  0.5736 188.707565 -70.875573
57794.31152  0.084  0.138 W1mW2  5  0.5759 188.707499 -70.875478
58525.75579  0.256  0.143 W1mW2  5  0.5765 188.707510 -70.875484
56700.61286  0.220  0.141 W1mW2 10  0.5790 188.707570 -70.875550
57794.50788  0.137  0.140 W1mW2 10  0.5803 188.707536 -70.875500
57062.98003  0.297  0.140 W1mW2 10  0.5887 188.707579 -70.875555
56702.12767  0.203  0.139 W1mW2 10  0.5900 188.707530 -70.875488
57429.65722  0.193  0.142 W1mW2  0  0.5903 188.707562 -70.875516
57600.62856  0.140  0.141 W1mW2 10  0.5908 188.707567 -70.875599
57960.43769 -0.044  0.148 W1mW2  5  0.5931 188.707416 -70.875683
58889.26799  0.364  0.137 W1mW2  5  0.5936 188.707577 -70.875534
57794.37697  0.131  0.141 W1mW2 10  0.5945 188.707575 -70.875529
58526.21319  0.174  0.138 W1mW2  5  0.5953 188.707317 -70.875414
57063.30856 -0.008  0.142 W1mW2 10  0.5966 188.707558 -70.875506
58324.22706  0.152  0.139 W1mW2 10  0.5993 188.706777 -70.875694
57960.63405 -0.002  0.138 W1mW2 10  0.6048 188.707577 -70.875601
57065.67323  0.220  0.141 W1mW2  5  0.6086 188.707579 -70.875516
57802.62876  0.229  0.140 W1mW2  5  0.6099 188.707597 -70.875565
56882.00888  0.348  0.146 W1mW2 10  0.6106 188.707508 -70.875465
57063.24285  0.175  0.142 W1mW2 10  0.6121 188.707465 -70.875446
56701.66671  0.116  0.139 W1mW2 10  0.6130 188.707527 -70.875473
58160.80857  0.070  0.142 W1mW2 10  0.6186 188.707601 -70.875539
57241.06096  0.094  0.140 W1mW2 10  0.6188 188.707598 -70.875587
58161.26673 -0.188  0.145 W1mW2 10  0.6190 188.707585 -70.875513
57241.65130 -0.062  0.135 W1mW2 10  0.6204 188.707477 -70.875673
57794.31140  0.098  0.140 W1mW2 10  0.6228 188.707556 -70.875485
58323.76902  0.103  0.138 W1mW2 10  0.6228 188.707516 -70.875658
57430.11602  0.112  0.141 W1mW2 10  0.6243 188.707593 -70.875518
57960.76495 -0.033  0.143 W1mW2 10  0.6244 188.707569 -70.875626
57065.54181  0.176  0.141 W1mW2 10  0.6248 188.707597 -70.875523
58895.02418  0.109  0.139 W1mW2 10  0.6277 188.707509 -70.875457
57429.91941 -0.020  0.144 W1mW2  5  0.6299 188.707505 -70.875454
58525.29776  0.131  0.141 W1mW2 10  0.6324 188.707543 -70.875472
59059.11380 -0.027  0.134 W1mW2  5  0.6347 188.707510 -70.875666
58162.05216  0.119  0.146 W1mW2 10  0.6370 188.707560 -70.875479
58890.64146  0.281  0.139 W1mW2  5  0.6388 188.707613 -70.875529
57960.04486  0.156  0.143 W1mW2 10  0.6449 188.707594 -70.875621
57430.50936  0.133  0.141 W1mW2  5  0.6473 188.707493 -70.875441
57960.37224  0.282  0.141 W1mW2 10  0.6575 188.707513 -70.875445
58526.01747  0.205  0.143 W1mW2  5  0.6581 188.707630 -70.875591
57795.03188  0.184  0.139 W1mW2  0  0.6619 188.707570 -70.875470
56701.99600  0.084  0.140 W1mW2 10  0.6623 188.707631 -70.875524
57794.76994  0.205  0.141 W1mW2 10  0.6647 188.707618 -70.875505
58525.62489  0.097  0.139 W1mW2  5  0.6713 188.707579 -70.875470
58889.98745  0.072  0.137 W1mW2  5  0.6721 188.707530 -70.875446
57240.53620  0.043  0.140 W1mW2 10  0.6750 188.707622 -70.875620
56701.33742  0.224  0.141 W1mW2 10  0.6765 188.707604 -70.875484
56882.86408  0.121  0.139 W1mW2 10  0.6839 188.707606 -70.875640
58688.65692  0.078  0.138 W1mW2  5  0.6859 188.707635 -70.875617
57430.90271  0.300  0.141 W1mW2  5  0.6881 188.707640 -70.875613
57062.91432  0.055  0.137 W1mW2 10  0.6884 188.707525 -70.875436
57794.83539  0.103  0.141 W1mW2  5  0.6890 188.707636 -70.875501
58160.93947 -0.010  0.146 W1mW2  5  0.6900 188.707556 -70.875449
57600.43208  0.296  0.140 W1mW2 10  0.6912 188.707515 -70.875689
58688.00279  0.109  0.139 W1mW2 10  0.6925 188.707584 -70.875659
57062.65162  0.264  0.142 W1mW2 10  0.6937 188.707650 -70.875513
56882.73241  0.286  0.141 W1mW2 10  0.6959 188.706935 -70.875373
56701.07396  0.357  0.142 W1mW2 10  0.6971 188.707465 -70.875413
58525.03608  0.641  0.107 W1mW2 10  0.6996 188.707554 -70.875443
58323.83448  0.234  0.139 W1mW2 10  0.7019 188.707620 -70.875642
57793.91856  0.103  0.140 W1mW2  5  0.7069 188.707662 -70.875512
58323.89993  0.089  0.140 W1mW2  5  0.7075 188.707661 -70.875511
59051.46335  0.467  0.140 W1mW2  5  0.7084 188.706735 -70.875721
58161.72490 -0.187  0.159 W1mW2  5  0.7185 188.707584 -70.875448
58526.08280  0.053  0.137 W1mW2  5  0.7297 188.707667 -70.875496
58324.35796 -0.197  0.145 W1mW2  5  0.7321 188.707618 -70.875662
56701.20562  0.040  0.135 W1mW2  5  0.7334 188.707692 -70.875524
58525.82112  0.067  0.139 W1mW2 10  0.7346 188.707698 -70.875535
56701.73254  0.238  0.141 W1mW2 10  0.7383 188.707706 -70.875555
58687.87188  0.264  0.140 W1mW2  5  0.7387 188.707702 -70.875584
59051.72491  0.299  0.140 W1mW2  5  0.7404 188.707594 -70.875678
59052.64046  0.184  0.138 W1mW2  5  0.7450 188.707710 -70.875576
57240.86410  0.403  0.141 W1mW2  5  0.7466 188.707713 -70.875561
59052.24801  0.108  0.140 W1mW2  5  0.7487 188.707537 -70.875704
57429.78825 -0.087  0.140 W1mW2  5  0.7492 188.707521 -70.875410
58324.42341  0.425  0.125 W1mW2  5  0.7671 188.707704 -70.875620
57430.31275  0.416  0.145 W1mW2  5  0.7700 188.707730 -70.875580
57960.50314  0.100  0.139 W1mW2  5  0.7703 188.707704 -70.875624
59052.44424  0.333  0.140 W1mW2  5  0.7967 188.707750 -70.875589
57599.25281  0.160  0.141 W1mW2 10  0.8091 188.707679 -70.875670
58161.39764 -0.004  0.142 W1mW2  5  0.8100 188.707763 -70.875536
58161.59399  0.210  0.142 W1mW2 10  0.8192 188.707752 -70.875503
57063.30843  0.191  0.143 W1mW2 10  0.8259 188.707779 -70.875574
56701.40325  0.461  0.145 W1mW2 10  0.8534 188.707772 -70.875490
58889.92200  0.039  0.141 W1mW2  5  0.8617 188.707734 -70.875454
59052.37878 -0.030  0.142 W1mW2  5  0.8851 188.707285 -70.875797
57960.83053  0.222  0.144 W1mW2  5  0.9182 188.707835 -70.875622
58525.03595  0.181  0.140 W1mW2 10  0.9566 188.707871 -70.875618
57066.13292  0.205  0.143 W1mW2 10  0.9678 188.707889 -70.875515
59052.96734 -0.092  0.139 W1mW2 10  0.9684 188.707767 -70.875707
58889.72577 -0.030  0.137 W1mW2  5  0.9781 188.707909 -70.875553
57600.36650  0.392  0.134 W1mW2 10  0.9952 188.707887 -70.875640
58324.61964  0.165  0.140 W1mW2  5  1.0066 188.707754 -70.875388
58688.46069  0.300  0.129 W1mW2  5  1.0144 188.707888 -70.875657
59052.57501  0.360  0.140 W1mW2  5  1.0406 188.707655 -70.875341
59052.31346  0.479  0.140 W1mW2  5  1.1107 188.706295 -70.875730
57795.29381  0.045  0.136 W1mW2 10  1.1216 188.708023 -70.875519
57960.24121  0.497  0.133 W1mW2  5  1.4123 188.707709 -70.875226
