# MJD mag magerr filter flag distance ra dec
58737.01345 10.755  0.021 W2  5  0.5888 277.494715   0.605652
56748.14374 10.614  0.019 W2  5  0.5942 277.494695   0.605678
58937.58602 10.857  0.021 W2  5  0.5965 277.494731   0.605629
57110.77483 10.563  0.021 W2  5  0.6021 277.494707   0.605669
58572.91152 10.746  0.022 W2  5  0.6027 277.494729   0.605637
58206.14915 10.883  0.027 W2 10  0.6047 277.494715   0.605660
58569.83631 10.892  0.023 W2 10  0.6061 277.494717   0.605658
57648.99106 10.512  0.019 W2  0  0.6103 277.494742   0.605609
57110.05257 10.538  0.023 W2 10  0.6115 277.494732   0.605635
56748.86804 10.661  0.021 W2  5  0.6142 277.494713   0.605667
57473.94968 10.545  0.019 W2  5  0.6234 277.494709   0.605676
58936.60501 10.860  0.021 W2  5  0.6258 277.494736   0.605637
56748.60458 10.600  0.019 W2  5  0.6258 277.494715   0.605669
58573.36956 10.726  0.020 W2  5  0.6263 277.494722   0.605661
59101.63454 10.713  0.020 W2  5  0.6337 277.494727   0.605656
58572.78075 10.790  0.022 W2  5  0.6354 277.494733   0.605649
56748.27554 10.679  0.022 W2 10  0.6354 277.494725   0.605661
58569.37840 10.860  0.024 W2 10  0.6370 277.494740   0.605636
56748.86791 10.643  0.023 W2 10  0.6375 277.494736   0.605644
57841.51246 10.752  0.024 W2  5  0.6429 277.494723   0.605667
58572.97698 10.771  0.021 W2  5  0.6466 277.494730   0.605658
58009.81624 10.594  0.018 W2  5  0.6593 277.494739   0.605651
57110.51213 10.618  0.023 W2  5  0.7929 277.494765   0.605679
55283.54086  0.654  0.039 W1mW2 10  0.4991 277.494680   0.605656
55283.80559  0.632  0.030 W1mW2 10  0.5486 277.494667   0.605685
55283.34246  0.609  0.030 W1mW2 10  0.5854 277.494677   0.605691
55284.20250  0.618  0.029 W1mW2 10  0.5866 277.494714   0.605653
55283.47477  0.621  0.033 W1mW2 10  0.5961 277.494693   0.605681
55283.21016  0.531  0.034 W1mW2 10  0.6314 277.494695   0.605692
55283.60707  0.624  0.034 W1mW2 10  0.6347 277.494711   0.605678
55292.14164  0.518  0.034 W1mW2 10  0.6358 277.494709   0.605680
55283.54098  0.669  0.037 W1mW2 10  0.6401 277.494717   0.605674
55283.73938  0.586  0.033 W1mW2 10  0.6665 277.494682   0.605715
55283.93790  0.544  0.034 W1mW2 10  0.6808 277.494730   0.605675
55284.07020  0.574  0.035 W1mW2 10  0.6925 277.494712   0.605700
55283.67329  0.631  0.040 W1mW2 10  0.7335 277.494717   0.605711
57289.48650  0.555  0.031 W1mW2  5  0.3220 277.494666   0.605584
58736.49022  0.302  0.037 W1mW2  5  0.3355 277.494647   0.605625
58009.42340  0.517  0.029 W1mW2 10  0.3666 277.494675   0.605597
58736.62100  0.479  0.028 W1mW2  5  0.3715 277.494651   0.605635
57289.94555  0.447  0.027 W1mW2 10  0.3756 277.494666   0.605619
58736.94813  0.496  0.036 W1mW2  0  0.3790 277.494642   0.605645
59101.24221  0.496  0.036 W1mW2  5  0.3939 277.494665   0.605629
57286.33793  0.544  0.027 W1mW2 10  0.3950 277.494664   0.605631
57841.18507  0.500  0.028 W1mW2 10  0.4009 277.494671   0.605625
59100.65366  0.535  0.029 W1mW2  5  0.4015 277.494682   0.605606
58733.67784  0.457  0.030 W1mW2  5  0.4030 277.494685   0.605599
58369.91751  0.561  0.032 W1mW2 10  0.4045 277.494669   0.605629
58733.61239  0.541  0.030 W1mW2 10  0.4065 277.494687   0.605595
58369.59025  0.511  0.030 W1mW2  5  0.4071 277.494681   0.605611
59100.78443  0.519  0.029 W1mW2  5  0.4156 277.494684   0.605610
59100.52288  0.519  0.031 W1mW2  5  0.4167 277.494679   0.605620
58206.14928  0.482  0.034 W1mW2 10  0.4187 277.494666   0.605638
57289.68323  0.501  0.028 W1mW2 10  0.4189 277.494669   0.605635
58936.86669  0.525  0.033 W1mW2  5  0.4193 277.494682   0.605617
58369.19716  0.467  0.031 W1mW2  5  0.4217 277.494683   0.605617
59101.50376  0.532  0.026 W1mW2  5  0.4266 277.494688   0.605608
57841.38143  0.457  0.028 W1mW2  5  0.4308 277.494675   0.605632
57289.87997  0.521  0.026 W1mW2 10  0.4312 277.494676   0.605632
58737.07890  0.496  0.029 W1mW2  5  0.4331 277.494681   0.605626
58569.70553  0.531  0.035 W1mW2  5  0.4339 277.494689   0.605610
56928.39556  0.514  0.026 W1mW2 10  0.4355 277.494672   0.605638
58369.72115  0.465  0.027 W1mW2  5  0.4375 277.494684   0.605623
59101.04598  0.459  0.031 W1mW2  5  0.4378 277.494678   0.605632
58936.73578  0.530  0.028 W1mW2  5  0.4460 277.494692   0.605613
57110.31514  0.507  0.028 W1mW2  5  0.4472 277.494682   0.605632
58009.16160  0.497  0.029 W1mW2  5  0.4476 277.494691   0.605615
56748.20970  0.694  0.031 W1mW2 10  0.4495 277.494665   0.605651
58569.64008  0.463  0.035 W1mW2  5  0.4506 277.494699   0.605599
57286.46922  0.497  0.034 W1mW2 10  0.4511 277.494685   0.605628
59100.98066  0.533  0.032 W1mW2  5  0.4515 277.494688   0.605624
57648.40148  0.526  0.027 W1mW2 10  0.4517 277.494686   0.605627
58936.47423  0.508  0.029 W1mW2 10  0.4537 277.494672   0.605646
59101.11144  0.501  0.030 W1mW2  5  0.4566 277.494692   0.605619
57109.65859  0.507  0.026 W1mW2 10  0.4569 277.494642   0.605671
57474.21187  0.466  0.027 W1mW2 10  0.4574 277.494693   0.605619
58736.68645  0.482  0.029 W1mW2  5  0.4584 277.494696   0.605612
56928.13248  0.525  0.032 W1mW2 10  0.4587 277.494667   0.605653
56928.00094  0.539  0.028 W1mW2 10  0.4590 277.494673   0.605647
56748.73625  0.549  0.032 W1mW2  5  0.4597 277.494671   0.605650
57648.53251  0.482  0.027 W1mW2 10  0.4617 277.494693   0.605620
56748.34124  0.587  0.027 W1mW2  5  0.4642 277.494687   0.605631
58937.06279  0.427  0.028 W1mW2  5  0.4642 277.494688   0.605630
58573.23866  0.484  0.031 W1mW2  5  0.4664 277.494690   0.605629
56748.01220  0.593  0.028 W1mW2 10  0.4670 277.494687   0.605633
57474.60509  0.501  0.029 W1mW2  5  0.4682 277.494686   0.605635
58369.32857  0.508  0.029 W1mW2  5  0.4685 277.494695   0.605622
58009.68534  0.498  0.025 W1mW2 10  0.4691 277.494683   0.605639
58370.17880  0.517  0.028 W1mW2  5  0.4694 277.494689   0.605631
58737.34058  0.511  0.029 W1mW2  5  0.4694 277.494673   0.605651
58205.42931  0.475  0.029 W1mW2 10  0.4709 277.494686   0.605637
58008.96524  0.474  0.026 W1mW2  5  0.4711 277.494697   0.605619
57290.07684  0.478  0.031 W1mW2 10  0.4738 277.494686   0.605639
58733.48110  0.478  0.034 W1mW2 10  0.4739 277.494696   0.605622
56748.01208  0.639  0.027 W1mW2  5  0.4760 277.494651   0.605672
57286.60038  0.510  0.027 W1mW2 10  0.4764 277.494694   0.605627
58009.29301  0.454  0.030 W1mW2  5  0.4768 277.494692   0.605631
58008.70331  0.496  0.028 W1mW2 10  0.4770 277.494682   0.605645
57648.59809  0.475  0.031 W1mW2 10  0.4778 277.494695   0.605627
57109.92129  0.586  0.031 W1mW2 10  0.4780 277.494710   0.605587
57289.61765  0.586  0.031 W1mW2 10  0.4790 277.494682   0.605646
57474.47394  0.520  0.027 W1mW2 10  0.4814 277.494687   0.605640
57841.64337  0.466  0.029 W1mW2  5  0.4818 277.494698   0.605623
57841.57791  0.448  0.030 W1mW2 10  0.4830 277.494700   0.605620
57289.35521  0.542  0.033 W1mW2  5  0.4832 277.494693   0.605632
56748.40721  0.581  0.030 W1mW2 10  0.4843 277.494673   0.605657
58369.45947  0.456  0.028 W1mW2  5  0.4851 277.494683   0.605647
57649.12209  0.474  0.025 W1mW2 10  0.4852 277.494693   0.605633
57110.64342  0.546  0.027 W1mW2 10  0.4855 277.494670   0.605660
56927.93524  0.528  0.027 W1mW2 10  0.4855 277.494688   0.605641
57109.92116  0.520  0.026 W1mW2  5  0.4856 277.494678   0.605653
56748.27541  0.621  0.028 W1mW2  5  0.4862 277.494700   0.605621
56748.40708  0.610  0.033 W1mW2  5  0.4864 277.494682   0.605648
57286.73154  0.547  0.028 W1mW2  5  0.4874 277.494694   0.605634
57841.90530  0.446  0.031 W1mW2  5  0.4879 277.494672   0.605660
57841.70882  0.440  0.031 W1mW2  5  0.4884 277.494691   0.605638
56927.54062  0.551  0.028 W1mW2 10  0.4903 277.494687   0.605645
58370.04841  0.441  0.028 W1mW2  5  0.4919 277.494700   0.605626
57648.72899  0.561  0.031 W1mW2 10  0.4928 277.494703   0.605619
58008.83421  0.540  0.028 W1mW2 10  0.4953 277.494695   0.605635
56748.47304  0.642  0.028 W1mW2 10  0.4955 277.494691   0.605641
58736.88267  0.519  0.025 W1mW2  5  0.4960 277.494708   0.605611
58936.99746  0.469  0.030 W1mW2  5  0.4967 277.494684   0.605651
57478.79937  0.473  0.029 W1mW2 10  0.4980 277.494698   0.605633
56748.14387  0.664  0.028 W1mW2 10  0.4987 277.494683   0.605653
59100.91521  0.523  0.028 W1mW2  5  0.4996 277.494702   0.605626
58572.25739  0.467  0.029 W1mW2  5  0.5006 277.494701   0.605628
58937.12824  0.449  0.035 W1mW2  5  0.5010 277.494700   0.605630
58937.19369  0.502  0.031 W1mW2  5  0.5035 277.494701   0.605630
58733.35071  0.462  0.031 W1mW2  5  0.5040 277.494708   0.605617
58205.75657  0.527  0.028 W1mW2 10  0.5057 277.494695   0.605640
58205.69112  0.536  0.031 W1mW2  5  0.5061 277.494704   0.605627
58569.50918  0.497  0.031 W1mW2  5  0.5071 277.494698   0.605637
56748.73637  0.587  0.030 W1mW2 10  0.5094 277.494682   0.605658
57110.11815  0.540  0.029 W1mW2  5  0.5097 277.494673   0.605666
58009.09614  0.510  0.030 W1mW2  5  0.5142 277.494706   0.605627
57841.31598  0.490  0.028 W1mW2  5  0.5148 277.494708   0.605624
57648.66354  0.489  0.029 W1mW2 10  0.5150 277.494713   0.605613
58572.51856  0.526  0.030 W1mW2  5  0.5154 277.494704   0.605631
58937.32447  0.510  0.036 W1mW2  5  0.5155 277.494687   0.605655
57474.80170  0.463  0.030 W1mW2  5  0.5162 277.494705   0.605630
58569.70541  0.488  0.033 W1mW2  5  0.5169 277.494713   0.605615
58205.56021  0.609  0.034 W1mW2 10  0.5183 277.494693   0.605650
56928.06678  0.556  0.026 W1mW2 10  0.5196 277.494704   0.605634
57841.05404  0.493  0.027 W1mW2 10  0.5200 277.494715   0.605612
57474.53951  0.519  0.025 W1mW2 10  0.5202 277.494673   0.605671
58936.93201  0.474  0.028 W1mW2 10  0.5231 277.494710   0.605625
56748.47291  0.627  0.027 W1mW2 10  0.5231 277.494646   0.605690
58009.55443  0.494  0.025 W1mW2  5  0.5243 277.494713   0.605620
57648.79457  0.519  0.026 W1mW2 10  0.5248 277.494709   0.605628
57290.20799  0.530  0.028 W1mW2 10  0.5269 277.494693   0.605653
56748.60471  0.586  0.030 W1mW2 10  0.5270 277.494699   0.605646
58205.88747  0.528  0.033 W1mW2 10  0.5274 277.494705   0.605637
57110.24956  0.529  0.028 W1mW2  5  0.5279 277.494705   0.605636
58369.78660  0.538  0.033 W1mW2 10  0.5289 277.494711   0.605627
58736.75190  0.526  0.030 W1mW2  5  0.5290 277.494714   0.605621
58572.71530  0.494  0.027 W1mW2  5  0.5293 277.494713   0.605623
56927.80370  0.512  0.026 W1mW2 10  0.5310 277.494702   0.605643
58737.20981  0.539  0.029 W1mW2  5  0.5318 277.494716   0.605617
58569.90176  0.528  0.031 W1mW2  5  0.5326 277.494708   0.605635
58572.84620  0.424  0.029 W1mW2 10  0.5330 277.494684   0.605665
58369.59038  0.494  0.032 W1mW2  5  0.5349 277.494705   0.605641
56747.88041  0.603  0.027 W1mW2 10  0.5360 277.494699   0.605649
57289.74881  0.472  0.029 W1mW2  5  0.5373 277.494696   0.605654
56747.74887  0.554  0.029 W1mW2 10  0.5376 277.494680   0.605671
57474.08072  0.485  0.025 W1mW2 10  0.5384 277.494713   0.605629
57842.03633  0.482  0.030 W1mW2 10  0.5388 277.494713   0.605628
58205.82202  0.488  0.030 W1mW2 10  0.5408 277.494701   0.605649
57474.34290  0.496  0.029 W1mW2  5  0.5410 277.494704   0.605645
58205.29840  0.454  0.031 W1mW2  5  0.5414 277.494711   0.605633
57289.35534  0.461  0.033 W1mW2 10  0.5417 277.494712   0.605633
58572.91165  0.496  0.033 W1mW2 10  0.5439 277.494712   0.605633
58937.19356  0.450  0.030 W1mW2  5  0.5451 277.494711   0.605636
57474.93274  0.620  0.029 W1mW2  5  0.5470 277.494694   0.605660
58736.35932  0.510  0.030 W1mW2  5  0.5477 277.494710   0.605639
58009.22756  0.495  0.026 W1mW2 10  0.5482 277.494718   0.605624
58205.16750  0.447  0.028 W1mW2 10  0.5487 277.494711   0.605638
56932.14426  0.557  0.030 W1mW2 10  0.5501 277.494721   0.605619
57648.27045  0.543  0.027 W1mW2 10  0.5501 277.494697   0.605658
57286.46909  0.558  0.031 W1mW2  5  0.5508 277.494725   0.605610
58572.64984  0.455  0.032 W1mW2  5  0.5512 277.494717   0.605628
57289.81439  0.606  0.034 W1mW2 10  0.5514 277.494724   0.605612
57841.44701  0.498  0.030 W1mW2 10  0.5515 277.494723   0.605615
58937.45524  0.488  0.029 W1mW2  5  0.5518 277.494710   0.605642
58936.86656  0.467  0.030 W1mW2  5  0.5522 277.494709   0.605642
57649.25312  0.529  0.025 W1mW2 10  0.5526 277.494689   0.605669
57648.86002  0.583  0.027 W1mW2 10  0.5534 277.494720   0.605623
56927.40908  0.556  0.028 W1mW2 10  0.5542 277.494708   0.605645
58205.62566  0.517  0.028 W1mW2 10  0.5555 277.494705   0.605651
58369.85205  0.453  0.027 W1mW2  5  0.5564 277.494704   0.605653
56927.86940  0.541  0.028 W1mW2 10  0.5564 277.494708   0.605646
57110.18386  0.488  0.029 W1mW2 10  0.5571 277.494713   0.605638
58573.10788  0.529  0.030 W1mW2  5  0.5584 277.494711   0.605643
57474.40848  0.513  0.025 W1mW2 10  0.5619 277.494706   0.605653
56748.34137  0.584  0.031 W1mW2 10  0.5623 277.494710   0.605647
56747.74874  0.595  0.026 W1mW2 10  0.5632 277.494683   0.605677
58569.77086  0.537  0.037 W1mW2  5  0.5642 277.494704   0.605656
59101.17676  0.497  0.026 W1mW2  5  0.5643 277.494716   0.605637
59101.37299  0.499  0.028 W1mW2  5  0.5647 277.494721   0.605628
56928.26402  0.522  0.027 W1mW2 10  0.5654 277.494712   0.605645
56748.20958  0.607  0.027 W1mW2 10  0.5660 277.494723   0.605626
58736.81722  0.508  0.030 W1mW2  0  0.5664 277.494705   0.605656
58572.38817  0.452  0.029 W1mW2  5  0.5668 277.494716   0.605639
57110.38085  0.572  0.028 W1mW2 10  0.5673 277.494703   0.605659
57109.78987  0.524  0.026 W1mW2 10  0.5684 277.494724   0.605624
58733.74329  0.509  0.032 W1mW2  5  0.5715 277.494714   0.605646
57290.33915  0.498  0.027 W1mW2 10  0.5726 277.494698   0.605667
57648.72912  0.521  0.028 W1mW2  5  0.5745 277.494716   0.605643
57474.67055  0.507  0.025 W1mW2 10  0.5754 277.494713   0.605649
57841.77440  0.553  0.032 W1mW2 10  0.5756 277.494729   0.605618
58206.01837  0.496  0.031 W1mW2 10  0.5759 277.494714   0.605647
56747.88054  0.604  0.030 W1mW2 10  0.5768 277.494716   0.605645
58009.35846  0.489  0.027 W1mW2 10  0.5774 277.494703   0.605663
57474.80158  0.512  0.028 W1mW2 10  0.5825 277.494702   0.605666
58369.65570  0.417  0.035 W1mW2 10  0.5845 277.494707   0.605662
56927.67216  0.464  0.028 W1mW2 10  0.5865 277.494695   0.605676
57841.70895  0.452  0.033 W1mW2 10  0.5874 277.494698   0.605673
58737.01345  0.548  0.028 W1mW2  5  0.5888 277.494715   0.605652
56748.14374  0.603  0.028 W1mW2  5  0.5942 277.494695   0.605678
58937.58602  0.474  0.028 W1mW2  5  0.5965 277.494731   0.605629
57110.77483  0.539  0.030 W1mW2  5  0.6021 277.494707   0.605669
58572.91152  0.536  0.031 W1mW2  5  0.6027 277.494729   0.605637
58206.14915  0.486  0.036 W1mW2 10  0.6047 277.494715   0.605660
58569.83631  0.480  0.030 W1mW2 10  0.6061 277.494717   0.605658
57648.99106  0.474  0.025 W1mW2  0  0.6103 277.494742   0.605609
57110.05257  0.560  0.030 W1mW2 10  0.6115 277.494732   0.605635
56748.86804  0.607  0.030 W1mW2  5  0.6142 277.494713   0.605667
57473.94968  0.461  0.025 W1mW2  5  0.6234 277.494709   0.605676
58936.60501  0.485  0.028 W1mW2  5  0.6258 277.494736   0.605637
56748.60458  0.642  0.028 W1mW2  5  0.6258 277.494715   0.605669
58573.36956  0.514  0.029 W1mW2  5  0.6263 277.494722   0.605661
59101.63454  0.531  0.027 W1mW2  5  0.6337 277.494727   0.605656
58572.78075  0.511  0.029 W1mW2  5  0.6354 277.494733   0.605649
56748.27554  0.541  0.030 W1mW2 10  0.6354 277.494725   0.605661
58569.37840  0.504  0.031 W1mW2 10  0.6370 277.494740   0.605636
56748.86791  0.697  0.031 W1mW2 10  0.6375 277.494736   0.605644
57841.51246  0.465  0.031 W1mW2  5  0.6429 277.494723   0.605667
58572.97698  0.412  0.030 W1mW2  5  0.6466 277.494730   0.605658
58009.81624  0.496  0.025 W1mW2  5  0.6593 277.494739   0.605651
