# MJD mag magerr filter flag distance ra dec
57262.16024  0.215  0.026 W1mW2  5  0.0533  61.677703  29.033674
58880.65841  0.240  0.023 W1mW2 10  0.0537  61.677727  29.033661
57427.97647  0.205  0.023 W1mW2  5  0.0538  61.677704  29.033646
58151.66832  0.197  0.026 W1mW2 10  0.0539  61.677718  29.033647
58152.19193  0.238  0.024 W1mW2 10  0.0542  61.677716  29.033646
57262.48814  0.210  0.023 W1mW2  5  0.0548  61.677725  29.033668
56900.73229  0.223  0.027 W1mW2 10  0.0555  61.677693  29.033665
57262.75058  0.178  0.026 W1mW2  5  0.0558  61.677726  29.033666
56709.66047  0.195  0.027 W1mW2 10  0.0565  61.677712  29.033676
56709.33117  0.208  0.025 W1mW2 10  0.0577  61.677721  29.033673
57629.82345  0.244  0.026 W1mW2 10  0.0580  61.677728  29.033658
57629.95448  0.230  0.028 W1mW2 10  0.0581  61.677728  29.033663
58724.54606  0.176  0.025 W1mW2  0  0.0588  61.677728  29.033654
56709.85810  0.242  0.023 W1mW2 10  0.0592  61.677691  29.033660
58724.67735  0.214  0.024 W1mW2 10  0.0593  61.677706  29.033644
57428.17309  0.213  0.026 W1mW2 10  0.0610  61.677693  29.033669
57068.84980  0.220  0.025 W1mW2 10  0.0615  61.677696  29.033648
57993.67247  0.232  0.025 W1mW2 10  0.0615  61.677729  29.033662
57262.55372  0.234  0.028 W1mW2 10  0.0616  61.677723  29.033647
57069.30950  0.198  0.023 W1mW2 10  0.0617  61.677692  29.033668
57993.47612  0.209  0.027 W1mW2  5  0.0630  61.677691  29.033655
58516.35772  0.138  0.029 W1mW2 10  0.0634  61.677698  29.033646
57068.58698  0.256  0.026 W1mW2 10  0.0639  61.677696  29.033673
59089.10590  0.207  0.028 W1mW2  5  0.0659  61.677689  29.033661
56709.46297  0.201  0.026 W1mW2 10  0.0659  61.677709  29.033642
57262.42256  0.249  0.025 W1mW2  5  0.0659  61.677689  29.033657
58358.03434  0.201  0.025 W1mW2 10  0.0660  61.677725  29.033673
58516.48799  0.154  0.025 W1mW2 10  0.0662  61.677717  29.033642
57993.21419  0.195  0.023 W1mW2  5  0.0675  61.677731  29.033656
58880.52751  0.223  0.025 W1mW2 10  0.0679  61.677731  29.033655
58151.99558  0.206  0.026 W1mW2 10  0.0686  61.677732  29.033657
57993.34509  0.240  0.027 W1mW2 10  0.0690  61.677705  29.033641
57795.18647  0.221  0.024 W1mW2 10  0.0691  61.677710  29.033641
57068.91538  0.281  0.028 W1mW2 10  0.0695  61.677707  29.033679
57794.59702  0.199  0.023 W1mW2 10  0.0701  61.677729  29.033649
56900.14029  0.219  0.025 W1mW2 10  0.0716  61.677733  29.033658
57069.17808  0.222  0.025 W1mW2 10  0.0721  61.677714  29.033680
58883.60119  0.208  0.030 W1mW2 10  0.0731  61.677710  29.033640
57993.93441  0.217  0.030 W1mW2 10  0.0731  61.677733  29.033664
57794.46611  0.215  0.028 W1mW2 10  0.0732  61.677725  29.033645
58364.12007  0.219  0.028 W1mW2  5  0.0758  61.677724  29.033677
58151.93012  0.251  0.023 W1mW2 10  0.0761  61.677731  29.033649
57427.58313  0.197  0.025 W1mW2 10  0.0762  61.677730  29.033672
57428.04205  0.201  0.025 W1mW2 10  0.0765  61.677694  29.033676
58516.42318  0.184  0.032 W1mW2 10  0.0766  61.677734  29.033659
57427.71428  0.258  0.023 W1mW2 10  0.0766  61.677687  29.033652
56710.05572  0.211  0.025 W1mW2 10  0.0767  61.677712  29.033681
57794.85895  0.244  0.026 W1mW2 10  0.0768  61.677720  29.033679
57993.73793  0.236  0.025 W1mW2  5  0.0779  61.677731  29.033648
57993.54157  0.202  0.025 W1mW2  5  0.0784  61.677731  29.033672
58880.98541  0.206  0.025 W1mW2 10  0.0806  61.677721  29.033640
56900.66658  0.221  0.028 W1mW2 10  0.0807  61.677713  29.033682
58880.72373  0.214  0.025 W1mW2 10  0.0810  61.677722  29.033640
58516.22682  0.205  0.024 W1mW2 10  0.0842  61.677731  29.033645
58357.83812  0.249  0.026 W1mW2 10  0.0844  61.677735  29.033667
56901.12704  0.256  0.028 W1mW2 10  0.0852  61.677684  29.033666
57629.43036  0.219  0.023 W1mW2 10  0.0867  61.677732  29.033675
57428.30424  0.242  0.024 W1mW2 10  0.0869  61.677736  29.033652
58725.13475  0.205  0.025 W1mW2 10  0.0879  61.677736  29.033651
58725.00448  0.193  0.027 W1mW2 10  0.0889  61.677716  29.033636
59089.56356  0.210  0.027 W1mW2  5  0.0892  61.677738  29.033661
57262.02896  0.217  0.024 W1mW2  5  0.0934  61.677737  29.033671
56900.99537  0.188  0.028 W1mW2  5  0.0940  61.677738  29.033669
57794.92453  0.228  0.026 W1mW2 10  0.0940  61.677731  29.033641
57261.89780  0.215  0.023 W1mW2  5  0.0945  61.677691  29.033680
58358.09979  0.204  0.025 W1mW2 10  0.0951  61.677738  29.033651
58881.11568  0.252  0.024 W1mW2 10  0.0954  61.677704  29.033634
57270.29422  0.205  0.028 W1mW2  5  0.0965  61.677739  29.033669
57795.05543  0.175  0.025 W1mW2  5  0.0967  61.677714  29.033633
56709.79226  0.250  0.025 W1mW2 10  0.0973  61.677739  29.033670
57262.29140  0.236  0.024 W1mW2 10  0.1002  61.677739  29.033671
56900.40337  0.231  0.026 W1mW2 10  0.1026  61.677739  29.033673
58883.86287  0.237  0.028 W1mW2 10  0.1033  61.677721  29.033633
59089.04045  0.229  0.026 W1mW2 10  0.1072  61.677742  29.033649
58883.33951  0.202  0.035 W1mW2 10  0.1080  61.677723  29.033632
57427.84532  0.215  0.024 W1mW2 10  0.1084  61.677744  29.033659
57629.62697  0.238  0.030 W1mW2 10  0.1098  61.677680  29.033645
58880.46218  0.290  0.028 W1mW2 10  0.1105  61.677713  29.033629
57427.45210  0.164  0.028 W1mW2 10  0.1123  61.677735  29.033638
57427.91090  0.271  0.026 W1mW2 10  0.1125  61.677727  29.033687
59089.23668  0.205  0.028 W1mW2  5  0.1129  61.677675  29.033655
58516.03059  0.184  0.026 W1mW2 10  0.1130  61.677685  29.033683
57629.69242  0.134  0.027 W1mW2  5  0.1138  61.677674  29.033658
58516.29227  0.071  0.027 W1mW2 10  0.1156  61.677710  29.033628
59088.97500  0.150  0.028 W1mW2 10  0.1161  61.677731  29.033633
58883.73197  0.175  0.030 W1mW2 10  0.1162  61.677742  29.033644
59089.30200  0.175  0.026 W1mW2  5  0.1175  61.677745  29.033649
58724.80812  0.120  0.028 W1mW2  5  0.1193  61.677719  29.033628
58516.48812  0.256  0.027 W1mW2 10  0.1220  61.677736  29.033635
56900.60075  0.209  0.024 W1mW2  5  0.1240  61.677748  29.033670
57428.10763  0.179  0.028 W1mW2 10  0.1247  61.677725  29.033692
58516.75031  0.156  0.026 W1mW2 10  0.1265  61.677681  29.033685
58152.25739  0.211  0.025 W1mW2 10  0.1291  61.677699  29.033625
56709.92393  0.271  0.026 W1mW2 10  0.1303  61.677669  29.033660
58357.77267  0.238  0.026 W1mW2  5  0.1304  61.677745  29.033641
59088.84423  0.192  0.028 W1mW2  5  0.1336  61.677744  29.033638
57428.17321  0.240  0.028 W1mW2 10  0.1338  61.677750  29.033648
59089.17123  0.214  0.026 W1mW2  5  0.1354  61.677699  29.033624
59088.58267  0.187  0.025 W1mW2  5  0.1356  61.677746  29.033640
58880.26595  0.203  0.025 W1mW2 10  0.1378  61.677738  29.033631
58883.40496  0.187  0.031 W1mW2 10  0.1394  61.677745  29.033637
58152.38829  0.232  0.025 W1mW2 10  0.1416  61.677748  29.033639
57795.31750  0.156  0.027 W1mW2 10  0.1439  61.677755  29.033651
58357.37996  0.160  0.024 W1mW2  5  0.1442  61.677755  29.033667
58516.61940  0.216  0.026 W1mW2 10  0.1505  61.677755  29.033646
58725.06980  0.195  0.028 W1mW2 10  0.1511  61.677758  29.033661
57993.93428  0.199  0.028 W1mW2 10  0.1516  61.677752  29.033640
58357.96890  0.222  0.023 W1mW2  5  0.1524  61.677735  29.033624
58880.59296  0.234  0.027 W1mW2 10  0.1556  61.677742  29.033627
58152.06103  0.240  0.025 W1mW2 10  0.1646  61.677758  29.033643
58724.87358  0.175  0.023 W1mW2 10  0.1704  61.677762  29.033648
58515.89969  0.216  0.027 W1mW2  5  0.1719  61.677752  29.033630
57262.35698  0.226  0.023 W1mW2 10  0.1721  61.677753  29.033689
58880.39673  0.177  0.025 W1mW2  5  0.1732  61.677711  29.033612
59088.71345  0.203  0.024 W1mW2  5  0.1739  61.677758  29.033636
58880.85464  0.148  0.029 W1mW2 10  0.1804  61.677767  29.033661
57629.36491  0.174  0.027 W1mW2  5  0.1840  61.677766  29.033675
58883.47042  0.219  0.045 W1mW2 10  0.1850  61.677762  29.033636
57068.71839  0.323  0.023 W1mW2 10  0.1875  61.677651  29.033656
56900.86383  0.222  0.025 W1mW2  5  0.1899  61.677743  29.033616
58880.13467  0.270  0.030 W1mW2 10  0.1941  61.677760  29.033628
59089.10578  0.241  0.029 W1mW2  5  0.2091  61.677776  29.033654
56900.99550  0.256  0.029 W1mW2 10  0.2176  61.677697  29.033719
58357.90344  0.237  0.028 W1mW2  5  0.2259  61.677655  29.033620
58357.83799  0.172  0.027 W1mW2  5  0.2335  61.677781  29.033642
58883.53574  0.199  0.031 W1mW2 10  0.2342  61.677683  29.033599
57993.80338  0.078  0.027 W1mW2  5  0.2347  61.677719  29.033595
58725.39693  0.204  0.029 W1mW2  0  0.2719  61.677770  29.033606
58152.12648  0.458  0.026 W1mW2 10  0.3906  61.677587  29.033675
57794.98998 -0.112  0.024 W1mW2 10  0.6497  61.677529  29.033574
58725.26616  0.138  0.031 W1mW2  0  1.0997  61.678038  29.033765
