# MJD mag magerr filter flag distance ra dec
58168.35238  8.201  0.043 W2 10  1.1350  83.790043  -5.472770
58899.09556  8.446  0.046 W2 10  1.1364  83.790042  -5.472768
58168.15603  8.278  0.041 W2 10  1.1568  83.789972  -5.472743
58534.93179  8.191  0.045 W2 10  1.2128  83.790101  -5.472775
58377.01838  8.277  0.043 W2  0  1.2239  83.790003  -5.472730
59108.79652  8.572  0.043 W2 10  1.2333  83.789972  -5.472721
58899.55347  8.424  0.042 W2 10  1.2350  83.790143  -5.472799
59108.60042  8.508  0.042 W2 10  1.2368  83.789996  -5.472725
58899.29230  8.390  0.042 W2 10  1.2804  83.790123  -5.472768
59108.92730  8.458  0.042 W2 10  1.3247  83.790107  -5.472743
56728.68639  8.434  0.043 W2  5  1.3558  83.789875  -5.472686
58899.03062  8.504  0.044 W2 10  1.3876  83.790039  -5.472693
55264.25401  0.690  0.066 W1mW2 10  0.5792  83.789972  -5.472908
55263.79088  0.550  0.070 W1mW2 10  0.8054  83.789924  -5.472836
55263.26154  0.780  0.066 W1mW2 10  0.8122  83.790067  -5.472888
55263.85697  0.821  0.064 W1mW2 10  0.8685  83.789995  -5.472830
55263.39384  0.810  0.067 W1mW2 10  1.1268  83.790012  -5.472761
55263.52615  0.558  0.066 W1mW2 10  1.1389  83.790041  -5.472767
55263.98940  0.745  0.066 W1mW2 10  1.1637  83.790080  -5.472779
55263.98927  0.542  0.066 W1mW2 10  1.2893  83.790125  -5.472766
55263.72466  0.597  0.069 W1mW2 10  1.3356  83.790209  -5.472826
55263.12923  1.024  0.064 W1mW2 10  1.3405  83.790058  -5.472714
55263.59236  0.914  0.066 W1mW2 10  1.3432  83.790126  -5.472748
58898.96529  0.736  0.054 W1mW2 10  0.2524  83.789981  -5.473024
57281.97686  0.636  0.055 W1mW2 10  0.3348  83.789919  -5.472967
57087.10155  0.551  0.055 W1mW2 10  0.4167  83.789962  -5.472952
57088.08663  0.603  0.054 W1mW2 10  0.4169  83.789990  -5.472968
58741.16823  0.466  0.056 W1mW2 10  0.4604  83.790004  -5.472963
56919.87933  0.342  0.053 W1mW2 10  0.4632  83.790029  -5.472991
57281.64883  0.524  0.056 W1mW2 10  0.4923  83.790015  -5.472961
58534.60478  0.303  0.057 W1mW2  5  0.5116  83.789991  -5.472937
58012.46856  0.373  0.056 W1mW2 10  0.5277  83.790010  -5.472944
57281.32094  0.533  0.055 W1mW2 10  0.5299  83.790006  -5.472940
56920.07671  0.457  0.054 W1mW2 10  0.5328  83.789978  -5.472924
57087.75823  0.534  0.055 W1mW2  5  0.5361  83.789990  -5.472928
58012.73050  0.391  0.055 W1mW2 10  0.5431  83.789990  -5.472926
57087.23283  0.428  0.056 W1mW2 10  0.5437  83.790006  -5.472936
57810.89735  0.266  0.056 W1mW2 10  0.5450  83.790012  -5.472939
58377.28006  0.320  0.056 W1mW2  5  0.5512  83.789982  -5.472920
57446.51999  0.426  0.054 W1mW2 10  0.5552  83.790001  -5.472929
56728.35723  0.395  0.056 W1mW2  0  0.5585  83.789965  -5.472912
57087.42982  0.364  0.055 W1mW2 10  0.5625  83.789931  -5.472904
56915.73576  0.525  0.055 W1mW2 10  0.5685  83.790003  -5.472925
58012.92685  0.487  0.054 W1mW2 10  0.5822  83.789968  -5.472906
57281.91128  0.395  0.055 W1mW2 10  0.5859  83.789969  -5.472905
57646.60091  0.397  0.055 W1mW2 10  0.5873  83.789894  -5.472899
57087.82394  0.565  0.056 W1mW2 10  0.5888  83.790014  -5.472926
58741.49536  0.382  0.056 W1mW2 10  0.5894  83.790010  -5.472923
56919.48471  0.644  0.054 W1mW2 10  0.5902  83.789981  -5.472908
57282.17359  0.336  0.054 W1mW2 10  0.5924  83.789924  -5.472895
57281.45210  0.422  0.055 W1mW2 10  0.5972  83.789970  -5.472902
56728.75236  0.402  0.057 W1mW2 10  0.6038  83.790021  -5.472926
56919.74779  0.626  0.054 W1mW2 10  0.6056  83.790034  -5.472936
57446.19222  0.078  0.057 W1mW2  5  0.6125  83.790085  -5.473015
58376.88747  0.356  0.054 W1mW2 10  0.6145  83.789987  -5.472903
58013.58150  0.491  0.055 W1mW2 10  0.6183  83.789956  -5.472892
58377.08383  0.426  0.053 W1mW2 10  0.6193  83.789956  -5.472892
58741.62626  0.498  0.055 W1mW2 10  0.6213  83.789954  -5.472891
57645.94576  0.282  0.055 W1mW2 10  0.6252  83.789980  -5.472897
56920.01087  0.538  0.054 W1mW2 10  0.6261  83.789983  -5.472898
58741.23368  0.462  0.053 W1mW2 10  0.6266  83.790016  -5.472915
57446.91334  0.433  0.056 W1mW2 10  0.6301  83.790070  -5.472969
56919.35317  0.427  0.055 W1mW2 10  0.6419  83.789970  -5.472889
57087.62682  0.524  0.054 W1mW2  5  0.6437  83.789962  -5.472886
57281.71441  0.484  0.055 W1mW2 10  0.6496  83.789991  -5.472894
57087.56124  0.607  0.054 W1mW2 10  0.6502  83.789985  -5.472891
58740.90668  0.452  0.054 W1mW2 10  0.6538  83.789991  -5.472893
58012.99231  0.390  0.053 W1mW2 10  0.6538  83.789965  -5.472884
58167.82876  0.364  0.055 W1mW2 10  0.6546  83.790033  -5.472917
57446.78218  0.209  0.056 W1mW2 10  0.6579  83.789990  -5.472891
57281.78012  0.468  0.055 W1mW2 10  0.6591  83.790037  -5.472918
57646.20782  0.372  0.055 W1mW2 10  0.6676  83.789980  -5.472885
58741.88781  0.360  0.055 W1mW2 10  0.6677  83.790033  -5.472913
58012.59947  0.470  0.054 W1mW2  5  0.6678  83.790048  -5.472925
57810.96280  0.338  0.057 W1mW2 10  0.6684  83.790035  -5.472914
58899.22684  0.291  0.054 W1mW2 10  0.6708  83.790015  -5.472899
57810.70087  0.297  0.057 W1mW2 10  0.6765  83.790006  -5.472893
58167.76331  0.285  0.054 W1mW2 10  0.6839  83.790037  -5.472910
58377.21473  0.519  0.054 W1mW2 10  0.6887  83.789998  -5.472885
57282.04244  0.412  0.055 W1mW2 10  0.6923  83.790067  -5.472935
57645.88031  0.300  0.053 W1mW2 10  0.7019  83.790000  -5.472882
57646.07679  0.373  0.054 W1mW2 10  0.7159  83.789956  -5.472864
57281.58325  0.501  0.055 W1mW2 10  0.7198  83.790048  -5.472906
57446.65115  0.176  0.057 W1mW2 10  0.7229  83.790025  -5.472889
57810.43893  0.310  0.057 W1mW2 10  0.7256  83.790011  -5.472880
57645.61825  0.391  0.054 W1mW2 10  0.7319  83.789919  -5.472857
57087.69252  0.654  0.054 W1mW2 10  0.7375  83.789988  -5.472867
57087.36424  0.256  0.056 W1mW2 10  0.7376  83.790022  -5.472882
57088.08651  0.395  0.057 W1mW2  5  0.7401  83.790030  -5.472886
56919.81363  0.440  0.054 W1mW2  5  0.7417  83.790013  -5.472876
58741.42991  0.187  0.054 W1mW2 10  0.7466  83.790059  -5.472906
58167.95967  0.477  0.054 W1mW2 10  0.7473  83.789945  -5.472854
58535.06269  0.239  0.054 W1mW2 10  0.7479  83.790017  -5.472876
57645.74928  0.424  0.054 W1mW2 10  0.7498  83.789948  -5.472854
57646.33886  0.372  0.056 W1mW2 10  0.7528  83.790063  -5.472907
56729.01569  0.357  0.055 W1mW2 10  0.7546  83.789998  -5.472866
58013.05776  0.420  0.054 W1mW2 10  0.7577  83.790018  -5.472873
58748.10227  0.042  0.055 W1mW2  0  0.7600  83.790031  -5.472880
57811.42122  0.234  0.057 W1mW2 10  0.7601  83.789959  -5.472852
58013.45059  0.372  0.055 W1mW2 10  0.7612  83.789984  -5.472858
57446.45441  0.310  0.055 W1mW2 10  0.7654  83.789956  -5.472850
57810.83177  0.385  0.057 W1mW2 10  0.7659  83.790090  -5.472931
57818.42828  0.292  0.055 W1mW2 10  0.7729  83.790026  -5.472873
57810.56984  0.458  0.057 W1mW2 10  0.7740  83.789956  -5.472848
57654.26554  0.292  0.053 W1mW2 10  0.7757  83.790014  -5.472866
56728.62056  0.370  0.058 W1mW2  0  0.7762  83.789959  -5.472848
56728.48889  0.381  0.056 W1mW2  0  0.7770  83.790029  -5.472873
58377.73822  0.335  0.056 W1mW2  5  0.7806  83.790010  -5.472862
57087.36412  0.613  0.054 W1mW2  5  0.7833  83.790024  -5.472868
57645.81473  0.651  0.053 W1mW2 10  0.7862  83.790000  -5.472857
56919.61625  0.504  0.054 W1mW2 10  0.7877  83.789960  -5.472845
56920.33979  0.454  0.055 W1mW2  5  0.7898  83.790032  -5.472871
57810.43881  0.169  0.057 W1mW2 10  0.7968  83.790038  -5.472872
57811.09371  0.241  0.056 W1mW2 10  0.7979  83.790014  -5.472859
58013.31969  0.224  0.054 W1mW2 10  0.7998  83.790008  -5.472856
57087.49553  0.620  0.054 W1mW2 10  0.8050  83.790054  -5.472881
57646.14237  0.157  0.057 W1mW2 10  0.8075  83.790010  -5.472855
58535.12814  0.326  0.055 W1mW2 10  0.8168  83.790055  -5.472877
57447.17553  0.425  0.054 W1mW2 10  0.8232  83.790039  -5.472864
58899.68475  0.395  0.054 W1mW2 10  0.8247  83.790101  -5.472918
57810.76632  0.078  0.055 W1mW2 10  0.8255  83.790008  -5.472848
56728.42306  0.360  0.056 W1mW2  0  0.8289  83.790052  -5.472871
57447.17540  0.399  0.055 W1mW2  5  0.8299  83.790063  -5.472879
58013.18879  0.295  0.055 W1mW2 10  0.8316  83.789996  -5.472842
56920.47133  0.469  0.055 W1mW2  5  0.8338  83.790037  -5.472860
57446.84776  0.360  0.054 W1mW2 10  0.8339  83.790027  -5.472854
58376.62579  0.201  0.056 W1mW2 10  0.8344  83.789944  -5.472829
58168.09057  0.356  0.056 W1mW2 10  0.8372  83.790009  -5.472845
56724.53798  0.392  0.053 W1mW2 10  0.8386  83.790028  -5.472853
58173.98063  0.436  0.053 W1mW2 10  0.8397  83.790006  -5.472843
58534.47388  0.480  0.054 W1mW2 10  0.8402  83.789959  -5.472830
56728.15972  0.534  0.055 W1mW2  0  0.8405  83.789994  -5.472838
57087.95522  0.591  0.054 W1mW2 10  0.8416  83.790050  -5.472865
57282.30488  0.445  0.056 W1mW2  5  0.8474  83.790075  -5.472882
58377.14928  0.388  0.054 W1mW2  5  0.8562  83.790012  -5.472841
57282.30475  0.431  0.056 W1mW2  5  0.8635  83.789994  -5.472832
58534.99724  0.296  0.055 W1mW2 10  0.8642  83.790015  -5.472839
58899.16152  0.485  0.056 W1mW2 10  0.8685  83.790051  -5.472857
58168.48329  0.169  0.055 W1mW2 10  0.8688  83.790044  -5.472853
57810.89723  0.345  0.055 W1mW2 10  0.8698  83.790025  -5.472842
57446.71660  0.441  0.054 W1mW2 10  0.8704  83.790026  -5.472843
58534.86646  0.398  0.054 W1mW2 10  0.8718  83.790066  -5.472866
57087.10142  0.503  0.055 W1mW2  5  0.8719  83.789999  -5.472831
58534.93191  0.462  0.057 W1mW2 10  0.8776  83.790034  -5.472844
57446.32338  0.289  0.054 W1mW2 10  0.8786  83.790042  -5.472848
57811.02826  0.549  0.055 W1mW2 10  0.8787  83.789970  -5.472821
57646.01134  0.397  0.055 W1mW2 10  0.8808  83.790042  -5.472848
58741.56081  0.457  0.056 W1mW2 10  0.8811  83.789976  -5.472822
58013.12321  0.255  0.055 W1mW2 10  0.8845  83.790055  -5.472854
57447.04437  0.380  0.055 W1mW2 10  0.8856  83.790055  -5.472854
58013.18866  0.239  0.054 W1mW2  5  0.8879  83.789945  -5.472815
57646.14225 -0.021  0.054 W1mW2 10  0.8911  83.789975  -5.472819
57646.46989  0.489  0.057 W1mW2 10  0.8935  83.790027  -5.472836
56919.94517  0.322  0.054 W1mW2 10  0.9094  83.790094  -5.472877
58741.03745  0.501  0.054 W1mW2 10  0.9114  83.790043  -5.472838
58534.80101  0.350  0.054 W1mW2 10  0.9174  83.789985  -5.472813
56728.68652  0.530  0.055 W1mW2  0  0.9178  83.789994  -5.472816
58376.75657  0.204  0.054 W1mW2 10  0.9212  83.789978  -5.472811
58167.63241  0.448  0.054 W1mW2 10  0.9213  83.790055  -5.472842
58377.60731  0.394  0.056 W1mW2 10  0.9255  83.790037  -5.472831
59108.20797  0.279  0.054 W1mW2 10  0.9305  83.789942  -5.472803
58534.60465  0.436  0.057 W1mW2 10  0.9311  83.789985  -5.472810
58012.86140  0.533  0.055 W1mW2 10  0.9333  83.790094  -5.472867
58168.22097  0.284  0.054 W1mW2 10  0.9342  83.790051  -5.472835
58741.62613  0.359  0.056 W1mW2 10  0.9365  83.790040  -5.472829
56728.88402  0.391  0.055 W1mW2 10  0.9367  83.789997  -5.472811
58741.75704  0.539  0.056 W1mW2 10  0.9385  83.790034  -5.472825
58377.47641  0.464  0.055 W1mW2 10  0.9480  83.789948  -5.472798
58377.34551  0.290  0.055 W1mW2 10  0.9490  83.790043  -5.472827
58168.02512  0.304  0.055 W1mW2 10  0.9501  83.789974  -5.472802
59108.53497  0.256  0.053 W1mW2  5  0.9503  83.789930  -5.472796
59108.66575  0.360  0.053 W1mW2  5  0.9515  83.790042  -5.472825
57645.48722  0.481  0.054 W1mW2 10  0.9517  83.790054  -5.472832
58741.16835  0.365  0.056 W1mW2 10  0.9519  83.790039  -5.472823
57446.91321  0.327  0.057 W1mW2  5  0.9544  83.789964  -5.472798
56728.29139  0.208  0.057 W1mW2  0  0.9596  83.790028  -5.472816
59108.73120  0.306  0.054 W1mW2  5  0.9622  83.790099  -5.472861
58535.32437  0.384  0.055 W1mW2 10  0.9634  83.790079  -5.472844
59108.40420  0.547  0.045 W1mW2 10  0.9677  83.789966  -5.472795
58748.10240  0.487  0.056 W1mW2  5  0.9691  83.789985  -5.472799
59108.92743  0.773  0.057 W1mW2 10  0.9737  83.789948  -5.472791
57811.29019  0.361  0.055 W1mW2 10  0.9755  83.790064  -5.472830
58535.45527  0.517  0.054 W1mW2  5  0.9781  83.789990  -5.472797
58898.83439  0.209  0.057 W1mW2 10  0.9786  83.790044  -5.472818
58167.50099  0.113  0.057 W1mW2 10  0.9813  83.789991  -5.472797
59108.33874  0.282  0.056 W1mW2 10  0.9878  83.790023  -5.472805
58534.73556  0.375  0.055 W1mW2 10  0.9960  83.790064  -5.472823
58535.19359  0.395  0.054 W1mW2 10  0.9993  83.790053  -5.472816
58167.89422  0.462  0.054 W1mW2 10  0.9995  83.790058  -5.472818
58741.29913  0.373  0.054 W1mW2 10  1.0000  83.789990  -5.472791
56728.55473  0.344  0.056 W1mW2  0  1.0043  83.790017  -5.472798
57281.84570  0.645  0.055 W1mW2  5  1.0115  83.790097  -5.472841
58898.70361  0.196  0.057 W1mW2 10  1.0140  83.790039  -5.472804
57811.15916  0.400  0.054 W1mW2 10  1.0238  83.790064  -5.472814
56724.60382  0.439  0.054 W1mW2 10  1.0719  83.790030  -5.472783
59109.05820  0.097  0.056 W1mW2 10  1.0758  83.789990  -5.472770
58899.42307  0.520  0.055 W1mW2 10  1.0867  83.790114  -5.472828
57811.42110  0.400  0.054 W1mW2 10  1.0885  83.789964  -5.472761
56920.20825  0.668  0.055 W1mW2 10  1.0965  83.789959  -5.472758
58741.36458  0.425  0.054 W1mW2  5  1.1053  83.790021  -5.472770
56728.02793  0.197  0.056 W1mW2  5  1.1072  83.790019  -5.472769
57446.58557  0.303  0.054 W1mW2 10  1.1130  83.790081  -5.472795
58742.01872  0.280  0.055 W1mW2 10  1.1214  83.790056  -5.472780
59108.07719  0.588  0.045 W1mW2 10  1.1225  83.790036  -5.472770
59108.46914  0.383  0.055 W1mW2 10  1.1272  83.789982  -5.472753
58168.35238  0.516  0.055 W1mW2 10  1.1350  83.790043  -5.472770
58899.09556  0.544  0.058 W1mW2 10  1.1364  83.790042  -5.472768
58168.15603  0.395  0.054 W1mW2 10  1.1568  83.789972  -5.472743
58534.93179  0.336  0.057 W1mW2 10  1.2128  83.790101  -5.472775
58377.01838  0.423  0.055 W1mW2  0  1.2239  83.790003  -5.472730
59108.79652  0.182  0.057 W1mW2 10  1.2333  83.789972  -5.472721
58899.55347  0.397  0.054 W1mW2 10  1.2350  83.790143  -5.472799
59108.60042  0.435  0.056 W1mW2 10  1.2368  83.789996  -5.472725
58899.29230  0.120  0.054 W1mW2 10  1.2804  83.790123  -5.472768
59108.92730  0.278  0.056 W1mW2 10  1.3247  83.790107  -5.472743
56728.68639  0.189  0.056 W1mW2  5  1.3558  83.789875  -5.472686
58899.03062  0.159  0.057 W1mW2 10  1.3876  83.790039  -5.472693
