# MJD mag magerr filter flag distance ra dec
58012.20689 11.825  0.042 W2 10  0.5496  83.518650  -6.527186
58168.22084 11.957  0.038 W2 10  0.5506  83.518653  -6.527199
58167.95954 11.988  0.034 W2 10  0.5537  83.518649  -6.527180
58167.63228 11.918  0.035 W2 10  0.5539  83.518650  -6.527180
57281.51793 11.973  0.041 W2 10  0.5549  83.518652  -6.527251
57280.92759 11.873  0.032 W2 10  0.5621  83.518650  -6.527174
59108.07745 11.720  0.034 W2  5  0.5807  83.518658  -6.527182
56728.48877 11.813  0.032 W2 10  0.5811  83.518662  -6.527203
58376.36411 11.942  0.041 W2 10  0.5930  83.518661  -6.527180
57645.22541 11.955  0.038 W2 10  0.5976  83.518664  -6.527188
57810.50413 11.884  0.042 W2 10  0.6570  83.518681  -6.527191
55263.39371  0.338  0.043 W1mW2 10  0.2395  83.518564  -6.527202
55263.12898  0.386  0.041 W1mW2 10  0.2904  83.518573  -6.527185
55263.85684  0.415  0.043 W1mW2 10  0.3152  83.518588  -6.527211
55263.52602  0.391  0.042 W1mW2 10  0.3295  83.518592  -6.527218
55263.59223  0.372  0.049 W1mW2 10  0.3442  83.518596  -6.527217
55263.59211  0.448  0.045 W1mW2 10  0.3476  83.518597  -6.527214
55263.45980  0.370  0.044 W1mW2 10  0.3618  83.518587  -6.527169
55263.26141  0.399  0.042 W1mW2 10  0.3697  83.518603  -6.527208
55262.99680  0.304  0.054 W1mW2 10  0.4053  83.518613  -6.527210
55263.72454  0.304  0.048 W1mW2 10  0.4364  83.518620  -6.527196
55263.32750  0.435  0.042 W1mW2 10  0.4744  83.518620  -6.527163
55263.19519  0.339  0.039 W1mW2 10  0.5007  83.518625  -6.527158
55262.86437  0.372  0.047 W1mW2 10  0.5050  83.518641  -6.527219
58740.51435  0.291  0.043 W1mW2 10  0.1630  83.518475  -6.527182
57446.06094  0.448  0.042 W1mW2 10  0.2185  83.518553  -6.527189
57087.69239  0.415  0.040 W1mW2 10  0.2207  83.518560  -6.527204
58167.82864  0.540  0.044 W1mW2 10  0.2284  83.518549  -6.527179
56919.35343  0.347  0.045 W1mW2 10  0.2656  83.518574  -6.527227
59108.66600  0.475  0.041 W1mW2 10  0.2794  83.518575  -6.527200
56728.09364  0.408  0.040 W1mW2 10  0.2838  83.518579  -6.527215
57281.91140  0.491  0.042 W1mW2  5  0.2925  83.518581  -6.527213
58535.06256  0.292  0.044 W1mW2 10  0.2937  83.518580  -6.527200
58534.47362  0.267  0.047 W1mW2 10  0.3001  83.518583  -6.527208
57446.45428  0.454  0.038 W1mW2 10  0.3017  83.518584  -6.527212
58534.08117  0.329  0.047 W1mW2 10  0.3028  83.518585  -6.527215
56919.94530  0.232  0.050 W1mW2 10  0.3047  83.518583  -6.527199
57645.35644  0.442  0.049 W1mW2 10  0.3066  83.518586  -6.527222
58899.03049  0.515  0.045 W1mW2 10  0.3180  83.518586  -6.527198
58534.66998  0.311  0.052 W1mW2 10  0.3188  83.518589  -6.527217
57446.38870  0.396  0.040 W1mW2 10  0.3227  83.518590  -6.527210
59107.94667  0.447  0.039 W1mW2 10  0.3312  83.518593  -6.527221
58012.79608  0.501  0.044 W1mW2 10  0.3316  83.518591  -6.527203
59107.68512  0.395  0.047 W1mW2  5  0.3319  83.518590  -6.527196
59108.27367  0.242  0.046 W1mW2  0  0.3324  83.518592  -6.527232
57810.43868  0.616  0.040 W1mW2 10  0.3381  83.518585  -6.527179
57281.45222  0.538  0.044 W1mW2  5  0.3385  83.518591  -6.527195
58376.82228  0.305  0.042 W1mW2 10  0.3415  83.518593  -6.527199
56728.62043  0.441  0.041 W1mW2 10  0.3422  83.518596  -6.527216
57087.82368  0.359  0.037 W1mW2 10  0.3427  83.518595  -6.527209
56918.95881  0.352  0.043 W1mW2 10  0.3445  83.518588  -6.527182
58899.29204  0.505  0.038 W1mW2 10  0.3450  83.518595  -6.527204
56919.68222  0.384  0.046 W1mW2 10  0.3494  83.518597  -6.527208
57645.74941  0.480  0.047 W1mW2 10  0.3507  83.518563  -6.527145
57645.61838  0.477  0.047 W1mW2 10  0.3518  83.518598  -6.527210
57645.48747  0.415  0.044 W1mW2 10  0.3520  83.518597  -6.527204
57446.19209  0.452  0.054 W1mW2 10  0.3521  83.518598  -6.527223
57645.81499  0.430  0.042 W1mW2 10  0.3523  83.518598  -6.527224
56728.22530  0.367  0.046 W1mW2 10  0.3580  83.518599  -6.527207
56915.67018  0.269  0.046 W1mW2 10  0.3583  83.518599  -6.527204
57087.56098  0.379  0.046 W1mW2 10  0.3586  83.518593  -6.527184
58167.76318  0.371  0.044 W1mW2 10  0.3601  83.518598  -6.527198
57810.56971  0.529  0.044 W1mW2 10  0.3612  83.518600  -6.527208
57810.70061  0.457  0.039 W1mW2 10  0.3646  83.518587  -6.527168
58012.92711  0.505  0.046 W1mW2 10  0.3649  83.518600  -6.527199
56727.89614  0.380  0.039 W1mW2  5  0.3668  83.518603  -6.527217
57445.79887  0.470  0.043 W1mW2 10  0.3690  83.518602  -6.527206
58377.21486  0.372  0.046 W1mW2 10  0.3705  83.518603  -6.527231
57281.58351  0.378  0.046 W1mW2 10  0.3714  83.518601  -6.527194
57087.42970  0.461  0.042 W1mW2 10  0.3742  83.518604  -6.527211
56919.35330  0.327  0.048 W1mW2 10  0.3760  83.518600  -6.527188
59108.27355  0.389  0.041 W1mW2  0  0.3771  83.518605  -6.527208
58012.73063  0.529  0.047 W1mW2 10  0.3789  83.518598  -6.527180
57086.83859  0.448  0.042 W1mW2 10  0.3805  83.518605  -6.527202
56919.48497  0.333  0.053 W1mW2 10  0.3806  83.518604  -6.527196
57087.29828  0.350  0.052 W1mW2 10  0.3810  83.518604  -6.527199
56919.22176  0.334  0.042 W1mW2 10  0.3818  83.518607  -6.527223
57446.78205  0.473  0.040 W1mW2 10  0.3825  83.518599  -6.527180
59108.53523  0.454  0.065 W1mW2 10  0.3827  83.518605  -6.527240
57646.07705  0.384  0.051 W1mW2 10  0.3829  83.518602  -6.527187
58534.80075  0.352  0.043 W1mW2 10  0.3830  83.518600  -6.527181
57280.92746  0.512  0.041 W1mW2 10  0.3870  83.518607  -6.527205
56919.55068  0.302  0.041 W1mW2 10  0.3880  83.518607  -6.527201
57811.02800  0.483  0.040 W1mW2 10  0.3890  83.518607  -6.527202
57645.68395  0.414  0.042 W1mW2 10  0.3911  83.518606  -6.527193
56919.74805  0.351  0.049 W1mW2 10  0.3918  83.518604  -6.527187
58534.34285  0.361  0.050 W1mW2 10  0.3926  83.518607  -6.527197
57281.18991  0.455  0.047 W1mW2 10  0.3934  83.518597  -6.527168
56728.29114  0.431  0.038 W1mW2 10  0.3941  83.518603  -6.527180
58012.33779  0.478  0.039 W1mW2  5  0.3946  83.518610  -6.527208
57087.36399  0.362  0.040 W1mW2 10  0.3964  83.518610  -6.527210
58741.16848  0.432  0.042 W1mW2 10  0.4008  83.518593  -6.527158
57645.48734  0.352  0.046 W1mW2 10  0.4010  83.518607  -6.527254
58898.89971  0.513  0.044 W1mW2  5  0.4011  83.518611  -6.527233
58376.69137  0.359  0.040 W1mW2 10  0.4032  83.518610  -6.527246
57810.76607  0.518  0.044 W1mW2 10  0.4035  83.518613  -6.527219
57810.04571  0.497  0.039 W1mW2 10  0.4035  83.518613  -6.527215
58534.73543  0.318  0.044 W1mW2 10  0.4039  83.518603  -6.527174
58534.53907  0.384  0.043 W1mW2 10  0.4055  83.518610  -6.527192
56919.09035  0.382  0.043 W1mW2 10  0.4063  83.518614  -6.527219
58012.92698  0.497  0.040 W1mW2  5  0.4112  83.518613  -6.527199
58167.50087  0.377  0.043 W1mW2 10  0.4118  83.518614  -6.527203
58376.49464  0.402  0.047 W1mW2 10  0.4122  83.518614  -6.527200
58377.08396  0.377  0.056 W1mW2  5  0.4139  83.518615  -6.527230
58535.19334  0.424  0.043 W1mW2 10  0.4164  83.518614  -6.527199
58376.23334  0.331  0.044 W1mW2  5  0.4200  83.518604  -6.527275
58741.62639  0.376  0.045 W1mW2 10  0.4226  83.518603  -6.527162
56728.75210  0.489  0.038 W1mW2 10  0.4229  83.518607  -6.527170
58012.53427  0.532  0.038 W1mW2 10  0.4229  83.518616  -6.527197
57087.16700  0.388  0.039 W1mW2 10  0.4235  83.518617  -6.527203
58167.56683  0.473  0.048 W1mW2 10  0.4245  83.518619  -6.527216
57810.63516  0.531  0.041 W1mW2 10  0.4254  83.518618  -6.527234
57087.23258  0.446  0.042 W1mW2 10  0.4257  83.518618  -6.527204
56919.48484  0.314  0.050 W1mW2  5  0.4268  83.518571  -6.527125
56918.95868  0.303  0.042 W1mW2 10  0.4270  83.518619  -6.527216
58740.77603  0.314  0.045 W1mW2 10  0.4279  83.518620  -6.527217
58376.49451  0.360  0.043 W1mW2 10  0.4279  83.518609  -6.527172
58898.44180  0.482  0.043 W1mW2 10  0.4280  83.518617  -6.527194
58012.86153  0.443  0.044 W1mW2  5  0.4281  83.518612  -6.527178
58534.93166  0.357  0.042 W1mW2 10  0.4285  83.518620  -6.527220
58376.95318  0.391  0.042 W1mW2 10  0.4298  83.518619  -6.527237
57086.97001  0.430  0.047 W1mW2 10  0.4299  83.518620  -6.527231
57445.92990  0.494  0.042 W1mW2 10  0.4304  83.518620  -6.527213
57281.05875  0.533  0.043 W1mW2 10  0.4320  83.518611  -6.527173
57645.94602  0.430  0.044 W1mW2 10  0.4328  83.518621  -6.527222
57446.32312  0.458  0.040 W1mW2 10  0.4333  83.518618  -6.527193
58168.09045  0.453  0.044 W1mW2 10  0.4342  83.518614  -6.527179
57446.51986  0.387  0.040 W1mW2 10  0.4348  83.518621  -6.527209
57282.04256  0.397  0.044 W1mW2 10  0.4351  83.518614  -6.527263
58898.76881  0.510  0.039 W1mW2 10  0.4378  83.518622  -6.527215
58740.64512  0.299  0.041 W1mW2 10  0.4392  83.518621  -6.527197
57446.91308  0.424  0.038 W1mW2 10  0.4394  83.518623  -6.527214
57087.23270  0.400  0.046 W1mW2 10  0.4397  83.518623  -6.527229
58012.46882  0.538  0.042 W1mW2 10  0.4400  83.518622  -6.527208
57087.10129  0.359  0.043 W1mW2 10  0.4405  83.518623  -6.527207
58741.03771  0.313  0.047 W1mW2 10  0.4406  83.518619  -6.527188
56724.53785  0.381  0.041 W1mW2 10  0.4413  83.518621  -6.527198
57818.36257  0.344  0.052 W1mW2 10  0.4415  83.518613  -6.527170
57646.20808  0.486  0.047 W1mW2 10  0.4434  83.518616  -6.527177
58167.69773  0.487  0.047 W1mW2 10  0.4470  83.518622  -6.527248
56919.22189  0.345  0.043 W1mW2 10  0.4476  83.518625  -6.527228
58898.31103  0.466  0.042 W1mW2 10  0.4493  83.518626  -6.527222
58376.88773  0.387  0.049 W1mW2 10  0.4493  83.518619  -6.527180
58377.34576  0.287  0.049 W1mW2 10  0.4514  83.518619  -6.527178
59108.79678  0.369  0.051 W1mW2 10  0.4516  83.518623  -6.527192
57446.25767  0.442  0.042 W1mW2 10  0.4517  83.518624  -6.527197
58741.23393  0.351  0.044 W1mW2 10  0.4525  83.518625  -6.527201
58898.57220  0.438  0.039 W1mW2 10  0.4538  83.518626  -6.527204
57646.20795  0.373  0.047 W1mW2 10  0.4545  83.518620  -6.527178
58013.18891  0.480  0.050 W1mW2 10  0.4550  83.518627  -6.527218
56920.07684  0.388  0.041 W1mW2 10  0.4564  83.518627  -6.527207
57281.38664  0.457  0.040 W1mW2 10  0.4565  83.518622  -6.527183
58167.10815  0.468  0.042 W1mW2 10  0.4565  83.518628  -6.527223
56919.61651  0.282  0.048 W1mW2 10  0.4568  83.518625  -6.527193
58167.37047  0.389  0.044 W1mW2 10  0.4576  83.518625  -6.527192
57446.65089  0.412  0.044 W1mW2 10  0.4583  83.518627  -6.527207
58741.03758  0.358  0.048 W1mW2 10  0.4592  83.518625  -6.527251
58167.23957  0.418  0.047 W1mW2 10  0.4597  83.518629  -6.527217
58740.90680  0.295  0.049 W1mW2 10  0.4602  83.518623  -6.527183
59108.40445  0.453  0.047 W1mW2 10  0.4651  83.518630  -6.527223
58748.10253  0.312  0.069 W1mW2 10  0.4653  83.518628  -6.527195
58377.01850  0.332  0.046 W1mW2 10  0.4663  83.518618  -6.527165
58898.70348  0.443  0.040 W1mW2 10  0.4692  83.518627  -6.527189
56728.02780  0.488  0.055 W1mW2  0  0.4693  83.518620  -6.527167
57086.70731  0.448  0.052 W1mW2 10  0.4710  83.518631  -6.527213
57281.64909  0.470  0.041 W1mW2 10  0.4742  83.518630  -6.527192
57645.55292  0.386  0.039 W1mW2 10  0.4780  83.518631  -6.527194
58740.97225  0.357  0.046 W1mW2  5  0.4804  83.518632  -6.527195
58898.83426  0.504  0.038 W1mW2 10  0.4805  83.518634  -6.527207
58013.05801  0.521  0.041 W1mW2 10  0.4817  83.518630  -6.527186
58741.36471  0.294  0.047 W1mW2 10  0.4826  83.518627  -6.527174
57811.15903  0.415  0.040 W1mW2 10  0.4829  83.518634  -6.527237
57281.78025  0.450  0.043 W1mW2 10  0.4831  83.518632  -6.527191
58376.62592  0.331  0.048 W1mW2 10  0.4844  83.518635  -6.527207
58899.16126  0.527  0.040 W1mW2 10  0.4862  83.518634  -6.527200
56728.15947  0.441  0.043 W1mW2  0  0.4865  83.518631  -6.527258
56728.35697  0.402  0.040 W1mW2 10  0.4871  83.518632  -6.527187
58741.49561  0.323  0.055 W1mW2 10  0.4906  83.518632  -6.527183
59108.20822  0.397  0.041 W1mW2 10  0.4910  83.518636  -6.527204
58012.66517  0.542  0.038 W1mW2 10  0.4953  83.518638  -6.527206
57281.32106  0.442  0.050 W1mW2 10  0.4954  83.518632  -6.527180
58376.36424  0.278  0.046 W1mW2 10  0.5005  83.518637  -6.527191
58173.98051  0.384  0.044 W1mW2 10  0.5033  83.518636  -6.527185
57810.17674  0.445  0.040 W1mW2 10  0.5035  83.518640  -6.527204
57818.36270  0.532  0.044 W1mW2 10  0.5040  83.518641  -6.527220
59108.33900  0.419  0.049 W1mW2 10  0.5054  83.518639  -6.527195
57281.45235  0.462  0.046 W1mW2 10  0.5056  83.518634  -6.527175
58534.60453  0.340  0.042 W1mW2 10  0.5087  83.518642  -6.527209
58741.10303  0.209  0.051 W1mW2  5  0.5093  83.518642  -6.527210
58898.96504  0.395  0.040 W1mW2 10  0.5103  83.518630  -6.527162
56919.09022  0.361  0.044 W1mW2 10  0.5111  83.518643  -6.527215
56724.53773  0.451  0.049 W1mW2 10  0.5119  83.518642  -6.527207
57282.04269  0.544  0.043 W1mW2 10  0.5152  83.518643  -6.527204
56919.41913  0.299  0.040 W1mW2 10  0.5193  83.518641  -6.527185
58534.21194  0.493  0.047 W1mW2 10  0.5205  83.518642  -6.527186
59108.14277  0.337  0.040 W1mW2 10  0.5206  83.518644  -6.527198
57810.89710  0.596  0.044 W1mW2 10  0.5262  83.518647  -6.527214
58012.59972  0.454  0.042 W1mW2 10  0.5354  83.518642  -6.527174
59107.81590  0.276  0.050 W1mW2  5  0.5373  83.518647  -6.527253
57445.79875  0.650  0.044 W1mW2 10  0.5382  83.518648  -6.527248
57645.09438  0.421  0.044 W1mW2 10  0.5408  83.518651  -6.527221
56919.81376  0.259  0.047 W1mW2 10  0.5409  83.518649  -6.527195
57446.78192  0.458  0.042 W1mW2 10  0.5435  83.518627  -6.527137
59107.68499  0.428  0.041 W1mW2 10  0.5437  83.518650  -6.527196
58012.20689  0.455  0.048 W1mW2 10  0.5496  83.518650  -6.527186
58168.22084  0.467  0.045 W1mW2 10  0.5506  83.518653  -6.527199
58167.95954  0.417  0.045 W1mW2 10  0.5537  83.518649  -6.527180
58167.63228  0.349  0.042 W1mW2 10  0.5539  83.518650  -6.527180
57281.51793  0.337  0.049 W1mW2 10  0.5549  83.518652  -6.527251
57280.92759  0.589  0.044 W1mW2 10  0.5621  83.518650  -6.527174
59108.07745  0.384  0.041 W1mW2  5  0.5807  83.518658  -6.527182
56728.48877  0.470  0.041 W1mW2 10  0.5811  83.518662  -6.527203
58376.36411  0.353  0.049 W1mW2 10  0.5930  83.518661  -6.527180
57645.22541  0.460  0.045 W1mW2 10  0.5976  83.518664  -6.527188
57810.50413  0.454  0.050 W1mW2 10  0.6570  83.518681  -6.527191
