# MJD mag magerr filter flag distance ra dec
57444.46335 13.353  0.102 W2 10  1.3988 244.174941 -36.846090
58908.03176 13.150  0.086 W2  5  1.4119 244.174937 -36.846099
58706.52291 13.637  0.150 W2  0  1.4146 244.174993 -36.846042
57259.30532 13.630  0.193 W2  5  1.4689 244.175022 -36.846033
57080.64055 13.341  0.100 W2 10  1.4963 244.174985 -36.846090
55253.97365 -0.016  0.085 W1mW2 10  1.0207 244.174884 -36.845976
55254.30447 -0.419  0.124 W1mW2 10  1.1351 244.174915 -36.845996
55262.44263 -0.123  0.121 W1mW2 10  1.1800 244.174956 -36.845960
55254.23825  0.005  0.086 W1mW2 10  1.1833 244.174927 -36.846006
55254.10595 -0.003  0.103 W1mW2 10  1.2287 244.174905 -36.846051
55254.43677 -0.091  0.092 W1mW2 10  1.2291 244.174948 -36.846002
55254.56908  0.026  0.083 W1mW2 10  1.2366 244.174944 -36.846013
55254.70138 -0.080  0.086 W1mW2 10  1.2609 244.174957 -36.846008
55253.84122  0.107  0.081 W1mW2 10  1.3362 244.174934 -36.846070
55253.84134  0.042  0.085 W1mW2 10  1.3459 244.174932 -36.846076
55254.17204 -0.101  0.096 W1mW2 10  1.3773 244.174936 -36.846086
55254.37056 -0.882  0.163 W1mW2 10  1.4104 244.175040 -36.845963
55254.17217  0.099  0.083 W1mW2 10  1.4555 244.175000 -36.846055
57618.71780 -0.130  0.103 W1mW2  5  0.5571 244.174761 -36.845883
58703.25263 -0.041  0.113 W1mW2 10  0.7027 244.174753 -36.845968
56898.00114 -0.155  0.101 W1mW2 10  0.7507 244.174795 -36.845948
57259.43648 -0.128  0.149 W1mW2  0  0.7539 244.174763 -36.845980
58706.98069  0.109  0.123 W1mW2  0  0.7898 244.174815 -36.845943
58339.67835 -0.283  0.128 W1mW2  5  0.8188 244.174774 -36.845996
57256.81255 -0.007  0.096 W1mW2 10  0.8310 244.174795 -36.845984
56718.65217 -0.131  0.104 W1mW2 10  0.8403 244.174753 -36.846018
57979.03881 -0.286  0.104 W1mW2  5  0.8457 244.174850 -36.845922
57979.43152 -0.051  0.087 W1mW2  5  0.8467 244.174789 -36.845995
56718.78397 -0.216  0.099 W1mW2 10  0.8542 244.174824 -36.845965
57256.55023  0.150  0.111 W1mW2  5  0.8548 244.174832 -36.845955
59071.15396 -0.041  0.102 W1mW2  5  0.8671 244.174828 -36.845966
57618.58677 -0.242  0.119 W1mW2 10  0.8808 244.174856 -36.845936
58543.08587 -0.360  0.157 W1mW2 10  0.8913 244.174879 -36.845894
57259.69892 -0.032  0.117 W1mW2  5  0.8963 244.174849 -36.845955
58706.26123 -0.148  0.143 W1mW2 10  0.9025 244.174857 -36.845947
56718.84980 -0.042  0.088 W1mW2 10  0.9187 244.174861 -36.845950
57618.52132  0.116  0.102 W1mW2  5  0.9194 244.174823 -36.845995
57259.56776 -0.227  0.141 W1mW2  5  0.9211 244.174860 -36.845954
58907.18102 -0.066  0.112 W1mW2 10  0.9216 244.174855 -36.845961
58543.34755 -0.292  0.114 W1mW2 10  0.9249 244.174855 -36.845963
59070.17308  0.048  0.092 W1mW2  5  0.9285 244.174854 -36.845965
58703.51431 -0.058  0.139 W1mW2  5  0.9297 244.174868 -36.845947
59070.43463  0.058  0.105 W1mW2  5  0.9320 244.174852 -36.845970
58703.38340 -0.317  0.231 W1mW2  5  0.9359 244.174794 -36.846026
58703.57963 -0.024  0.118 W1mW2  5  0.9433 244.174878 -36.845938
58543.67468 -0.478  0.164 W1mW2  5  0.9482 244.174831 -36.846000
57259.76450 -0.148  0.153 W1mW2  0  0.9521 244.174895 -36.845909
57811.72391  0.004  0.117 W1mW2 10  0.9555 244.174835 -36.846000
57259.63334 -0.238  0.183 W1mW2  0  0.9597 244.174886 -36.845936
57257.14057 -0.300  0.167 W1mW2 10  0.9657 244.174871 -36.845963
58706.13033 -0.186  0.175 W1mW2  0  0.9660 244.174914 -36.845854
57978.97323 -0.048  0.127 W1mW2  5  0.9763 244.174857 -36.845987
58703.84131 -0.046  0.133 W1mW2  5  0.9803 244.174856 -36.845990
58706.84992 -0.157  0.158 W1mW2  0  0.9805 244.174861 -36.845984
57812.57529 -0.024  0.092 W1mW2 10  0.9817 244.174851 -36.845995
58907.90099 -0.134  0.094 W1mW2 10  0.9908 244.174835 -36.846015
58339.48212 -0.114  0.090 W1mW2  5  0.9961 244.174880 -36.845968
57260.02695 -0.091  0.118 W1mW2  0  0.9981 244.174873 -36.845978
57444.98773 -0.288  0.179 W1mW2 10  0.9989 244.174822 -36.846029
58543.41300  0.098  0.110 W1mW2 10  1.0001 244.174880 -36.845970
58175.72314 -0.105  0.094 W1mW2  5  1.0006 244.174849 -36.846006
58702.99095 -0.080  0.096 W1mW2  5  1.0015 244.174876 -36.845976
58176.70492 -0.213  0.136 W1mW2 10  1.0030 244.174856 -36.845999
58706.52279 -0.268  0.128 W1mW2  5  1.0036 244.174867 -36.845988
58703.31808 -0.097  0.112 W1mW2  5  1.0036 244.174861 -36.845995
57445.05331 -0.145  0.094 W1mW2 10  1.0063 244.174856 -36.846001
57445.11889 -0.151  0.114 W1mW2 10  1.0078 244.174865 -36.845992
57812.05129 -0.187  0.109 W1mW2 10  1.0156 244.174879 -36.845979
57445.44653  0.022  0.098 W1mW2 10  1.0193 244.174850 -36.846013
57978.58040 -0.365  0.127 W1mW2  5  1.0210 244.174856 -36.846008
57256.41907 -0.021  0.131 W1mW2  5  1.0211 244.174897 -36.845956
59070.89241 -0.044  0.122 W1mW2  5  1.0228 244.174855 -36.846010
59070.56541 -0.181  0.117 W1mW2  5  1.0272 244.174737 -36.846086
56718.52051 -0.080  0.083 W1mW2  5  1.0302 244.174872 -36.845995
58339.22032 -0.050  0.090 W1mW2  5  1.0321 244.174869 -36.845999
58339.80925 -0.098  0.104 W1mW2  5  1.0372 244.174870 -36.846000
57444.92215 -0.622  0.164 W1mW2 10  1.0380 244.174882 -36.845987
57445.31550 -0.062  0.158 W1mW2 10  1.0382 244.174839 -36.846030
59070.69618 -0.156  0.114 W1mW2  5  1.0431 244.174849 -36.846024
58176.24676 -0.101  0.136 W1mW2 10  1.0536 244.174864 -36.846015
56719.24468 -0.134  0.133 W1mW2 10  1.0539 244.174868 -36.846010
58543.80558 -0.116  0.102 W1mW2 10  1.0561 244.174895 -36.845980
57618.12823 -0.121  0.107 W1mW2 10  1.0578 244.174834 -36.846043
57618.97986 -0.113  0.093 W1mW2 10  1.0581 244.174891 -36.845987
57812.31336 -0.257  0.154 W1mW2 10  1.0584 244.174870 -36.846010
58907.77021 -0.038  0.099 W1mW2 10  1.0683 244.174918 -36.845951
57445.18434 -0.306  0.111 W1mW2 10  1.0691 244.174885 -36.845999
58176.37766 -0.120  0.096 W1mW2  5  1.0694 244.174880 -36.846005
57256.68139 -0.039  0.120 W1mW2  5  1.0701 244.174890 -36.845993
58543.28222 -0.117  0.126 W1mW2 10  1.0708 244.174886 -36.845999
58176.44311 -0.231  0.124 W1mW2 10  1.0781 244.174884 -36.846005
57444.59451 -0.128  0.107 W1mW2 10  1.0785 244.174904 -36.845980
57080.90324 -0.091  0.097 W1mW2 10  1.0847 244.174879 -36.846013
58540.27209 -0.054  0.116 W1mW2  5  1.0898 244.174913 -36.845974
57256.87813 -0.244  0.133 W1mW2 10  1.0905 244.174877 -36.846018
57449.18263 -0.084  0.102 W1mW2 10  1.0915 244.174861 -36.846033
58703.44885 -0.008  0.106 W1mW2  5  1.0965 244.174884 -36.846013
58542.95509 -0.254  0.107 W1mW2 10  1.0974 244.174890 -36.846007
57618.25926 -0.219  0.116 W1mW2 10  1.1013 244.174853 -36.846044
56897.54069 -0.443  0.132 W1mW2 10  1.1015 244.174867 -36.846032
57256.87825 -0.278  0.124 W1mW2 10  1.1037 244.174884 -36.846017
57618.84883 -0.164  0.099 W1mW2  5  1.1073 244.174897 -36.846004
58339.94016 -0.646  0.140 W1mW2 10  1.1079 244.174907 -36.845993
57260.15810 -0.024  0.103 W1mW2  5  1.1086 244.174896 -36.846006
58907.31230 -0.379  0.145 W1mW2  5  1.1089 244.174885 -36.846018
58907.57398  0.019  0.128 W1mW2  5  1.1096 244.174889 -36.846014
57081.10036 -0.171  0.102 W1mW2 10  1.1101 244.174923 -36.845971
56718.91563 -0.065  0.097 W1mW2 10  1.1150 244.174891 -36.846015
58543.15132  0.116  0.084 W1mW2 10  1.1152 244.174889 -36.846017
57978.71143 -0.133  0.116 W1mW2  5  1.1156 244.174890 -36.846015
58539.94496 -0.138  0.112 W1mW2 10  1.1165 244.174914 -36.845987
57979.16972  0.016  0.091 W1mW2  5  1.1175 244.174933 -36.845959
58175.98495  0.110  0.111 W1mW2 10  1.1195 244.174882 -36.846026
59070.76164 -0.139  0.103 W1mW2 10  1.1199 244.174900 -36.846006
57618.39029 -0.206  0.158 W1mW2  5  1.1204 244.174879 -36.846030
57812.18233 -0.443  0.146 W1mW2 10  1.1219 244.174903 -36.846004
57979.03869 -0.106  0.110 W1mW2 10  1.1221 244.174934 -36.845960
57618.45587 -0.298  0.116 W1mW2 10  1.1223 244.174922 -36.845979
56897.54081 -0.038  0.103 W1mW2 10  1.1271 244.174921 -36.845983
58176.57402 -0.350  0.144 W1mW2 10  1.1285 244.174906 -36.846004
58339.08954 -0.173  0.111 W1mW2  5  1.1290 244.174920 -36.845986
56718.25704 -0.042  0.079 W1mW2 10  1.1315 244.174881 -36.846032
58176.31221 -0.728  0.217 W1mW2 10  1.1317 244.174851 -36.846058
58543.54339 -0.206  0.129 W1mW2 10  1.1321 244.174921 -36.845986
57257.00941 -0.262  0.143 W1mW2 10  1.1335 244.174914 -36.845997
58907.05075 -0.087  0.093 W1mW2 10  1.1336 244.174913 -36.845998
57811.85494  0.027  0.112 W1mW2 10  1.1414 244.174931 -36.845977
56719.11301 -0.648  0.185 W1mW2  5  1.1421 244.174923 -36.845989
56897.73806 -0.063  0.091 W1mW2 10  1.1434 244.174925 -36.845988
58706.32656 -0.066  0.166 W1mW2  5  1.1437 244.174859 -36.846056
56897.80390  0.005  0.100 W1mW2 10  1.1458 244.174903 -36.846016
57256.41894 -0.303  0.136 W1mW2 10  1.1471 244.174909 -36.846010
58339.54707  0.004  0.153 W1mW2 10  1.1474 244.174888 -36.846032
59070.63086  0.008  0.105 W1mW2  5  1.1479 244.174900 -36.846020
58542.95497 -0.112  0.100 W1mW2 10  1.1510 244.174914 -36.846005
58338.95864  0.015  0.109 W1mW2 10  1.1535 244.174893 -36.846030
57256.61581 -0.145  0.106 W1mW2  5  1.1541 244.174925 -36.845992
56897.27761 -0.186  0.108 W1mW2 10  1.1598 244.174903 -36.846022
57256.74697 -0.263  0.136 W1mW2 10  1.1610 244.174906 -36.846020
56718.71801 -0.146  0.104 W1mW2 10  1.1616 244.174926 -36.845996
57444.72554 -0.202  0.107 W1mW2 10  1.1624 244.174916 -36.846008
57445.11876 -0.157  0.102 W1mW2 10  1.1676 244.174870 -36.846057
56897.40915 -1.580  0.458 W1mW2 10  1.1685 244.174917 -36.846010
57080.70625 -0.370  0.146 W1mW2 10  1.1686 244.174891 -36.846038
56898.26435 -0.122  0.094 W1mW2 10  1.1688 244.174916 -36.846012
57812.11687 -0.107  0.102 W1mW2 10  1.1690 244.174945 -36.845973
58338.82773  0.045  0.081 W1mW2  5  1.1703 244.174881 -36.846048
59071.02319 -0.067  0.111 W1mW2  5  1.1709 244.174900 -36.846030
57081.23165 -0.211  0.094 W1mW2 10  1.1719 244.174885 -36.846045
58703.31795 -0.276  0.124 W1mW2  5  1.1739 244.174928 -36.846000
58176.18131 -0.016  0.103 W1mW2 10  1.1779 244.174903 -36.846030
57256.15663 -0.007  0.102 W1mW2  5  1.1787 244.174870 -36.846061
58176.11585  0.025  0.127 W1mW2 10  1.1804 244.174891 -36.846043
57080.77196 -0.146  0.128 W1mW2  5  1.1805 244.174895 -36.846040
58703.71053  0.387  0.128 W1mW2  5  1.1839 244.174945 -36.845982
58706.71914 -0.206  0.130 W1mW2  0  1.1839 244.174920 -36.846015
58543.21677 -0.112  0.122 W1mW2 10  1.1889 244.174931 -36.846004
58540.07586 -0.264  0.130 W1mW2  5  1.1897 244.174903 -36.846036
57618.58690 -0.275  0.103 W1mW2  5  1.1913 244.174904 -36.846036
57978.58052 -1.419  0.354 W1mW2  5  1.1927 244.174895 -36.846045
57259.89566 -0.052  0.111 W1mW2  5  1.1939 244.174925 -36.846013
56718.98147 -0.182  0.095 W1mW2 10  1.1948 244.174908 -36.846033
57080.24656 -0.471  0.135 W1mW2 10  1.1991 244.174919 -36.846023
57812.05142 -0.137  0.112 W1mW2  5  1.2003 244.174904 -36.846040
57080.50926 -0.234  0.104 W1mW2  5  1.2012 244.174909 -36.846035
56898.13281  0.003  0.098 W1mW2 10  1.2056 244.174926 -36.846019
58703.12134 -0.235  0.130 W1mW2 10  1.2069 244.174919 -36.846026
56897.93544 -0.133  0.103 W1mW2 10  1.2079 244.174944 -36.845997
57978.84233  0.043  0.110 W1mW2 10  1.2094 244.174929 -36.846017
58175.85404  0.016  0.102 W1mW2 10  1.2112 244.174887 -36.846060
57080.83767 -0.092  0.097 W1mW2 10  1.2137 244.174892 -36.846056
58542.82419 -0.113  0.108 W1mW2  5  1.2141 244.174898 -36.846051
58907.63931  0.030  0.091 W1mW2 10  1.2187 244.174908 -36.846044
57812.44426 -0.585  0.162 W1mW2 10  1.2202 244.174925 -36.846026
58540.20664 -0.062  0.143 W1mW2  5  1.2212 244.174930 -36.846021
57978.44949 -0.125  0.105 W1mW2 10  1.2234 244.174938 -36.846012
58339.41667 -0.065  0.101 W1mW2 10  1.2278 244.174867 -36.846082
58706.58824 -0.167  0.197 W1mW2  0  1.2316 244.174976 -36.845960
58907.70476 -0.220  0.099 W1mW2  5  1.2335 244.174929 -36.846029
57978.77688 -0.227  0.109 W1mW2  5  1.2377 244.174949 -36.846006
57979.30062  0.016  0.133 W1mW2 10  1.2380 244.174908 -36.846052
58339.08941 -0.262  0.102 W1mW2  5  1.2395 244.174912 -36.846049
58339.35122 -0.013  0.092 W1mW2  5  1.2445 244.174934 -36.846029
57444.85670 -0.072  0.088 W1mW2 10  1.2482 244.174918 -36.846047
57811.98584 -0.203  0.109 W1mW2 10  1.2543 244.174926 -36.846041
58339.28577 -0.120  0.104 W1mW2  5  1.2685 244.174895 -36.846076
56897.86960 -0.131  0.102 W1mW2 10  1.2693 244.174936 -36.846038
57617.99720 -0.230  0.104 W1mW2 10  1.2727 244.174984 -36.845973
58339.67848 -0.035  0.108 W1mW2  5  1.2868 244.174983 -36.845984
58706.98082  0.199  0.159 W1mW2  0  1.3017 244.174978 -36.846001
57811.92039 -0.171  0.102 W1mW2 10  1.3086 244.174950 -36.846041
58907.50853 -0.198  0.104 W1mW2 10  1.3230 244.174905 -36.846090
57256.28779 -0.174  0.135 W1mW2 10  1.3247 244.174879 -36.846109
56897.67236 -0.184  0.126 W1mW2 10  1.3256 244.174962 -36.846035
59070.30386 -0.155  0.120 W1mW2 10  1.3320 244.174895 -36.846101
56718.38871 -0.011  0.087 W1mW2 10  1.3359 244.174960 -36.846043
58706.39201 -0.188  0.164 W1mW2  0  1.3446 244.174864 -36.846126
58706.45746 -0.280  0.263 W1mW2  0  1.3617 244.175047 -36.845890
58907.44308 -0.121  0.099 W1mW2 10  1.3844 244.174986 -36.846035
57978.90778 -0.087  0.111 W1mW2  5  1.3863 244.174948 -36.846078
57080.96895  0.056  0.107 W1mW2 10  1.3962 244.174958 -36.846073
57444.46335 -0.200  0.108 W1mW2 10  1.3988 244.174941 -36.846090
58908.03176  0.018  0.094 W1mW2  5  1.4119 244.174937 -36.846099
58706.52291 -0.111  0.159 W1mW2  0  1.4146 244.174993 -36.846042
57259.30532 -0.358  0.199 W1mW2  5  1.4689 244.175022 -36.846033
57080.64055 -0.077  0.106 W1mW2 10  1.4963 244.174985 -36.846090
