# MJD mag magerr filter flag distance ra dec
55266.57066  0.126  0.026 W1mW2 10  0.6762  86.724127   0.009414
57090.51739  0.482  0.026 W1mW2 10  0.1643  86.724005   0.009508
56923.23265  0.395  0.024 W1mW2 10  0.1721  86.724005   0.009515
58744.50346  0.355  0.025 W1mW2 10  0.1759  86.724009   0.009502
56923.10111  0.369  0.023 W1mW2 10  0.1843  86.724007   0.009520
57449.92934  0.430  0.023 W1mW2 10  0.1851  86.724011   0.009500
57813.71421  0.464  0.026 W1mW2 10  0.1858  86.724012   0.009500
58380.41957  0.350  0.029 W1mW2 10  0.1988  86.724006   0.009530
56922.96957  0.426  0.024 W1mW2  5  0.1990  86.724012   0.009518
58016.39567  0.390  0.028 W1mW2 10  0.2038  86.724017   0.009499
58380.15789  0.410  0.026 W1mW2  5  0.2049  86.724016   0.009512
58538.20412  0.396  0.028 W1mW2 10  0.2107  86.724016   0.009517
58171.62588  0.359  0.023 W1mW2 10  0.2218  86.724019   0.009516
58538.13867  0.387  0.024 W1mW2 10  0.2229  86.724021   0.009491
58537.74609  0.262  0.028 W1mW2 10  0.2252  86.724001   0.009547
56732.17736  0.474  0.025 W1mW2 10  0.2298  86.724022   0.009515
59112.19606  0.355  0.025 W1mW2 10  0.2323  86.724022   0.009519
58016.06828  0.387  0.023 W1mW2 10  0.2337  86.724025   0.009505
57814.17263  0.414  0.025 W1mW2 10  0.2346  86.724022   0.009519
58538.59671  0.367  0.024 W1mW2 10  0.2346  86.724025   0.009503
58170.77500  0.371  0.026 W1mW2 10  0.2380  86.724026   0.009502
58171.03681  0.355  0.026 W1mW2 10  0.2415  86.724026   0.009513
57090.97708  0.403  0.025 W1mW2 10  0.2449  86.724026   0.009515
59111.34595  0.433  0.025 W1mW2 10  0.2449  86.724026   0.009514
58537.87699  0.428  0.026 W1mW2 10  0.2451  86.724026   0.009516
56731.45306  0.461  0.025 W1mW2 10  0.2479  86.724029   0.009494
57090.38598  0.421  0.026 W1mW2 10  0.2482  86.724029   0.009494
57649.08923  0.399  0.025 W1mW2 10  0.2490  86.724025   0.009524
58174.37437  0.373  0.025 W1mW2 10  0.2500  86.724029   0.009507
56731.51890  0.404  0.028 W1mW2 10  0.2501  86.724029   0.009509
58380.87773  0.396  0.026 W1mW2  5  0.2506  86.724021   0.009533
58537.61531  0.385  0.028 W1mW2 10  0.2511  86.724029   0.009508
58016.26464  0.309  0.029 W1mW2 10  0.2535  86.724025   0.009526
57284.46848  0.399  0.023 W1mW2 10  0.2535  86.724029   0.009514
58380.02699  0.372  0.027 W1mW2 10  0.2544  86.724030   0.009509
58902.17052  0.354  0.028 W1mW2 10  0.2561  86.724030   0.009511
58170.90591  0.443  0.026 W1mW2 10  0.2565  86.724031   0.009494
58380.55047  0.372  0.027 W1mW2  5  0.2566  86.724010   0.009550
58745.15759  0.358  0.028 W1mW2  5  0.2572  86.724030   0.009513
57648.63069  0.411  0.023 W1mW2 10  0.2587  86.724031   0.009487
56922.77220  0.441  0.025 W1mW2  5  0.2607  86.724032   0.009504
56923.16682  0.467  0.028 W1mW2 10  0.2610  86.724025   0.009532
59111.67296  0.380  0.025 W1mW2  5  0.2610  86.724031   0.009516
58171.23317  0.432  0.026 W1mW2 10  0.2640  86.724032   0.009513
58538.07322  0.381  0.030 W1mW2 10  0.2645  86.724033   0.009493
59111.80373  0.405  0.026 W1mW2  5  0.2650  86.724034   0.009501
58170.97136  0.338  0.030 W1mW2 10  0.2667  86.724033   0.009487
58015.87193  0.418  0.023 W1mW2 10  0.2671  86.724034   0.009509
57285.45242  0.396  0.025 W1mW2 10  0.2676  86.724034   0.009508
58381.00851  0.274  0.029 W1mW2  5  0.2679  86.724028   0.009530
57649.28584  0.355  0.027 W1mW2 10  0.2682  86.724033   0.009515
58538.46580  0.410  0.024 W1mW2 10  0.2682  86.724033   0.009517
57090.84567  0.466  0.027 W1mW2 10  0.2712  86.724033   0.009519
57285.18998  0.430  0.024 W1mW2  5  0.2721  86.724034   0.009513
58379.89609  0.364  0.024 W1mW2 10  0.2791  86.724037   0.009509
57284.92766  0.383  0.025 W1mW2 10  0.2800  86.724037   0.009490
57813.58330  0.388  0.028 W1mW2 10  0.2814  86.724036   0.009517
59111.21518  0.371  0.026 W1mW2 10  0.2832  86.724038   0.009512
58744.30723  0.429  0.024 W1mW2 10  0.2853  86.724039   0.009508
56731.84819  0.406  0.023 W1mW2 10  0.2854  86.724037   0.009520
58016.72292  0.372  0.025 W1mW2  5  0.2866  86.724039   0.009508
57814.04159  0.367  0.028 W1mW2 10  0.2869  86.724039   0.009508
57649.61336  0.441  0.028 W1mW2 10  0.2870  86.724035   0.009527
57449.60158  0.476  0.026 W1mW2 10  0.2874  86.724038   0.009516
58744.69969  0.431  0.030 W1mW2 10  0.2895  86.724038   0.009520
58902.69426  0.419  0.025 W1mW2 10  0.2902  86.724040   0.009508
58902.56348  0.456  0.027 W1mW2 10  0.2914  86.724041   0.009495
57450.32256  0.432  0.022 W1mW2 10  0.2920  86.724041   0.009502
56923.49573  0.485  0.026 W1mW2 10  0.2924  86.724040   0.009516
57284.99324  0.494  0.027 W1mW2  5  0.2931  86.724038   0.009525
57649.02378  0.434  0.026 W1mW2 10  0.2931  86.724040   0.009515
57090.78009  0.464  0.025 W1mW2 10  0.2934  86.724041   0.009501
59111.47673  0.403  0.027 W1mW2 10  0.2941  86.724039   0.009522
58744.69981  0.395  0.028 W1mW2 10  0.2951  86.724041   0.009515
57090.91137  0.415  0.022 W1mW2 10  0.2954  86.724040   0.009519
57648.89275  0.383  0.025 W1mW2 10  0.2970  86.724039   0.009523
58744.63436  0.418  0.025 W1mW2 10  0.2972  86.724042   0.009503
58745.15772  0.389  0.030 W1mW2 10  0.2989  86.724042   0.009488
56731.71652  0.429  0.024 W1mW2  5  0.2992  86.724031   0.009544
58902.30180  0.476  0.030 W1mW2 10  0.2995  86.724040   0.009524
57649.22026  0.420  0.024 W1mW2 10  0.3001  86.724040   0.009522
58902.36726  0.435  0.024 W1mW2 10  0.3012  86.724043   0.009513
57090.64867  0.357  0.026 W1mW2 10  0.3016  86.724043   0.009492
59111.73828  0.354  0.027 W1mW2  5  0.3018  86.724044   0.009498
56922.77233  0.473  0.026 W1mW2 10  0.3033  86.724042   0.009517
56731.32140  0.436  0.025 W1mW2 10  0.3037  86.724044   0.009507
58015.74102  0.380  0.028 W1mW2 10  0.3050  86.724043   0.009518
58381.00864  0.350  0.030 W1mW2  5  0.3059  86.724010   0.009569
58745.02682  0.507  0.025 W1mW2 10  0.3068  86.724040   0.009529
57284.86196  0.396  0.028 W1mW2 10  0.3075  86.724044   0.009487
57449.86377  0.436  0.023 W1mW2  5  0.3083  86.724043   0.009520
58380.48502  0.345  0.025 W1mW2 10  0.3091  86.724046   0.009497
58016.59202  0.422  0.027 W1mW2  5  0.3093  86.724013   0.009567
57648.76172  0.419  0.023 W1mW2 10  0.3103  86.724046   0.009496
58016.13373  0.394  0.026 W1mW2 10  0.3104  86.724046   0.009496
56731.78236  0.412  0.024 W1mW2 10  0.3114  86.724045   0.009486
57449.33939  0.420  0.028 W1mW2 10  0.3144  86.724046   0.009485
57091.23978  0.423  0.023 W1mW2 10  0.3162  86.724041   0.009534
58902.43271  0.409  0.025 W1mW2 10  0.3168  86.724048   0.009500
56731.18973  0.390  0.025 W1mW2 10  0.3170  86.724044   0.009475
57649.35130  0.374  0.025 W1mW2 10  0.3172  86.724048   0.009504
58902.23648  0.480  0.028 W1mW2 10  0.3173  86.724048   0.009503
56923.16695  0.378  0.028 W1mW2 10  0.3190  86.724046   0.009522
58744.17646  0.436  0.024 W1mW2 10  0.3194  86.724048   0.009511
56923.62727  0.395  0.025 W1mW2 10  0.3198  86.724039   0.009541
57090.71438  0.433  0.022 W1mW2 10  0.3210  86.724049   0.009495
58171.16772  0.367  0.025 W1mW2 10  0.3229  86.724047   0.009521
56731.51902  0.945  0.042 W1mW2  5  0.3306  86.724043   0.009538
58016.33021  0.442  0.025 W1mW2 10  0.3306  86.724052   0.009498
58380.28880  0.335  0.027 W1mW2 10  0.3350  86.724052   0.009511
57814.43456  0.462  0.026 W1mW2 10  0.3363  86.724041   0.009547
58901.84402  0.426  0.025 W1mW2 10  0.3367  86.724050   0.009475
58537.94244  0.335  0.025 W1mW2 10  0.3371  86.724052   0.009483
57091.10836  0.453  0.023 W1mW2 10  0.3373  86.724054   0.009501
57654.52658  0.356  0.029 W1mW2 10  0.3384  86.724041   0.009548
59111.60750  0.500  0.026 W1mW2  5  0.3384  86.724044   0.009542
58744.76514  0.411  0.026 W1mW2 10  0.3388  86.724052   0.009518
57090.38610  0.378  0.027 W1mW2  5  0.3394  86.724048   0.009467
57090.84579  0.442  0.027 W1mW2 10  0.3431  86.724055   0.009501
56923.03541  0.471  0.028 W1mW2 10  0.3438  86.724054   0.009519
58744.89604  0.376  0.027 W1mW2 10  0.3444  86.724056   0.009504
56923.29849  0.460  0.029 W1mW2 10  0.3444  86.724055   0.009513
57813.97614  0.423  0.026 W1mW2 10  0.3447  86.724053   0.009524
58744.83059  0.375  0.025 W1mW2 10  0.3453  86.724052   0.009529
57813.91069  0.441  0.025 W1mW2 10  0.3455  86.724053   0.009477
58901.97480  0.335  0.026 W1mW2 10  0.3464  86.724054   0.009478
56922.64066  0.419  0.025 W1mW2 10  0.3468  86.724056   0.009498
58171.36407  0.407  0.025 W1mW2 10  0.3488  86.724051   0.009534
59112.06528  0.391  0.025 W1mW2  5  0.3499  86.724055   0.009520
56731.91403  0.402  0.025 W1mW2  5  0.3509  86.724057   0.009510
57450.19153  0.512  0.023 W1mW2  5  0.3517  86.724050   0.009462
57285.58358  0.358  0.025 W1mW2 10  0.3532  86.724052   0.009534
57090.25469  0.397  0.026 W1mW2 10  0.3533  86.724055   0.009525
57285.05882  0.437  0.023 W1mW2 10  0.3537  86.724057   0.009515
57649.74439  0.413  0.026 W1mW2 10  0.3542  86.724058   0.009506
58537.74621  0.282  0.028 W1mW2 10  0.3545  86.724058   0.009513
58380.35425  0.369  0.024 W1mW2 10  0.3548  86.724058   0.009491
57818.62578  0.415  0.027 W1mW2 10  0.3548  86.724054   0.009471
58748.36357  0.425  0.028 W1mW2 10  0.3555  86.724059   0.009497
56923.36419  0.408  0.025 W1mW2 10  0.3562  86.724059   0.009507
57284.73080  0.467  0.024 W1mW2  5  0.3566  86.724059   0.009506
56731.65069  0.373  0.027 W1mW2 10  0.3567  86.724057   0.009519
57449.47054  0.422  0.025 W1mW2 10  0.3611  86.724060   0.009509
58744.56891  0.424  0.028 W1mW2 10  0.3625  86.724056   0.009531
59111.93451  0.412  0.025 W1mW2 10  0.3627  86.724060   0.009507
58170.64410  0.336  0.025 W1mW2 10  0.3640  86.724061   0.009498
58902.82516  0.420  0.030 W1mW2 10  0.3649  86.724059   0.009520
57814.10717  0.405  0.025 W1mW2 10  0.3682  86.724059   0.009527
57814.30366  0.380  0.027 W1mW2 10  0.3707  86.724059   0.009528
58171.49447  0.406  0.025 W1mW2 10  0.3727  86.724063   0.009498
56731.58486  0.434  0.027 W1mW2 10  0.3731  86.724063   0.009510
58380.74683  0.412  0.030 W1mW2 10  0.3757  86.724064   0.009496
57814.04172  0.352  0.030 W1mW2 10  0.3782  86.724063   0.009520
58171.10227  0.390  0.027 W1mW2 10  0.3786  86.724061   0.009469
58016.19918  0.433  0.025 W1mW2 10  0.3848  86.724067   0.009507
56922.64079  0.496  0.024 W1mW2 10  0.3860  86.724067   0.009505
56923.29836  0.375  0.028 W1mW2 10  0.3874  86.724065   0.009523
57285.32114  0.400  0.024 W1mW2 10  0.3885  86.724068   0.009507
59111.86906  0.357  0.025 W1mW2 10  0.3887  86.724067   0.009514
56922.90374  0.445  0.026 W1mW2  5  0.3917  86.724066   0.009524
56732.04569  0.455  0.022 W1mW2 10  0.3923  86.724069   0.009508
57649.48233  0.428  0.025 W1mW2 10  0.3952  86.724067   0.009527
58174.50527  0.334  0.027 W1mW2 10  0.3955  86.724070   0.009508
58380.61593  0.338  0.025 W1mW2 10  0.3964  86.724070   0.009507
58174.24346  0.384  0.028 W1mW2 10  0.3965  86.724067   0.009525
58902.10570  0.407  0.027 W1mW2 10  0.4060  86.724072   0.009510
58538.07335  0.342  0.030 W1mW2 10  0.4114  86.724074   0.009492
57285.12440  0.400  0.025 W1mW2  5  0.4147  86.724075   0.009499
57284.59964  0.419  0.023 W1mW2  5  0.4180  86.724076   0.009499
57814.56559  0.390  0.027 W1mW2 10  0.4204  86.724075   0.009521
58538.00789  0.404  0.027 W1mW2 10  0.4212  86.724077   0.009501
58744.43813  0.392  0.025 W1mW2 10  0.4217  86.724076   0.009485
58016.00283  0.425  0.025 W1mW2  5  0.4219  86.724071   0.009538
58538.33503  0.371  0.027 W1mW2 10  0.4227  86.724073   0.009530
57450.06038  0.363  0.026 W1mW2 10  0.4265  86.724077   0.009518
58380.41970  0.361  0.029 W1mW2 10  0.4321  86.724080   0.009498
56922.90387  0.394  0.025 W1mW2  5  0.4366  86.724081   0.009510
57449.73273  0.430  0.023 W1mW2  5  0.4390  86.724082   0.009508
58016.46112  0.406  0.027 W1mW2 10  0.4411  86.724082   0.009514
58902.30193  0.391  0.028 W1mW2 10  0.4423  86.724080   0.009476
57813.84524  0.406  0.027 W1mW2 10  0.4484  86.724084   0.009511
58015.74089  0.377  0.026 W1mW2 10  0.4605  86.724087   0.009515
56732.17749  0.356  0.024 W1mW2  5  0.4742  86.724089   0.009529
57649.15481  0.318  0.027 W1mW2 10  0.4930  86.724088   0.009548
56923.03528  0.457  0.026 W1mW2  5  0.4991  86.724098   0.009514
57449.79819  0.484  0.028 W1mW2 10  0.5112  86.724102   0.009505
57449.99492  0.468  0.025 W1mW2  5  0.5386  86.724108   0.009479
57284.86208  0.608  0.028 W1mW2 10  0.6653  86.724144   0.009520
