# MJD mag magerr filter flag distance ra dec
58342.55682  7.965  0.042 W2  5  1.3143 247.110370 -39.428557
58342.29553  7.960  0.041 W2  5  1.3182 247.110368 -39.428561
57449.96958  8.010  0.040 W2 10  1.3222 247.110379 -39.428552
57447.54443  7.977  0.041 W2 10  1.3336 247.110374 -39.428562
56903.78917  7.925  0.042 W2 10  1.3362 247.110310 -39.428614
57262.25689  7.857  0.041 W2  5  1.3403 247.110353 -39.428584
58909.66729  8.041  0.040 W2  5  1.3491 247.110392 -39.428551
58178.34161  7.942  0.041 W2  5  1.3543 247.110399 -39.428545
58341.57568  7.879  0.042 W2  5  1.3928 247.110364 -39.428596
57621.01039  8.206  0.042 W2  0  2.1982 247.110791 -39.428329
55257.21605  0.508  0.064 W1mW2 10  1.1983 247.110328 -39.428546
55256.48832  0.523  0.064 W1mW2 10  1.2113 247.110316 -39.428562
55256.95144  0.513  0.066 W1mW2 10  1.2618 247.110335 -39.428567
55256.81914  0.550  0.067 W1mW2 10  1.2623 247.110339 -39.428563
55257.34836  0.557  0.064 W1mW2 10  1.2750 247.110318 -39.428585
55256.75292  0.517  0.064 W1mW2 10  1.2816 247.110344 -39.428567
55256.35588  0.525  0.066 W1mW2 10  1.2983 247.110353 -39.428566
55256.35601  0.507  0.066 W1mW2 10  1.3028 247.110359 -39.428563
55256.88523  0.539  0.064 W1mW2 10  1.3039 247.110334 -39.428584
55257.08375  0.513  0.064 W1mW2 10  1.3323 247.110363 -39.428572
55256.62062  0.556  0.065 W1mW2 10  1.3356 247.110379 -39.428557
55256.68671  0.498  0.068 W1mW2 10  1.3632 247.110363 -39.428585
55262.64153  0.495  0.065 W1mW2 10  1.3711 247.110386 -39.428567
56903.92083  0.625  0.052 W1mW2  0  0.7243 247.110137 -39.428501
58545.44164  0.454  0.042 W1mW2  0  0.9467 247.110324 -39.428412
58909.92885  0.506  0.055 W1mW2 10  1.0220 247.110295 -39.428499
58341.96827  0.307  0.052 W1mW2  0  1.0376 247.110270 -39.428529
58910.05962  0.368  0.054 W1mW2  5  1.0631 247.110281 -39.428531
58342.16411  0.407  0.054 W1mW2  5  1.0884 247.110272 -39.428548
57981.32975  0.480  0.056 W1mW2  5  1.0977 247.110283 -39.428543
58709.20439  0.480  0.054 W1mW2  5  1.0998 247.110268 -39.428554
58546.03045  0.305  0.056 W1mW2  5  1.1272 247.110303 -39.428538
56721.02320  0.567  0.054 W1mW2 10  1.1290 247.110316 -39.428527
57450.82161  0.435  0.053 W1mW2 10  1.1333 247.110301 -39.428543
56721.61596  0.568  0.056 W1mW2  5  1.1371 247.110323 -39.428523
58545.57203  0.459  0.055 W1mW2  5  1.1406 247.110313 -39.428534
57621.33790  0.470  0.052 W1mW2  5  1.1437 247.110309 -39.428540
58178.86510  0.446  0.055 W1mW2  5  1.1446 247.110321 -39.428530
56900.89503  0.573  0.054 W1mW2 10  1.1457 247.110300 -39.428548
59073.05053  0.444  0.054 W1mW2  5  1.1459 247.110317 -39.428533
57815.06412  0.480  0.054 W1mW2 10  1.1467 247.110320 -39.428531
56900.36887  0.538  0.057 W1mW2  5  1.1503 247.110297 -39.428552
58909.79807  0.407  0.053 W1mW2  5  1.1507 247.110321 -39.428532
57621.59996  0.455  0.053 W1mW2 10  1.1511 247.110299 -39.428551
56903.78929  0.523  0.056 W1mW2 10  1.1541 247.110275 -39.428570
58545.83409  0.405  0.054 W1mW2 10  1.1553 247.110315 -39.428539
57814.21286  0.469  0.054 W1mW2 10  1.1574 247.110321 -39.428534
58709.13907  0.382  0.055 W1mW2 10  1.1585 247.110312 -39.428543
58545.57190  0.370  0.055 W1mW2  5  1.1604 247.110335 -39.428522
57083.00534  0.490  0.054 W1mW2 10  1.1611 247.110320 -39.428537
57620.61730  0.531  0.054 W1mW2  0  1.1616 247.110282 -39.428568
58910.38675  0.385  0.055 W1mW2  5  1.1626 247.110332 -39.428526
57083.33362  0.482  0.054 W1mW2 10  1.1638 247.110328 -39.428531
58186.32689  0.464  0.054 W1mW2 10  1.1639 247.110326 -39.428533
58910.64831  0.369  0.053 W1mW2  5  1.1649 247.110341 -39.428518
58179.19236  0.462  0.055 W1mW2 10  1.1651 247.110334 -39.428526
56903.06563  0.539  0.056 W1mW2 10  1.1655 247.110305 -39.428552
58910.19002  0.411  0.053 W1mW2  5  1.1666 247.110343 -39.428517
58546.29213  0.425  0.055 W1mW2 10  1.1670 247.110325 -39.428535
58545.89955  0.421  0.054 W1mW2  5  1.1691 247.110309 -39.428550
58342.09866  0.420  0.053 W1mW2 10  1.1702 247.110319 -39.428542
57262.78165  0.516  0.053 W1mW2  5  1.1702 247.110312 -39.428548
56721.35250  0.569  0.054 W1mW2 10  1.1707 247.110327 -39.428535
58341.44478  0.434  0.054 W1mW2  5  1.1710 247.110304 -39.428555
57450.10061  0.405  0.052 W1mW2 10  1.1712 247.110310 -39.428550
57620.87936  0.479  0.053 W1mW2  5  1.1752 247.110296 -39.428563
57447.41327  0.425  0.053 W1mW2 10  1.1752 247.110321 -39.428543
59073.63909  0.462  0.054 W1mW2  5  1.1759 247.110318 -39.428545
57447.67546  0.418  0.053 W1mW2 10  1.1760 247.110335 -39.428529
58341.90294  0.436  0.056 W1mW2 10  1.1771 247.110320 -39.428544
57262.65050  0.498  0.053 W1mW2  5  1.1786 247.110299 -39.428562
57814.67128  0.475  0.054 W1mW2 10  1.1803 247.110325 -39.428541
58910.51753  0.412  0.053 W1mW2 10  1.1858 247.110349 -39.428519
58342.42643  0.420  0.054 W1mW2 10  1.1878 247.110315 -39.428553
58545.96500  0.425  0.054 W1mW2  5  1.1883 247.110352 -39.428518
58178.47239  0.471  0.054 W1mW2 10  1.1889 247.110335 -39.428535
58178.66874  0.476  0.055 W1mW2  5  1.1895 247.110339 -39.428532
59073.76986  0.472  0.054 W1mW2 10  1.1897 247.110322 -39.428548
56721.41833  0.564  0.054 W1mW2 10  1.1906 247.110330 -39.428541
59073.24663  0.380  0.054 W1mW2  5  1.1923 247.110343 -39.428528
58709.59697  0.422  0.054 W1mW2  5  1.1934 247.110312 -39.428558
57447.21666  0.437  0.052 W1mW2 10  1.1949 247.110325 -39.428547
56900.50041  0.581  0.054 W1mW2 10  1.1964 247.110326 -39.428547
57814.73673  0.499  0.054 W1mW2 10  1.1970 247.110335 -39.428539
57447.93765  0.436  0.054 W1mW2 10  1.1975 247.110326 -39.428547
56900.17149  0.545  0.054 W1mW2 10  1.1983 247.110311 -39.428560
57261.92887  0.511  0.055 W1mW2 10  1.1996 247.110315 -39.428558
56903.52609  0.569  0.054 W1mW2 10  1.2007 247.110316 -39.428557
58910.38663  0.341  0.053 W1mW2  5  1.2011 247.110356 -39.428519
57083.26804  0.479  0.055 W1mW2 10  1.2019 247.110335 -39.428541
58350.08198  0.417  0.054 W1mW2  5  1.2025 247.110336 -39.428540
58342.03372  0.404  0.054 W1mW2  5  1.2027 247.110320 -39.428555
59073.44286  0.436  0.053 W1mW2  5  1.2034 247.110325 -39.428551
58178.73419  0.450  0.054 W1mW2  5  1.2036 247.110346 -39.428531
57981.78803  0.477  0.055 W1mW2 10  1.2043 247.110337 -39.428540
56903.46038  0.543  0.054 W1mW2 10  1.2046 247.110307 -39.428566
57448.06881  0.435  0.054 W1mW2 10  1.2049 247.110335 -39.428542
57450.95277  0.430  0.053 W1mW2 10  1.2061 247.110348 -39.428530
56721.28666  0.546  0.054 W1mW2 10  1.2062 247.110352 -39.428526
56721.48417  0.596  0.054 W1mW2 10  1.2080 247.110329 -39.428550
56900.43457  0.568  0.053 W1mW2 10  1.2121 247.110301 -39.428573
58179.06145  0.500  0.055 W1mW2 10  1.2124 247.110344 -39.428537
58178.79964  0.481  0.054 W1mW2 10  1.2129 247.110349 -39.428532
58910.12507  0.408  0.053 W1mW2  5  1.2132 247.110334 -39.428547
59073.37741  0.448  0.054 W1mW2  5  1.2152 247.110324 -39.428557
56899.90841  0.546  0.055 W1mW2 10  1.2155 247.110304 -39.428573
57621.46893  0.444  0.052 W1mW2 10  1.2172 247.110326 -39.428556
57262.06003  0.529  0.053 W1mW2 10  1.2174 247.110324 -39.428557
57982.04997  0.501  0.054 W1mW2  5  1.2180 247.110322 -39.428559
56900.56611  0.538  0.053 W1mW2 10  1.2186 247.110326 -39.428556
58910.25585  0.405  0.053 W1mW2  5  1.2190 247.110345 -39.428539
57620.74833  0.398  0.053 W1mW2  5  1.2190 247.110326 -39.428556
57450.36280  0.417  0.053 W1mW2 10  1.2198 247.110356 -39.428528
58709.07362  0.416  0.055 W1mW2  5  1.2219 247.110331 -39.428553
56721.74763  0.576  0.053 W1mW2  5  1.2236 247.110343 -39.428543
57814.60583  0.482  0.056 W1mW2 10  1.2238 247.110331 -39.428554
57814.08183  0.490  0.054 W1mW2 10  1.2238 247.110350 -39.428536
58909.66717  0.401  0.054 W1mW2  5  1.2242 247.110350 -39.428536
56903.39455  0.527  0.054 W1mW2 10  1.2244 247.110323 -39.428562
59073.50780  0.440  0.054 W1mW2  5  1.2247 247.110347 -39.428539
57814.60570  0.452  0.056 W1mW2 10  1.2252 247.110352 -39.428535
57447.34782  0.440  0.054 W1mW2  5  1.2254 247.110325 -39.428560
57083.59632  0.492  0.054 W1mW2 10  1.2264 247.110344 -39.428543
56721.22070  0.605  0.054 W1mW2 10  1.2289 247.110348 -39.428540
57083.46503  0.486  0.054 W1mW2 10  1.2304 247.110340 -39.428549
58708.87739  0.442  0.054 W1mW2  5  1.2309 247.110325 -39.428562
58709.20452  0.446  0.056 W1mW2  5  1.2326 247.110350 -39.428540
58709.46607  0.382  0.054 W1mW2  5  1.2329 247.110343 -39.428547
59072.78898  0.440  0.054 W1mW2 10  1.2337 247.110330 -39.428559
58709.00816  0.398  0.055 W1mW2  5  1.2344 247.110342 -39.428548
57262.38805  0.546  0.054 W1mW2 10  1.2356 247.110334 -39.428556
58341.83749  0.426  0.054 W1mW2  5  1.2361 247.110357 -39.428535
57814.47480  0.553  0.054 W1mW2  5  1.2367 247.110335 -39.428556
57814.34377  0.443  0.054 W1mW2 10  1.2369 247.110349 -39.428543
58546.16123  0.456  0.055 W1mW2 10  1.2373 247.110356 -39.428536
57083.39933  0.470  0.053 W1mW2 10  1.2377 247.110324 -39.428565
58708.61571  0.390  0.054 W1mW2 10  1.2381 247.110340 -39.428553
57621.14142  0.464  0.053 W1mW2 10  1.2385 247.110325 -39.428565
58545.31073  0.427  0.054 W1mW2  5  1.2385 247.110338 -39.428554
56903.19730  0.565  0.055 W1mW2 10  1.2401 247.110327 -39.428564
58341.70659  0.426  0.054 W1mW2  5  1.2404 247.110332 -39.428560
56721.22083  0.564  0.055 W1mW2 10  1.2405 247.110353 -39.428541
58709.26984  0.382  0.054 W1mW2  5  1.2423 247.110353 -39.428541
58178.93055  0.467  0.055 W1mW2 10  1.2428 247.110356 -39.428538
57450.55942  0.434  0.053 W1mW2 10  1.2444 247.110351 -39.428545
56721.15487  0.573  0.054 W1mW2 10  1.2467 247.110353 -39.428543
57447.61001  0.408  0.054 W1mW2 10  1.2472 247.110357 -39.428539
57262.12561  0.520  0.054 W1mW2 10  1.2476 247.110335 -39.428560
58708.74649  0.436  0.055 W1mW2  5  1.2476 247.110347 -39.428550
57981.19884  0.507  0.055 W1mW2  5  1.2477 247.110336 -39.428560
58179.32326  0.451  0.054 W1mW2  5  1.2479 247.110351 -39.428546
57450.23177  0.398  0.053 W1mW2  5  1.2490 247.110347 -39.428550
57083.85902  0.465  0.055 W1mW2 10  1.2513 247.110348 -39.428550
57981.06794  0.514  0.055 W1mW2 10  1.2536 247.110334 -39.428564
56903.26300  0.544  0.053 W1mW2 10  1.2537 247.110327 -39.428570
56900.63195  0.533  0.054 W1mW2 10  1.2538 247.110333 -39.428565
57814.93322  0.548  0.055 W1mW2 10  1.2547 247.110348 -39.428551
58342.55669  0.414  0.054 W1mW2 10  1.2554 247.110344 -39.428556
57621.20687  0.457  0.053 W1mW2 10  1.2569 247.110334 -39.428565
57262.32247  0.549  0.053 W1mW2 10  1.2570 247.110318 -39.428578
58545.70332  0.475  0.054 W1mW2 10  1.2577 247.110364 -39.428538
58909.99430  0.419  0.053 W1mW2  5  1.2579 247.110342 -39.428559
57447.47885  0.410  0.053 W1mW2 10  1.2588 247.110348 -39.428554
57083.72773  0.494  0.054 W1mW2 10  1.2591 247.110366 -39.428536
57814.80219  0.464  0.055 W1mW2 10  1.2610 247.110357 -39.428546
57981.72258  0.523  0.054 W1mW2  5  1.2615 247.110365 -39.428538
57262.51921  0.519  0.054 W1mW2  5  1.2642 247.110343 -39.428560
57621.07584  0.532  0.055 W1mW2 10  1.2659 247.110341 -39.428563
57450.49396  0.423  0.053 W1mW2 10  1.2671 247.110365 -39.428541
57082.87393  0.497  0.053 W1mW2 10  1.2672 247.110357 -39.428548
56721.87929  0.589  0.053 W1mW2 10  1.2683 247.110340 -39.428565
59073.63896  0.451  0.054 W1mW2  5  1.2685 247.110344 -39.428562
57083.13663  0.489  0.054 W1mW2 10  1.2697 247.110358 -39.428549
59073.18080  0.506  0.054 W1mW2  5  1.2698 247.110362 -39.428545
58178.60329  0.479  0.054 W1mW2 10  1.2702 247.110361 -39.428546
56900.03995  0.553  0.054 W1mW2 10  1.2712 247.110340 -39.428566
58341.90282  0.424  0.056 W1mW2  5  1.2763 247.110350 -39.428560
57261.79771  0.516  0.054 W1mW2 10  1.2779 247.110348 -39.428562
57981.59168  0.541  0.054 W1mW2  5  1.2784 247.110332 -39.428576
57981.52623  0.528  0.055 W1mW2  5  1.2786 247.110334 -39.428574
57447.80662  0.434  0.052 W1mW2 10  1.2789 247.110367 -39.428545
57450.42838  0.442  0.053 W1mW2 10  1.2790 247.110364 -39.428547
56900.30303  0.530  0.054 W1mW2 10  1.2791 247.110347 -39.428563
58545.76877  0.429  0.054 W1mW2  5  1.2825 247.110358 -39.428555
57814.54025  0.477  0.054 W1mW2 10  1.2861 247.110352 -39.428562
57981.91907  0.472  0.054 W1mW2  5  1.2902 247.110353 -39.428562
58178.34148  0.467  0.055 W1mW2  5  1.2905 247.110368 -39.428549
57083.20233  0.504  0.054 W1mW2 10  1.2910 247.110374 -39.428543
56903.32884  0.550  0.055 W1mW2 10  1.2917 247.110359 -39.428558
57262.19131  0.576  0.054 W1mW2  5  1.2931 247.110336 -39.428578
57981.65713  0.490  0.054 W1mW2  5  1.2936 247.110349 -39.428568
56720.89154  0.576  0.053 W1mW2 10  1.2951 247.110369 -39.428549
57450.69058  0.442  0.053 W1mW2 10  1.2952 247.110365 -39.428554
56903.65763  0.553  0.054 W1mW2 10  1.3010 247.110351 -39.428569
58708.74661  0.452  0.055 W1mW2  5  1.3017 247.110370 -39.428551
57620.94481  0.415  0.054 W1mW2 10  1.3022 247.110338 -39.428580
59073.90064  0.440  0.054 W1mW2  5  1.3036 247.110362 -39.428560
59073.31208  0.420  0.053 W1mW2 10  1.3046 247.110348 -39.428573
56900.76349  0.543  0.054 W1mW2 10  1.3046 247.110360 -39.428562
57981.46078  0.469  0.055 W1mW2  5  1.3051 247.110363 -39.428560
56721.61583  0.583  0.054 W1mW2 10  1.3053 247.110369 -39.428554
59072.91976  0.429  0.054 W1mW2  5  1.3061 247.110354 -39.428568
57447.08563  0.449  0.053 W1mW2  5  1.3096 247.110364 -39.428561
58709.33530  0.413  0.055 W1mW2 10  1.3140 247.110363 -39.428563
58342.55682  0.400  0.056 W1mW2  5  1.3143 247.110370 -39.428557
58342.29553  0.405  0.054 W1mW2  5  1.3182 247.110368 -39.428561
57449.96958  0.432  0.053 W1mW2 10  1.3222 247.110379 -39.428552
57447.54443  0.477  0.054 W1mW2 10  1.3336 247.110374 -39.428562
56903.78917  0.556  0.054 W1mW2 10  1.3362 247.110310 -39.428614
57262.25689  0.531  0.054 W1mW2  5  1.3403 247.110353 -39.428584
58909.66729  0.389  0.053 W1mW2  5  1.3491 247.110392 -39.428551
58178.34161  0.493  0.054 W1mW2  5  1.3543 247.110399 -39.428545
58341.57568  0.497  0.055 W1mW2  5  1.3928 247.110364 -39.428596
57621.01039  0.502  0.054 W1mW2  0  2.1982 247.110791 -39.428329
