# MJD mag magerr filter flag distance ra dec
58649.70355  1.471  0.033 W1mW2 10  1.1306 326.237804  47.698018
57006.37603  1.487  0.028 W1mW2 10  1.1314 326.237818  47.698010
59017.75387  1.452  0.035 W1mW2  5  1.1315 326.237770  47.698037
56641.15285  1.448  0.029 W1mW2 10  1.1317 326.237805  47.698018
56828.16287  1.422  0.031 W1mW2  5  1.1325 326.237818  47.698011
57730.41972  1.395  0.034 W1mW2 10  1.1331 326.237781  47.698032
57921.84391  1.344  0.035 W1mW2 10  1.1337 326.237744  47.698049
58812.05123  1.476  0.034 W1mW2  5  1.1364 326.237836  47.698000
57723.86957  1.425  0.033 W1mW2 10  1.1374 326.237817  47.698013
58286.50387  1.544  0.035 W1mW2  5  1.1381 326.237804  47.698021
59179.39251  1.515  0.029 W1mW2  0  1.1407 326.237801  47.698024
59179.32719  1.509  0.034 W1mW2  5  1.1414 326.237836  47.698002
57554.93277  1.534  0.031 W1mW2  5  1.1425 326.237800  47.698025
57723.34558  1.414  0.039 W1mW2 10  1.1427 326.237812  47.698018
59179.85029  1.474  0.028 W1mW2  5  1.1445 326.237825  47.698010
57922.43310  1.444  0.038 W1mW2 10  1.1456 326.237791  47.698031
58448.44718  1.512  0.032 W1mW2 10  1.1459 326.237846  47.697997
58084.84481  1.605  0.033 W1mW2  5  1.1466 326.237812  47.698020
57724.00061  1.436  0.032 W1mW2 10  1.1473 326.237821  47.698014
58084.58300  1.481  0.035 W1mW2 10  1.1473 326.237815  47.698018
57364.65158  1.524  0.031 W1mW2 10  1.1477 326.237824  47.698013
57365.63514  1.381  0.030 W1mW2 10  1.1479 326.237854  47.697992
58084.25562  1.500  0.034 W1mW2 10  1.1524 326.237824  47.698014
57365.04505  1.499  0.030 W1mW2 10  1.1545 326.237846  47.698000
58087.59417  1.506  0.036 W1mW2 10  1.1556 326.237845  47.698001
56640.95522  1.440  0.029 W1mW2  5  1.1574 326.237806  47.698027
56640.23028  1.437  0.034 W1mW2 10  1.1585 326.237813  47.698023
58086.87420  1.485  0.034 W1mW2  5  1.1590 326.237851  47.697998
57922.17129  1.393  0.034 W1mW2  5  1.1609 326.237746  47.698057
57723.60764  1.465  0.033 W1mW2 10  1.1616 326.237851  47.698000
57555.12937  1.476  0.033 W1mW2 10  1.1633 326.237786  47.698040
59175.86194  1.491  0.029 W1mW2 10  1.1642 326.237848  47.698003
58447.92357  1.522  0.031 W1mW2  5  1.1643 326.237825  47.698018
58649.44187  1.436  0.032 W1mW2  5  1.1655 326.237764  47.698051
57724.59018  1.493  0.030 W1mW2 10  1.1657 326.237810  47.698028
57364.58600  1.498  0.029 W1mW2 10  1.1661 326.237847  47.698004
56639.83502  1.468  0.032 W1mW2 10  1.1666 326.237820  47.698022
58084.12471  1.556  0.032 W1mW2 10  1.1680 326.237820  47.698022
56825.46536  1.439  0.033 W1mW2  5  1.1682 326.237806  47.698031
56640.36220  1.458  0.033 W1mW2 10  1.1716 326.237825  47.698021
57554.80173  1.541  0.032 W1mW2 10  1.1725 326.237789  47.698041
58083.99381  1.467  0.029 W1mW2 10  1.1727 326.237811  47.698030
57364.78273  1.439  0.032 W1mW2 10  1.1732 326.237801  47.698036
58448.44706  1.492  0.029 W1mW2  5  1.1734 326.237815  47.698027
58087.46326  1.547  0.035 W1mW2 10  1.1747 326.237849  47.698006
59179.98107  1.443  0.030 W1mW2 10  1.1751 326.237832  47.698018
58650.16145  1.438  0.033 W1mW2  5  1.1756 326.237791  47.698042
57919.02872  1.508  0.033 W1mW2  5  1.1757 326.237816  47.698028
59178.73863  1.483  0.029 W1mW2  5  1.1765 326.237817  47.698028
57919.42143  1.560  0.040 W1mW2 10  1.1781 326.237745  47.698063
58448.25083  1.461  0.030 W1mW2  5  1.1782 326.237836  47.698017
56640.82342  1.419  0.028 W1mW2 10  1.1795 326.237845  47.698011
57365.37295  1.460  0.030 W1mW2 10  1.1797 326.237852  47.698007
58084.71391  1.508  0.031 W1mW2 10  1.1804 326.237857  47.698003
58811.72410  1.450  0.033 W1mW2 10  1.1809 326.237848  47.698009
57724.32812  1.406  0.033 W1mW2 10  1.1811 326.237820  47.698028
58087.33236  1.522  0.028 W1mW2  5  1.1813 326.237822  47.698026
56829.14974  1.403  0.030 W1mW2 10  1.1818 326.237792  47.698043
57724.06618  1.435  0.033 W1mW2 10  1.1825 326.237842  47.698014
58084.64845  1.561  0.031 W1mW2 10  1.1826 326.237828  47.698023
56825.86010  1.519  0.043 W1mW2  0  1.1839 326.237774  47.698052
59180.24262  1.467  0.028 W1mW2  5  1.1853 326.237813  47.698033
57554.21216  1.494  0.034 W1mW2  5  1.1870 326.237808  47.698036
57005.65301  1.454  0.028 W1mW2 10  1.1883 326.237835  47.698021
57723.80412  1.459  0.032 W1mW2 10  1.1886 326.237867  47.697999
57191.10268  1.537  0.034 W1mW2 10  1.1887 326.237787  47.698048
59016.83844  1.483  0.036 W1mW2  5  1.1891 326.237755  47.698062
58087.00510  1.483  0.033 W1mW2  5  1.1891 326.237858  47.698006
57554.34319  1.581  0.031 W1mW2  5  1.1905 326.237827  47.698027
56828.75499  1.419  0.030 W1mW2 10  1.1905 326.237804  47.698040
57723.93515  1.420  0.034 W1mW2 10  1.1908 326.237870  47.697997
57554.47422  1.836  0.031 W1mW2 10  1.1914 326.237675  47.698089
57724.85212  1.466  0.030 W1mW2 10  1.1920 326.237847  47.698014
58812.24745  1.401  0.033 W1mW2  5  1.1947 326.237842  47.698019
58448.31628  1.465  0.029 W1mW2  5  1.1951 326.237820  47.698032
58084.38665  1.516  0.035 W1mW2 10  1.1958 326.237859  47.698008
59176.45050  1.466  0.031 W1mW2  5  1.1965 326.237850  47.698015
56640.55983  1.434  0.030 W1mW2 10  1.1969 326.237838  47.698023
57918.76679  1.598  0.035 W1mW2  5  1.1983 326.237754  47.698065
56640.69163  1.455  0.028 W1mW2 10  1.2001 326.237857  47.698011
57554.99834  1.476  0.034 W1mW2 10  1.2012 326.237788  47.698051
56640.09861  1.404  0.033 W1mW2 10  1.2024 326.237844  47.698021
56640.03265  1.429  0.032 W1mW2 10  1.2034 326.237835  47.698027
56640.09849  1.410  0.032 W1mW2 10  1.2040 326.237857  47.698013
58285.98051  1.554  0.036 W1mW2 10  1.2049 326.237816  47.698038
56828.95237  1.384  0.030 W1mW2 10  1.2061 326.237812  47.698041
57554.60525  1.465  0.035 W1mW2  5  1.2061 326.237801  47.698047
57724.19709  1.496  0.033 W1mW2 10  1.2066 326.237859  47.698012
57921.45107  1.408  0.033 W1mW2  5  1.2072 326.237798  47.698049
57191.23384  1.551  0.029 W1mW2 10  1.2085 326.237802  47.698047
58285.26067  1.565  0.033 W1mW2  5  1.2085 326.237847  47.698021
59179.78484  1.514  0.028 W1mW2  0  1.2128 326.237855  47.698018
56639.90086  1.396  0.028 W1mW2 10  1.2136 326.237835  47.698031
58087.98700  1.484  0.031 W1mW2  5  1.2148 326.237841  47.698028
58650.22678  1.484  0.034 W1mW2 10  1.2156 326.237791  47.698055
56640.29624  1.461  0.031 W1mW2 10  1.2172 326.237858  47.698017
58448.38173  1.508  0.030 W1mW2  5  1.2175 326.237865  47.698012
57922.10571  1.426  0.033 W1mW2  5  1.2180 326.237805  47.698049
58448.05447  1.495  0.031 W1mW2  5  1.2185 326.237866  47.698012
58285.91493  1.512  0.035 W1mW2 10  1.2191 326.237814  47.698045
56639.96682  1.443  0.032 W1mW2 10  1.2195 326.237861  47.698016
58286.37309  1.524  0.033 W1mW2  5  1.2205 326.237778  47.698063
58650.35768  1.484  0.035 W1mW2  5  1.2233 326.237791  47.698057
57921.97481  1.459  0.035 W1mW2 10  1.2238 326.237793  47.698057
58811.85487  1.486  0.035 W1mW2 10  1.2239 326.237842  47.698031
57918.57043  1.551  0.035 W1mW2 10  1.2242 326.237794  47.698056
58812.44368  1.518  0.034 W1mW2  5  1.2242 326.237862  47.698017
58447.85812  1.427  0.034 W1mW2  5  1.2256 326.237806  47.698051
58650.68468  1.517  0.036 W1mW2  5  1.2282 326.237783  47.698063
59016.90377  1.517  0.030 W1mW2  5  1.2285 326.237805  47.698053
58649.89977  1.486  0.031 W1mW2  5  1.2287 326.237839  47.698034
57553.75349  1.534  0.029 W1mW2 10  1.2291 326.237810  47.698050
57190.11849  1.466  0.030 W1mW2  5  1.2302 326.237829  47.698040
56825.39952  1.451  0.029 W1mW2 10  1.2303 326.237804  47.698054
59017.36155  1.482  0.034 W1mW2  5  1.2313 326.237807  47.698053
58087.85610  1.536  0.035 W1mW2  5  1.2318 326.237864  47.698019
58448.64341  1.463  0.028 W1mW2  5  1.2325 326.237865  47.698018
58286.63477  1.596  0.033 W1mW2  5  1.2332 326.237776  47.698068
59178.86941  1.493  0.030 W1mW2 10  1.2340 326.237869  47.698016
57189.59360  1.505  0.030 W1mW2 10  1.2345 326.237816  47.698049
57554.27761  1.512  0.031 W1mW2 10  1.2350 326.237781  47.698066
59016.64221  1.475  0.030 W1mW2  5  1.2361 326.237812  47.698052
57190.77453  1.460  0.034 W1mW2 10  1.2376 326.237765  47.698074
58448.70886  1.469  0.028 W1mW2 10  1.2384 326.237880  47.698010
58286.17674  1.484  0.033 W1mW2  5  1.2394 326.237780  47.698068
57554.67070  1.540  0.034 W1mW2 10  1.2408 326.237820  47.698049
58084.25574  1.507  0.034 W1mW2 10  1.2422 326.237895  47.698000
58087.72520  1.474  0.036 W1mW2 10  1.2428 326.237857  47.698028
56826.38639  1.451  0.031 W1mW2  5  1.2434 326.237801  47.698060
58447.72734  1.520  0.030 W1mW2  5  1.2468 326.237878  47.698015
57190.97139  1.512  0.032 W1mW2 10  1.2478 326.237796  47.698064
57922.30220  1.405  0.040 W1mW2 10  1.2479 326.237787  47.698068
56640.62567  1.397  0.031 W1mW2 10  1.2489 326.237862  47.698027
59017.03454  1.537  0.039 W1mW2  5  1.2499 326.237806  47.698060
57005.78455  1.501  0.028 W1mW2 10  1.2515 326.237860  47.698030
57190.51209  1.542  0.031 W1mW2  5  1.2526 326.237783  47.698071
57918.30850  1.555  0.033 W1mW2  5  1.2535 326.237797  47.698065
57921.77846  1.444  0.034 W1mW2 10  1.2559 326.237816  47.698057
57190.84024  1.510  0.032 W1mW2 10  1.2563 326.237815  47.698057
58812.83614  1.471  0.031 W1mW2  0  1.2568 326.237865  47.698028
59176.64660  1.480  0.028 W1mW2  5  1.2576 326.237880  47.698018
57005.58730  1.475  0.033 W1mW2 10  1.2586 326.237870  47.698025
59016.83831  1.476  0.031 W1mW2  5  1.2588 326.237818  47.698056
59179.00018  1.488  0.030 W1mW2  5  1.2614 326.237834  47.698049
57919.09417  1.533  0.037 W1mW2  5  1.2618 326.237811  47.698061
58649.18019  1.453  0.030 W1mW2 10  1.2628 326.237793  47.698070
58285.91506  1.462  0.036 W1mW2  5  1.2631 326.237777  47.698077
57189.85604  1.495  0.029 W1mW2  5  1.2636 326.237850  47.698040
58285.58780  1.533  0.030 W1mW2 10  1.2653 326.237841  47.698046
58650.09600  1.451  0.032 W1mW2  5  1.2667 326.237806  47.698065
57189.98720  1.514  0.029 W1mW2  5  1.2679 326.237855  47.698039
58285.52235  1.491  0.032 W1mW2  5  1.2689 326.237818  47.698060
57554.01555  1.510  0.029 W1mW2 10  1.2694 326.237822  47.698058
59176.31972  1.403  0.033 W1mW2  0  1.2695 326.237901  47.698007
58087.65962  1.571  0.032 W1mW2 10  1.2704 326.237864  47.698034
56828.29441  1.425  0.030 W1mW2  5  1.2709 326.237831  47.698054
57554.86731  1.473  0.033 W1mW2 10  1.2715 326.237812  47.698064
57555.39144  1.484  0.035 W1mW2  5  1.2717 326.237758  47.698088
57190.31535  1.485  0.030 W1mW2 10  1.2718 326.237822  47.698059
59179.71952  1.443  0.032 W1mW2  5  1.2725 326.237859  47.698038
59016.51144  1.537  0.032 W1mW2  5  1.2727 326.237848  47.698045
56828.55762  1.413  0.030 W1mW2 10  1.2731 326.237814  47.698064
58285.45690  1.473  0.032 W1mW2  5  1.2740 326.237832  47.698055
57554.53967  1.470  0.035 W1mW2  5  1.2768 326.237795  47.698074
57006.24462  1.595  0.030 W1mW2 10  1.2779 326.237845  47.698048
58812.37823  1.442  0.031 W1mW2 10  1.2782 326.237863  47.698038
56828.22858  1.358  0.028 W1mW2 10  1.2782 326.237831  47.698057
58286.24219  1.585  0.034 W1mW2 10  1.2791 326.237828  47.698059
57553.88452  1.486  0.028 W1mW2 10  1.2810 326.237847  47.698049
57554.21203  1.521  0.030 W1mW2  5  1.2829 326.237842  47.698052
56826.12331  1.462  0.034 W1mW2  5  1.2834 326.237855  47.698045
57005.65313  1.473  0.030 W1mW2 10  1.2837 326.237882  47.698027
57922.56400  1.432  0.034 W1mW2  5  1.2842 326.237810  47.698070
59017.29609  1.495  0.033 W1mW2  5  1.2843 326.237827  47.698061
57190.44651  1.542  0.030 W1mW2  5  1.2844 326.237812  47.698068
57921.90936  1.438  0.030 W1mW2 10  1.2857 326.237802  47.698074
57005.98167  1.572  0.030 W1mW2 10  1.2859 326.237862  47.698041
57919.29053  1.573  0.033 W1mW2  5  1.2873 326.237817  47.698067
57919.55246  1.494  0.034 W1mW2  5  1.2875 326.237793  47.698078
58286.04584  1.524  0.033 W1mW2  5  1.2885 326.237780  47.698084
57918.17760  1.525  0.033 W1mW2 10  1.2888 326.237832  47.698060
58650.55391  1.464  0.036 W1mW2  5  1.2890 326.237837  47.698057
56825.59690  1.420  0.030 W1mW2 10  1.2894 326.237826  47.698063
56829.01807  1.397  0.029 W1mW2 10  1.2906 326.237835  47.698059
57364.91389  1.488  0.028 W1mW2 10  1.2916 326.237890  47.698025
58285.71871  1.522  0.033 W1mW2  5  1.2923 326.237843  47.698055
58650.42300  1.553  0.035 W1mW2  5  1.2924 326.237821  47.698067
59017.88465  1.505  0.038 W1mW2  5  1.2933 326.237813  47.698071
56826.12318  1.454  0.037 W1mW2  0  1.2944 326.237873  47.698038
57918.37395  1.513  0.032 W1mW2 10  1.2958 326.237827  47.698065
58650.29223  1.475  0.034 W1mW2  5  1.2968 326.237793  47.698081
57919.15963  1.550  0.038 W1mW2  5  1.2974 326.237821  47.698068
57554.86719  1.482  0.035 W1mW2  5  1.2979 326.237840  47.698059
56825.00478  1.457  0.030 W1mW2  5  1.2990 326.237839  47.698060
57554.60513  1.496  0.030 W1mW2  5  1.3014 326.237829  47.698066
58286.50400  1.499  0.037 W1mW2  5  1.3031 326.237770  47.698093
57190.05291  1.541  0.034 W1mW2 10  1.3040 326.237835  47.698064
56828.62333  1.404  0.029 W1mW2  5  1.3051 326.237850  47.698056
58285.12977  1.555  0.030 W1mW2 10  1.3066 326.237835  47.698064
57922.04026  1.474  0.031 W1mW2  5  1.3074 326.237888  47.698032
57918.50485  1.568  0.035 W1mW2  5  1.3082 326.237836  47.698065
57554.34306  1.553  0.031 W1mW2  5  1.3097 326.237874  47.698043
57918.43940  1.543  0.033 W1mW2  5  1.3104 326.237813  47.698077
58448.11992  1.595  0.032 W1mW2  5  1.3118 326.237854  47.698056
57365.24179  1.587  0.032 W1mW2  5  1.3150 326.237840  47.698065
57189.72476  1.547  0.029 W1mW2 10  1.3175 326.237836  47.698068
57190.57779  1.505  0.030 W1mW2 10  1.3190 326.237846  47.698063
58286.11129  1.559  0.033 W1mW2  5  1.3191 326.237838  47.698067
58084.77936  1.541  0.032 W1mW2 10  1.3212 326.237875  47.698046
57554.47409  1.535  0.030 W1mW2 10  1.3248 326.237847  47.698064
58649.76887  1.443  0.030 W1mW2  5  1.3254 326.237821  47.698078
57554.73628  1.497  0.033 W1mW2 10  1.3257 326.237839  47.698069
57190.64337  1.489  0.031 W1mW2  5  1.3267 326.237802  47.698087
57005.71884  1.479  0.031 W1mW2  5  1.3308 326.237894  47.698037
57190.70895  1.460  0.031 W1mW2 10  1.3321 326.237869  47.698054
58649.96510  1.476  0.033 W1mW2  5  1.3339 326.237872  47.698053
56828.36025  1.386  0.028 W1mW2 10  1.3345 326.237864  47.698058
56828.88653  1.375  0.031 W1mW2 10  1.3352 326.237905  47.698031
57004.99581  1.608  0.034 W1mW2 10  1.3352 326.237961  47.697983
57918.83224  1.597  0.035 W1mW2  5  1.3355 326.237830  47.698077
59017.55765  1.477  0.030 W1mW2  0  1.3356 326.237798  47.698092
58650.81559  1.468  0.034 W1mW2  5  1.3377 326.237775  47.698102
58649.83432  1.531  0.039 W1mW2  5  1.3383 326.237825  47.698081
56826.25485  1.469  0.030 W1mW2  5  1.3388 326.237820  47.698083
56640.75746  1.418  0.029 W1mW2  5  1.3399 326.237873  47.698055
56828.68916  1.433  0.033 W1mW2  5  1.3438 326.237881  47.698051
57190.24964  1.485  0.034 W1mW2 10  1.3484 326.237822  47.698086
58650.16133  1.518  0.034 W1mW2  5  1.3507 326.237853  47.698071
57918.63589  1.514  0.032 W1mW2 10  1.3530 326.237833  47.698082
56825.33369  1.451  0.028 W1mW2 10  1.3537 326.237851  47.698072
57555.26041  1.493  0.035 W1mW2 10  1.3548 326.237835  47.698081
58285.98038  1.543  0.036 W1mW2  0  1.3567 326.237858  47.698070
58285.65325  1.551  0.031 W1mW2  5  1.3567 326.237823  47.698088
57190.38093  1.472  0.031 W1mW2 10  1.3584 326.237836  47.698082
58649.31096  1.464  0.033 W1mW2  5  1.3588 326.237871  47.698063
56828.42595  1.379  0.033 W1mW2 10  1.3619 326.237866  47.698067
57364.25810  1.499  0.035 W1mW2 10  1.3632 326.237893  47.698051
58285.78416  1.515  0.033 W1mW2  5  1.3643 326.237849  47.698077
56825.72844  1.452  0.032 W1mW2 10  1.3677 326.237856  47.698075
57918.04657  1.483  0.034 W1mW2 10  1.3682 326.237856  47.698075
58649.57264  1.549  0.034 W1mW2  0  1.3690 326.237716  47.698132
56828.49179  1.434  0.029 W1mW2  5  1.3699 326.237848  47.698080
57918.70134  1.494  0.040 W1mW2  5  1.3749 326.237820  47.698096
58285.39145  1.538  0.032 W1mW2  0  1.3780 326.237885  47.698062
58649.63809  1.473  0.031 W1mW2  5  1.3782 326.237839  47.698087
57918.89769  1.510  0.035 W1mW2  5  1.3796 326.237856  47.698079
57922.17117  1.438  0.035 W1mW2  5  1.3805 326.237919  47.698040
59016.96922  1.500  0.038 W1mW2 10  1.3819 326.237838  47.698089
59017.16532  1.585  0.035 W1mW2  5  1.3824 326.237883  47.698065
57554.40864  1.490  0.035 W1mW2  5  1.3844 326.237883  47.698065
56825.13632  1.430  0.030 W1mW2  5  1.3848 326.237878  47.698069
56824.87311  1.466  0.031 W1mW2  0  1.3870 326.237920  47.698042
57364.84831  1.512  0.033 W1mW2 10  1.3952 326.237922  47.698044
56825.53106  1.456  0.033 W1mW2 10  1.4016 326.237817  47.698106
56825.99164  1.391  0.028 W1mW2 10  1.4071 326.237850  47.698092
56825.66273  1.518  0.033 W1mW2 10  1.4108 326.237887  47.698073
56828.03121  1.403  0.030 W1mW2  5  1.4181 326.237900  47.698067
57918.96314  1.620  0.038 W1mW2  5  1.4184 326.237883  47.698078
57554.73616  1.561  0.035 W1mW2  5  1.4309 326.237852  47.698099
57190.18406  1.470  0.028 W1mW2 10  1.4343 326.237887  47.698082
