# MJD mag magerr filter flag distance ra dec
56728.42306 10.247  0.029 W2  0  0.3885  83.670526  -5.433340
58898.57233 10.522  0.032 W2 10  0.3943  83.670525  -5.433343
58741.36458 10.309  0.023 W2  5  0.4112  83.670526  -5.433359
57281.78012 10.362  0.029 W2 10  0.4459  83.670555  -5.433409
55264.12170  0.458  0.043 W1mW2 10  0.1060  83.670606  -5.433293
55263.39384  0.551  0.040 W1mW2 10  0.1791  83.670589  -5.433281
55263.52615  0.568  0.050 W1mW2 10  0.2063  83.670575  -5.433294
55263.52627  0.465  0.045 W1mW2 10  0.2069  83.670578  -5.433334
55263.46006  0.558  0.052 W1mW2 10  0.2071  83.670574  -5.433325
55262.99693  0.576  0.041 W1mW2 10  0.2249  83.670570  -5.433329
55263.85697  0.589  0.043 W1mW2 10  0.2291  83.670570  -5.433288
55263.59236  0.582  0.040 W1mW2 10  0.2317  83.670570  -5.433335
55263.12923  0.607  0.043 W1mW2 10  0.2434  83.670564  -5.433325
55263.65858  0.692  0.036 W1mW2 10  0.2778  83.670554  -5.433296
55263.72466  0.560  0.042 W1mW2 10  0.3130  83.670543  -5.433315
55263.26154  0.609  0.042 W1mW2 10  0.3476  83.670535  -5.433330
55263.98940  0.575  0.047 W1mW2 10  0.3995  83.670522  -5.433338
58534.73556  0.636  0.044 W1mW2 10  0.0354  83.670622  -5.433316
58376.62567  0.620  0.037 W1mW2 10  0.1035  83.670602  -5.433316
56728.55473  0.492  0.035 W1mW2  0  0.1062  83.670604  -5.433324
58741.23368  0.481  0.041 W1mW2 10  0.1076  83.670604  -5.433326
56919.81363  0.436  0.033 W1mW2  5  0.1338  83.670593  -5.433308
58012.86140  0.634  0.034 W1mW2 10  0.1354  83.670592  -5.433312
58741.49536  0.483  0.039 W1mW2 10  0.1381  83.670592  -5.433318
58012.79595  0.627  0.032 W1mW2 10  0.1401  83.670594  -5.433324
56920.07658  0.521  0.035 W1mW2 10  0.1464  83.670598  -5.433335
56919.61625  0.559  0.031 W1mW2 10  0.1571  83.670587  -5.433319
56728.29139  0.596  0.031 W1mW2  0  0.1574  83.670601  -5.433343
59108.60042  0.408  0.032 W1mW2 10  0.1579  83.670586  -5.433308
57645.81473  0.518  0.032 W1mW2 10  0.1582  83.670593  -5.433334
58898.96529  0.437  0.043 W1mW2 10  0.1593  83.670587  -5.433319
58013.18866  0.582  0.035 W1mW2  5  0.1614  83.670595  -5.433338
57646.20782  0.574  0.036 W1mW2 10  0.1617  83.670585  -5.433313
58898.83451  0.578  0.050 W1mW2  5  0.1624  83.670595  -5.433338
58168.02512  0.526  0.040 W1mW2 10  0.1653  83.670584  -5.433308
58741.03745  0.547  0.033 W1mW2 10  0.1683  83.670586  -5.433326
58376.88747  0.592  0.030 W1mW2 10  0.1694  83.670583  -5.433303
59108.20797  0.579  0.038 W1mW2 10  0.1694  83.670585  -5.433326
58012.59947  0.600  0.036 W1mW2  5  0.1700  83.670588  -5.433332
56919.68196  0.560  0.030 W1mW2  5  0.1708  83.670582  -5.433308
58012.99231  0.558  0.030 W1mW2 10  0.1728  83.670585  -5.433328
58535.19359  0.541  0.038 W1mW2 10  0.1782  83.670580  -5.433305
57281.18965  0.489  0.040 W1mW2 10  0.1794  83.670585  -5.433332
57645.88031  0.509  0.033 W1mW2 10  0.1808  83.670587  -5.433336
58377.34551  0.513  0.030 W1mW2 10  0.1820  83.670583  -5.433330
57281.45210  0.479  0.031 W1mW2 10  0.1825  83.670580  -5.433317
57810.43893  0.463  0.038 W1mW2 10  0.1865  83.670580  -5.433324
57446.58557  0.532  0.040 W1mW2 10  0.1869  83.670578  -5.433308
59108.40420  0.484  0.034 W1mW2 10  0.1871  83.670582  -5.433331
56919.68209  0.573  0.036 W1mW2  5  0.1880  83.670579  -5.433300
58013.05776  0.537  0.033 W1mW2 10  0.1881  83.670578  -5.433320
59108.92730  0.497  0.039 W1mW2 10  0.1894  83.670577  -5.433316
57281.51767  0.548  0.041 W1mW2  0  0.1923  83.670577  -5.433300
56919.94504  0.588  0.032 W1mW2 10  0.1923  83.670578  -5.433322
58012.46856  0.483  0.025 W1mW2 10  0.1928  83.670578  -5.433324
56919.22163  0.484  0.034 W1mW2  0  0.1930  83.670579  -5.433326
58376.62579  0.482  0.028 W1mW2 10  0.1935  83.670579  -5.433326
57446.45441  0.584  0.043 W1mW2 10  0.1937  83.670579  -5.433326
56920.33979  0.494  0.034 W1mW2  5  0.1957  83.670576  -5.433303
57281.84570  0.508  0.034 W1mW2  5  0.1961  83.670580  -5.433287
58898.83439  0.460  0.045 W1mW2 10  0.1991  83.670575  -5.433318
56920.33966  0.492  0.039 W1mW2  5  0.2013  83.670583  -5.433341
57446.71660  0.539  0.037 W1mW2 10  0.2021  83.670574  -5.433310
58534.67011  0.479  0.030 W1mW2 10  0.2033  83.670584  -5.433343
58167.82876  0.446  0.034 W1mW2 10  0.2037  83.670575  -5.433326
56728.75236  0.441  0.040 W1mW2 10  0.2040  83.670576  -5.433327
57811.02826  0.454  0.038 W1mW2 10  0.2079  83.670574  -5.433324
57087.36412  0.633  0.037 W1mW2  5  0.2083  83.670577  -5.433334
58899.16152  0.503  0.037 W1mW2 10  0.2090  83.670572  -5.433305
56920.20812  0.541  0.037 W1mW2  5  0.2092  83.670572  -5.433313
57646.33886  0.580  0.034 W1mW2 10  0.2093  83.670572  -5.433309
56919.74779  0.462  0.029 W1mW2 10  0.2099  83.670573  -5.433298
58168.22097  0.452  0.039 W1mW2 10  0.2134  83.670571  -5.433318
58534.86646  0.519  0.040 W1mW2 10  0.2136  83.670572  -5.433324
57645.35619  0.444  0.033 W1mW2 10  0.2137  83.670571  -5.433319
56728.62069  0.531  0.039 W1mW2  0  0.2152  83.670571  -5.433321
58741.62613  0.359  0.038 W1mW2 10  0.2160  83.670570  -5.433307
57810.63529  0.587  0.040 W1mW2 10  0.2168  83.670578  -5.433341
58534.34297  0.566  0.039 W1mW2 10  0.2175  83.670573  -5.433331
57645.48722  0.544  0.039 W1mW2 10  0.2192  83.670572  -5.433329
58898.89984  0.480  0.044 W1mW2  5  0.2197  83.670571  -5.433327
58740.77577  0.578  0.036 W1mW2 10  0.2208  83.670571  -5.433327
57281.58325  0.465  0.032 W1mW2 10  0.2234  83.670569  -5.433320
57087.36424  0.524  0.043 W1mW2 10  0.2265  83.670581  -5.433350
59108.27342  0.554  0.034 W1mW2 10  0.2266  83.670574  -5.433340
57087.10155  0.551  0.040 W1mW2 10  0.2289  83.670567  -5.433322
56728.15972  0.492  0.039 W1mW2  0  0.2303  83.670566  -5.433318
57447.04437  0.607  0.037 W1mW2 10  0.2308  83.670566  -5.433305
56920.07671  0.522  0.036 W1mW2 10  0.2329  83.670565  -5.433317
56919.35317  0.570  0.034 W1mW2 10  0.2364  83.670565  -5.433319
57646.07679  0.558  0.033 W1mW2 10  0.2375  83.670566  -5.433294
58167.37060  0.572  0.039 W1mW2 10  0.2385  83.670566  -5.433330
57811.15916  0.647  0.037 W1mW2 10  0.2393  83.670570  -5.433340
57281.77999  0.545  0.038 W1mW2 10  0.2394  83.670569  -5.433338
57446.06119  0.447  0.036 W1mW2  5  0.2414  83.670563  -5.433316
57446.38896  0.637  0.038 W1mW2  5  0.2420  83.670574  -5.433347
57645.61825  0.564  0.030 W1mW2 10  0.2422  83.670563  -5.433315
59108.66575  0.319  0.033 W1mW2  5  0.2426  83.670564  -5.433325
57446.19222  0.438  0.046 W1mW2  5  0.2436  83.670571  -5.433344
56920.20825  0.549  0.035 W1mW2 10  0.2441  83.670562  -5.433309
58741.29913  0.404  0.031 W1mW2 10  0.2450  83.670565  -5.433332
58012.73050  0.565  0.035 W1mW2 10  0.2451  83.670566  -5.433335
58167.89422  0.608  0.032 W1mW2 10  0.2459  83.670565  -5.433332
58741.88781  0.577  0.034 W1mW2 10  0.2469  83.670597  -5.433370
57654.26554  0.477  0.033 W1mW2 10  0.2477  83.670562  -5.433299
58741.16823  0.540  0.035 W1mW2 10  0.2479  83.670569  -5.433343
58741.75704  0.575  0.033 W1mW2 10  0.2484  83.670561  -5.433308
58899.22684  0.505  0.034 W1mW2 10  0.2489  83.670562  -5.433326
58167.50099  0.559  0.044 W1mW2 10  0.2495  83.670562  -5.433325
57646.01134  0.601  0.037 W1mW2 10  0.2517  83.670562  -5.433327
57281.91128  0.621  0.042 W1mW2 10  0.2517  83.670560  -5.433319
59108.07719  0.589  0.032 W1mW2 10  0.2536  83.670582  -5.433362
58376.49438  0.560  0.034 W1mW2 10  0.2541  83.670560  -5.433321
58534.80101  0.567  0.033 W1mW2 10  0.2545  83.670567  -5.433343
56919.87933  0.458  0.032 W1mW2 10  0.2556  83.670559  -5.433319
59107.94642  0.448  0.031 W1mW2 10  0.2557  83.670564  -5.433337
58376.95292  0.480  0.033 W1mW2 10  0.2564  83.670558  -5.433308
57446.51999  0.525  0.034 W1mW2 10  0.2573  83.670569  -5.433348
58377.21473  0.585  0.034 W1mW2 10  0.2578  83.670566  -5.433343
56915.66992  0.459  0.027 W1mW2  5  0.2579  83.670568  -5.433346
57810.76632  0.525  0.034 W1mW2 10  0.2583  83.670559  -5.433324
57810.83177  0.448  0.035 W1mW2 10  0.2589  83.670558  -5.433318
58534.47388  0.620  0.035 W1mW2 10  0.2593  83.670566  -5.433344
58377.60731  0.539  0.042 W1mW2 10  0.2596  83.670561  -5.433288
59108.53497  0.521  0.037 W1mW2  5  0.2607  83.670557  -5.433313
56919.81350  0.596  0.038 W1mW2 10  0.2615  83.670558  -5.433322
57645.74928  0.481  0.033 W1mW2 10  0.2628  83.670573  -5.433355
58013.45059  0.519  0.026 W1mW2 10  0.2647  83.670557  -5.433322
57446.91334  0.434  0.036 W1mW2 10  0.2647  83.670575  -5.433359
58013.31969  0.568  0.035 W1mW2 10  0.2674  83.670556  -5.433319
57646.46989  0.576  0.036 W1mW2 10  0.2711  83.670554  -5.433307
58748.10240  0.429  0.028 W1mW2  5  0.2718  83.670556  -5.433294
58377.14928  0.629  0.035 W1mW2  5  0.2738  83.670554  -5.433303
58167.76331  0.557  0.037 W1mW2 10  0.2744  83.670561  -5.433342
58899.42307  0.392  0.034 W1mW2 10  0.2745  83.670560  -5.433340
58012.92685  0.671  0.035 W1mW2 10  0.2750  83.670556  -5.433328
57087.95522  0.552  0.039 W1mW2 10  0.2750  83.670554  -5.433322
57087.69252  0.453  0.037 W1mW2 10  0.2761  83.670553  -5.433315
58899.03062  0.617  0.050 W1mW2 10  0.2788  83.670561  -5.433345
57281.64883  0.697  0.040 W1mW2 10  0.2792  83.670561  -5.433274
58012.33766  0.474  0.031 W1mW2 10  0.2798  83.670553  -5.433323
57087.29854  0.474  0.033 W1mW2  5  0.2806  83.670552  -5.433318
57446.65115  0.476  0.031 W1mW2 10  0.2815  83.670555  -5.433332
57086.97013  0.572  0.033 W1mW2  0  0.2823  83.670552  -5.433318
58167.69786  0.601  0.032 W1mW2 10  0.2835  83.670557  -5.433341
58740.90668  0.445  0.038 W1mW2 10  0.2844  83.670555  -5.433336
58899.29230  0.557  0.045 W1mW2 10  0.2851  83.670551  -5.433305
57282.04244  0.442  0.034 W1mW2 10  0.2858  83.670555  -5.433283
58377.01838  0.570  0.028 W1mW2  0  0.2871  83.670554  -5.433283
58377.47641  0.613  0.033 W1mW2 10  0.2882  83.670552  -5.433328
57087.56124  0.576  0.038 W1mW2 10  0.2883  83.670555  -5.433338
57087.49553  0.475  0.037 W1mW2 10  0.2897  83.670549  -5.433315
57810.89735  0.508  0.042 W1mW2 10  0.2899  83.670557  -5.433345
58534.93191  0.547  0.040 W1mW2 10  0.2947  83.670549  -5.433325
57281.71441  0.668  0.041 W1mW2 10  0.2952  83.670548  -5.433298
56919.94517  0.508  0.031 W1mW2 10  0.2956  83.670549  -5.433326
57087.42982  0.465  0.037 W1mW2 10  0.2959  83.670550  -5.433329
56728.62056  0.440  0.034 W1mW2  0  0.2959  83.670565  -5.433361
57087.62682  0.633  0.037 W1mW2  5  0.2971  83.670547  -5.433318
58376.75657  0.494  0.039 W1mW2 10  0.2972  83.670553  -5.433341
58899.55347  0.545  0.046 W1mW2 10  0.2985  83.670550  -5.433334
57810.96280  0.491  0.025 W1mW2 10  0.2990  83.670548  -5.433325
58167.63241  0.486  0.045 W1mW2 10  0.3003  83.670547  -5.433322
57087.82394  0.594  0.034 W1mW2 10  0.3013  83.670553  -5.433343
57645.94576  0.475  0.035 W1mW2 10  0.3014  83.670551  -5.433340
58534.60478  0.476  0.042 W1mW2  5  0.3016  83.670550  -5.433335
58740.90655  0.506  0.035 W1mW2 10  0.3027  83.670552  -5.433341
57810.43881  0.492  0.030 W1mW2 10  0.3031  83.670548  -5.433330
57446.78218  0.597  0.038 W1mW2 10  0.3047  83.670545  -5.433318
56728.02793  0.442  0.044 W1mW2  5  0.3049  83.670549  -5.433337
58741.10290  0.537  0.038 W1mW2 10  0.3050  83.670549  -5.433335
57282.17359  0.545  0.030 W1mW2 10  0.3062  83.670546  -5.433326
59108.46914  0.576  0.029 W1mW2 10  0.3078  83.670545  -5.433298
57446.19235  0.732  0.044 W1mW2  0  0.3085  83.670599  -5.433230
56728.88402  0.464  0.038 W1mW2 10  0.3092  83.670554  -5.433350
57811.29019  0.520  0.036 W1mW2 10  0.3120  83.670544  -5.433325
58173.98063  0.487  0.031 W1mW2 10  0.3139  83.670549  -5.433344
58535.06269  0.471  0.032 W1mW2 10  0.3145  83.670545  -5.433333
58534.99724  0.545  0.034 W1mW2 10  0.3160  83.670542  -5.433305
56728.35723  0.419  0.038 W1mW2  0  0.3172  83.670543  -5.433328
56724.53798  0.564  0.036 W1mW2 10  0.3177  83.670541  -5.433307
59108.79652  0.532  0.033 W1mW2 10  0.3281  83.670542  -5.433334
58167.95967  0.540  0.042 W1mW2 10  0.3310  83.670540  -5.433330
58899.09556  0.580  0.043 W1mW2 10  0.3311  83.670542  -5.433339
57446.32338  0.506  0.036 W1mW2 10  0.3332  83.670564  -5.433375
57281.32094  0.526  0.034 W1mW2 10  0.3337  83.670539  -5.433331
56915.73576  0.430  0.034 W1mW2 10  0.3339  83.670537  -5.433318
59108.33874  0.529  0.033 W1mW2 10  0.3341  83.670549  -5.433356
57810.56984  0.443  0.038 W1mW2 10  0.3360  83.670541  -5.433339
58168.35238  0.425  0.034 W1mW2 10  0.3393  83.670535  -5.433306
57810.30790  0.520  0.032 W1mW2 10  0.3419  83.670540  -5.433341
57810.70087  0.612  0.042 W1mW2 10  0.3467  83.670535  -5.433331
56728.48889  0.491  0.037 W1mW2  0  0.3479  83.670536  -5.433336
58741.42991  1.453  0.024 W1mW2 10  0.3503  83.670542  -5.433353
58168.09057  0.423  0.036 W1mW2 10  0.3511  83.670538  -5.433343
58377.08383  0.595  0.035 W1mW2 10  0.3519  83.670534  -5.433331
58748.10227  0.556  0.041 W1mW2  0  0.3559  83.670567  -5.433386
56919.48471  0.439  0.029 W1mW2 10  0.3567  83.670530  -5.433312
58898.70361  0.471  0.039 W1mW2 10  0.3584  83.670565  -5.433385
58535.32437  0.513  0.034 W1mW2 10  0.3714  83.670528  -5.433328
57087.23283  0.595  0.039 W1mW2 10  0.3771  83.670527  -5.433333
56728.42306  0.509  0.036 W1mW2  0  0.3885  83.670526  -5.433340
58898.57233  0.647  0.047 W1mW2 10  0.3943  83.670525  -5.433343
58741.36458  0.631  0.035 W1mW2  5  0.4112  83.670526  -5.433359
57281.78012  0.316  0.040 W1mW2 10  0.4459  83.670555  -5.433409
