# MJD mag magerr filter flag distance ra dec
59109.77792  8.331  0.041 W2 10  0.1993  85.210765  -8.096851
57282.76444  8.317  0.041 W2 10  0.2010  85.210766  -8.096860
57812.59949  8.422  0.041 W2 10  0.2011  85.210738  -8.096909
57812.46845  8.437  0.041 W2 10  0.2053  85.210721  -8.096916
58535.78190  8.280  0.041 W2 10  0.2054  85.210740  -8.096909
57812.07562  8.474  0.042 W2 10  0.2070  85.210716  -8.096917
58169.46405  8.518  0.040 W2  0  0.2085  85.210662  -8.096893
57448.48584  8.373  0.041 W2  5  0.2091  85.210702  -8.096918
57447.50266  8.452  0.041 W2 10  0.2102  85.210729  -8.096915
57088.67710  8.294  0.041 W2 10  0.2115  85.210695  -8.096917
57812.40300  8.437  0.041 W2 10  0.2153  85.210703  -8.096919
57447.63382  8.425  0.041 W2 10  0.2163  85.210737  -8.096914
58536.30526  8.265  0.041 W2  5  0.2171  85.210765  -8.096886
57812.14107  8.458  0.041 W2  5  0.2206  85.210742  -8.096913
57089.07121  8.311  0.041 W2 10  0.2228  85.210688  -8.096918
58536.04358  8.248  0.041 W2 10  0.2313  85.210688  -8.096920
57089.53090  8.258  0.041 W2 10  0.2315  85.210753  -8.096908
58169.92273  8.428  0.041 W2  5  0.2325  85.210747  -8.096913
58169.20275  8.458  0.041 W2 10  0.2373  85.210729  -8.096923
58900.33825  8.407  0.040 W2 10  0.2376  85.210721  -8.096925
57447.96146  8.425  0.041 W2 10  0.2460  85.210752  -8.096915
56729.67377  8.409  0.041 W2 10  0.2610  85.210719  -8.096932
58900.46903  8.482  0.042 W2  5  0.2641  85.210784  -8.096861
56729.34448  8.408  0.042 W2 10  0.2681  85.210735  -8.096930
58169.13679  8.477  0.040 W2 10  0.2920  85.210712  -8.096941
58168.81004  8.459  0.040 W2  5  0.2929  85.210720  -8.096941
58536.10903  8.215  0.041 W2 10  0.2939  85.210729  -8.096939
58536.23993  8.262  0.042 W2  5  0.3234  85.210778  -8.096920
57283.02689  8.267  0.041 W2 10  0.3248  85.210801  -8.096868
57812.27197  8.668  0.040 W2  5  0.3263  85.210642  -8.096799
58014.89130  8.476  0.041 W2 10  0.3353  85.210624  -8.096898
57818.49335  8.629  0.040 W2 10  0.3366  85.210756  -8.096941
55265.17975  1.567  0.056 W1mW2 10  0.0449  85.210705  -8.096871
55264.84893  1.607  0.054 W1mW2 10  0.0536  85.210718  -8.096873
55265.44436  1.618  0.058 W1mW2 10  0.0791  85.210732  -8.096864
55265.31206  1.619  0.055 W1mW2 10  0.0996  85.210719  -8.096886
55265.04745  1.637  0.057 W1mW2 10  0.1110  85.210740  -8.096867
55265.24597  1.620  0.057 W1mW2 10  0.1145  85.210697  -8.096889
55264.71663  1.608  0.054 W1mW2 10  0.1180  85.210728  -8.096887
55265.57679  1.626  0.056 W1mW2 10  0.1326  85.210686  -8.096888
55264.58432  1.612  0.057 W1mW2 10  0.1326  85.210726  -8.096893
55264.98123  1.597  0.055 W1mW2 10  0.1371  85.210745  -8.096876
55265.44449  1.622  0.058 W1mW2 10  0.1534  85.210713  -8.096903
55265.11367  1.642  0.058 W1mW2 10  0.1731  85.210722  -8.096906
55264.98136  1.613  0.057 W1mW2 10  0.1856  85.210700  -8.096910
55265.70910  1.619  0.056 W1mW2 10  0.1886  85.210727  -8.096910
55264.91515  1.601  0.056 W1mW2 10  0.2396  85.210730  -8.096924
56921.52416  1.572  0.045 W1mW2 10  0.0081  85.210712  -8.096860
56921.32679  1.568  0.044 W1mW2 10  0.0147  85.210706  -8.096860
58743.32749  1.593  0.046 W1mW2 10  0.0306  85.210705  -8.096853
57089.07108  1.594  0.044 W1mW2 10  0.0312  85.210707  -8.096868
56921.39262  1.612  0.045 W1mW2 10  0.0313  85.210702  -8.096864
57647.58409  1.567  0.046 W1mW2 10  0.0325  85.210712  -8.096851
58014.89142  1.568  0.047 W1mW2 10  0.0352  85.210701  -8.096864
58742.47713  1.556  0.044 W1mW2 10  0.0354  85.210719  -8.096855
58378.65480  1.602  0.043 W1mW2 10  0.0427  85.210722  -8.096863
57647.91161  1.563  0.045 W1mW2 10  0.0436  85.210722  -8.096861
57647.51851  1.601  0.043 W1mW2 10  0.0466  85.210723  -8.096863
58014.23665  1.540  0.044 W1mW2 10  0.0521  85.210722  -8.096868
58378.39299  1.626  0.044 W1mW2 10  0.0531  85.210724  -8.096864
58378.19676  1.601  0.044 W1mW2 10  0.0535  85.210714  -8.096874
58900.59993  1.536  0.044 W1mW2  5  0.0538  85.210724  -8.096865
58742.73868  1.547  0.044 W1mW2 10  0.0560  85.210712  -8.096875
57647.05997  1.571  0.043 W1mW2 10  0.0563  85.210711  -8.096876
58014.04030  1.560  0.044 W1mW2 10  0.0573  85.210694  -8.096863
58742.93504  1.586  0.045 W1mW2 10  0.0612  85.210725  -8.096868
59110.49686  1.441  0.045 W1mW2 10  0.0640  85.210701  -8.096844
57089.53077  1.597  0.044 W1mW2 10  0.0642  85.210696  -8.096871
58014.56404  1.527  0.044 W1mW2 10  0.0648  85.210728  -8.096862
59110.03947  1.521  0.045 W1mW2 10  0.0668  85.210694  -8.096870
56920.93217  1.609  0.044 W1mW2 10  0.0681  85.210729  -8.096860
58742.67336  1.554  0.043 W1mW2 10  0.0683  85.210729  -8.096858
58379.04738  1.599  0.045 W1mW2 10  0.0706  85.210721  -8.096877
56730.00294  1.547  0.044 W1mW2 10  0.0718  85.210716  -8.096879
56921.65557  1.605  0.045 W1mW2 10  0.0763  85.210722  -8.096878
57647.45306  1.562  0.045 W1mW2 10  0.0771  85.210720  -8.096879
58742.60791  1.556  0.043 W1mW2 10  0.0775  85.210730  -8.096868
58014.43313  1.563  0.044 W1mW2 10  0.0784  85.210727  -8.096846
57283.09247  1.561  0.044 W1mW2 10  0.0786  85.210719  -8.096880
58536.37071  1.541  0.044 W1mW2 10  0.0791  85.210720  -8.096880
59109.97414  1.519  0.043 W1mW2 10  0.0795  85.210732  -8.096861
58743.00036  1.551  0.045 W1mW2 10  0.0829  85.210731  -8.096870
56921.12941  1.598  0.044 W1mW2 10  0.0872  85.210729  -8.096875
56729.47614  1.552  0.043 W1mW2  5  0.0880  85.210731  -8.096872
59109.64714  1.495  0.045 W1mW2 10  0.0898  85.210725  -8.096880
57283.22362  1.602  0.043 W1mW2 10  0.0924  85.210704  -8.096885
58742.21545  1.570  0.043 W1mW2 10  0.0934  85.210736  -8.096865
57282.89560  1.572  0.044 W1mW2 10  0.0936  85.210724  -8.096882
58014.49859  1.519  0.043 W1mW2  5  0.0950  85.210719  -8.096885
59110.23569  1.540  0.044 W1mW2 10  0.0951  85.210735  -8.096868
58378.72025  1.608  0.045 W1mW2  5  0.0960  85.210718  -8.096835
58015.02233  1.552  0.045 W1mW2 10  0.0978  85.210734  -8.096847
57647.25645  1.614  0.043 W1mW2 10  0.1004  85.210738  -8.096857
59109.90869  1.502  0.045 W1mW2 10  0.1007  85.210729  -8.096881
57646.79791  1.591  0.043 W1mW2 10  0.1008  85.210715  -8.096888
58742.73881  1.558  0.046 W1mW2 10  0.1018  85.210737  -8.096852
58378.91660  1.607  0.046 W1mW2 10  0.1029  85.210739  -8.096856
56921.26108  1.552  0.046 W1mW2 10  0.1031  85.210732  -8.096841
58169.39911  1.602  0.044 W1mW2 10  0.1037  85.210713  -8.096889
57282.89573  1.573  0.045 W1mW2 10  0.1037  85.210732  -8.096841
58378.58934  1.620  0.044 W1mW2  5  0.1038  85.210735  -8.096875
57282.63328  1.577  0.044 W1mW2 10  0.1045  85.210739  -8.096863
58378.32754  1.647  0.045 W1mW2 10  0.1067  85.210737  -8.096873
57283.48607  1.589  0.044 W1mW2 10  0.1070  85.210738  -8.096870
57447.89601  1.625  0.044 W1mW2 10  0.1076  85.210712  -8.096890
58379.17828  1.581  0.043 W1mW2 10  0.1090  85.210733  -8.096839
58742.86959  1.566  0.045 W1mW2 10  0.1091  85.210741  -8.096860
58378.39312  1.583  0.046 W1mW2 10  0.1093  85.210728  -8.096884
56920.80063  1.618  0.043 W1mW2 10  0.1107  85.210741  -8.096858
57283.35478  1.564  0.044 W1mW2 10  0.1112  85.210737  -8.096875
56921.91878  1.584  0.046 W1mW2 10  0.1125  85.210741  -8.096863
58742.80414  1.602  0.043 W1mW2 10  0.1137  85.210742  -8.096862
57812.73039  1.550  0.044 W1mW2 10  0.1150  85.210720  -8.096890
57448.35481  1.802  0.044 W1mW2 10  0.1155  85.210717  -8.096829
57646.92894  1.640  0.044 W1mW2 10  0.1155  85.210735  -8.096880
58900.53397  1.546  0.043 W1mW2 10  0.1158  85.210717  -8.096891
57647.19100  1.594  0.044 W1mW2 10  0.1159  85.210719  -8.096891
59109.84337  1.565  0.043 W1mW2 10  0.1161  85.210742  -8.096855
58743.19672  1.491  0.045 W1mW2 10  0.1161  85.210741  -8.096870
58169.79182  1.586  0.043 W1mW2 10  0.1162  85.210695  -8.096889
58900.40370  1.512  0.043 W1mW2 10  0.1164  85.210731  -8.096884
57088.80851  1.549  0.044 W1mW2 10  0.1165  85.210717  -8.096892
57647.32203  1.538  0.044 W1mW2 10  0.1183  85.210742  -8.096867
58536.76329  1.561  0.043 W1mW2 10  0.1184  85.210710  -8.096893
57647.38748  1.622  0.043 W1mW2 10  0.1194  85.210742  -8.096868
56921.52403  1.600  0.045 W1mW2 10  0.1198  85.210736  -8.096881
59110.10492  1.544  0.044 W1mW2 10  0.1241  85.210745  -8.096861
56921.39249  1.608  0.044 W1mW2 10  0.1283  85.210745  -8.096870
57089.13679  1.589  0.043 W1mW2 10  0.1300  85.210709  -8.096896
57283.74838  1.568  0.043 W1mW2 10  0.1304  85.210745  -8.096872
58900.01125  1.548  0.044 W1mW2 10  0.1307  85.210726  -8.096893
58378.45844  1.627  0.044 W1mW2 10  0.1317  85.210746  -8.096870
58013.90939  1.561  0.043 W1mW2 10  0.1318  85.210721  -8.096895
56921.78724  1.561  0.045 W1mW2 10  0.1340  85.210748  -8.096860
59109.38559  1.558  0.044 W1mW2 10  0.1340  85.210748  -8.096859
59109.51636  1.532  0.043 W1mW2 10  0.1347  85.210748  -8.096861
57654.39695  1.573  0.046 W1mW2 10  0.1349  85.210715  -8.096897
58535.91280  1.600  0.045 W1mW2 10  0.1350  85.210737  -8.096886
58900.73071  1.495  0.045 W1mW2 10  0.1385  85.210714  -8.096898
58900.66525  1.507  0.043 W1mW2 10  0.1394  85.210712  -8.096899
58536.43616  1.549  0.044 W1mW2 10  0.1397  85.210711  -8.096899
58748.23420  1.599  0.044 W1mW2 10  0.1407  85.210749  -8.096864
57812.01004  1.546  0.043 W1mW2 10  0.1408  85.210720  -8.096898
57089.00550  1.552  0.044 W1mW2 10  0.1411  85.210710  -8.096899
59110.03959  1.446  0.046 W1mW2  5  0.1414  85.210745  -8.096841
56921.06371  1.617  0.043 W1mW2 10  0.1430  85.210748  -8.096848
56921.12954  1.584  0.045 W1mW2 10  0.1437  85.210745  -8.096880
59110.36647  1.513  0.045 W1mW2 10  0.1440  85.210744  -8.096882
57448.22365  1.649  0.045 W1mW2 10  0.1453  85.210696  -8.096898
58378.06586  1.645  0.044 W1mW2  5  0.1456  85.210708  -8.096900
56921.78711  1.623  0.046 W1mW2 10  0.1457  85.210699  -8.096899
56729.87127  1.562  0.042 W1mW2 10  0.1461  85.210717  -8.096900
58900.27280  1.566  0.045 W1mW2 10  0.1462  85.210716  -8.096900
58014.30210  1.496  0.045 W1mW2 10  0.1465  85.210730  -8.096896
56921.26095  1.638  0.045 W1mW2 10  0.1468  85.210747  -8.096879
58900.99226  1.487  0.044 W1mW2 10  0.1486  85.210735  -8.096893
57088.87409  1.540  0.045 W1mW2 10  0.1504  85.210730  -8.096897
57448.02704  1.671  0.043 W1mW2 10  0.1505  85.210725  -8.096899
57088.54581  1.550  0.045 W1mW2 10  0.1509  85.210743  -8.096887
57647.64955  1.564  0.044 W1mW2 10  0.1516  85.210752  -8.096855
58536.50161  1.597  0.046 W1mW2 10  0.1516  85.210752  -8.096852
58174.11103  1.642  0.043 W1mW2  0  0.1519  85.210724  -8.096900
57283.28920  1.566  0.046 W1mW2 10  0.1522  85.210753  -8.096860
58536.17448  1.560  0.044 W1mW2 10  0.1525  85.210727  -8.096899
58378.91647  1.621  0.045 W1mW2 10  0.1540  85.210737  -8.096893
57089.39949  1.572  0.043 W1mW2 10  0.1540  85.210702  -8.096902
58014.76039  1.494  0.045 W1mW2 10  0.1549  85.210743  -8.096832
56921.19525  1.576  0.044 W1mW2 10  0.1550  85.210753  -8.096852
57647.78058  1.588  0.043 W1mW2 10  0.1573  85.210753  -8.096870
57283.15804  1.554  0.045 W1mW2 10  0.1591  85.210750  -8.096879
56730.06877  1.532  0.044 W1mW2 10  0.1612  85.210681  -8.096894
56730.33224  1.543  0.043 W1mW2  5  0.1620  85.210710  -8.096905
58743.06581  1.565  0.044 W1mW2 10  0.1621  85.210750  -8.096838
58742.34623  1.552  0.043 W1mW2 10  0.1623  85.210755  -8.096865
57448.15820  1.633  0.043 W1mW2 10  0.1636  85.210718  -8.096905
56729.80544  1.503  0.044 W1mW2 10  0.1637  85.210725  -8.096903
58169.07185  1.603  0.044 W1mW2  5  0.1639  85.210706  -8.096905
56915.80197  1.610  0.044 W1mW2 10  0.1639  85.210752  -8.096878
56730.46390  1.559  0.043 W1mW2 10  0.1645  85.210737  -8.096897
57448.09262  1.677  0.044 W1mW2 10  0.1646  85.210740  -8.096894
56921.65570  1.610  0.045 W1mW2 10  0.1682  85.210751  -8.096883
56729.73961  1.565  0.043 W1mW2 10  0.1686  85.210736  -8.096899
56730.20057  1.480  0.044 W1mW2 10  0.1700  85.210742  -8.096895
58169.53001  1.612  0.044 W1mW2  5  0.1701  85.210696  -8.096905
57447.76485  1.644  0.044 W1mW2 10  0.1704  85.210716  -8.096907
58378.52389  1.583  0.044 W1mW2 10  0.1729  85.210758  -8.096861
58900.14202  1.446  0.046 W1mW2 10  0.1729  85.210732  -8.096903
57654.39708  1.619  0.046 W1mW2 10  0.1733  85.210712  -8.096812
56729.60794  1.526  0.043 W1mW2 10  0.1737  85.210732  -8.096903
58536.63239  1.553  0.043 W1mW2 10  0.1748  85.210739  -8.096899
58169.66092  1.599  0.043 W1mW2 10  0.1754  85.210738  -8.096900
57812.33755  1.583  0.044 W1mW2 10  0.1769  85.210744  -8.096896
58014.36768  1.549  0.045 W1mW2 10  0.1789  85.210760  -8.096863
58378.78570  1.595  0.045 W1mW2 10  0.1808  85.210755  -8.096883
58169.26820  1.596  0.044 W1mW2 10  0.1816  85.210734  -8.096905
57448.61700  1.669  0.044 W1mW2 10  0.1829  85.210719  -8.096910
57647.58397  1.638  0.045 W1mW2 10  0.1847  85.210715  -8.096911
56724.66914  1.568  0.044 W1mW2 10  0.1851  85.210742  -8.096901
57812.07549  1.540  0.045 W1mW2 10  0.1853  85.210733  -8.096906
58169.33366  1.591  0.043 W1mW2 10  0.1859  85.210720  -8.096911
57089.26820  1.574  0.044 W1mW2 10  0.1896  85.210740  -8.096904
56921.45833  1.576  0.045 W1mW2 10  0.1901  85.210755  -8.096832
58900.86148  1.521  0.043 W1mW2 10  0.1906  85.210754  -8.096890
57283.61723  1.607  0.044 W1mW2 10  0.1908  85.210763  -8.096868
57088.41440  1.560  0.044 W1mW2 10  0.1913  85.210722  -8.096912
56729.93711  1.483  0.043 W1mW2  5  0.1917  85.210714  -8.096913
58014.17120  1.532  0.043 W1mW2 10  0.1931  85.210763  -8.096872
57088.74281  1.562  0.044 W1mW2 10  0.1939  85.210744  -8.096902
57811.87913  1.567  0.044 W1mW2 10  0.1943  85.210752  -8.096895
57088.93980  1.579  0.043 W1mW2 10  0.1955  85.210736  -8.096908
57811.74810  1.566  0.043 W1mW2 10  0.1961  85.210728  -8.096912
57812.20652  1.531  0.043 W1mW2 10  0.1976  85.210737  -8.096908
58014.62949  1.488  0.043 W1mW2 10  0.1979  85.210763  -8.096842
58168.94094  1.543  0.045 W1mW2 10  0.1981  85.210749  -8.096899
58900.27293  1.527  0.045 W1mW2 10  0.1990  85.210738  -8.096908
59109.77792  1.593  0.045 W1mW2 10  0.1993  85.210765  -8.096851
57282.76444  1.567  0.044 W1mW2 10  0.2010  85.210766  -8.096860
57812.59949  1.596  0.043 W1mW2 10  0.2011  85.210738  -8.096909
57812.46845  1.575  0.044 W1mW2 10  0.2053  85.210721  -8.096916
58535.78190  1.566  0.045 W1mW2 10  0.2054  85.210740  -8.096909
57812.07562  1.531  0.046 W1mW2 10  0.2070  85.210716  -8.096917
58169.46405  1.629  0.043 W1mW2  0  0.2085  85.210662  -8.096893
57448.48584  1.677  0.044 W1mW2  5  0.2091  85.210702  -8.096918
57447.50266  1.593  0.044 W1mW2 10  0.2102  85.210729  -8.096915
57088.67710  1.598  0.044 W1mW2 10  0.2115  85.210695  -8.096917
57812.40300  1.597  0.043 W1mW2 10  0.2153  85.210703  -8.096919
57447.63382  1.608  0.044 W1mW2 10  0.2163  85.210737  -8.096914
58536.30526  1.492  0.044 W1mW2  5  0.2171  85.210765  -8.096886
57812.14107  1.575  0.043 W1mW2  5  0.2206  85.210742  -8.096913
57089.07121  1.510  0.045 W1mW2 10  0.2228  85.210688  -8.096918
58536.04358  1.577  0.044 W1mW2 10  0.2313  85.210688  -8.096920
57089.53090  1.615  0.046 W1mW2 10  0.2315  85.210753  -8.096908
58169.92273  1.575  0.043 W1mW2  5  0.2325  85.210747  -8.096913
58169.20275  1.623  0.044 W1mW2 10  0.2373  85.210729  -8.096923
58900.33825  1.551  0.043 W1mW2 10  0.2376  85.210721  -8.096925
57447.96146  1.624  0.044 W1mW2 10  0.2460  85.210752  -8.096915
56729.67377  1.550  0.044 W1mW2 10  0.2610  85.210719  -8.096932
58900.46903  1.469  0.045 W1mW2  5  0.2641  85.210784  -8.096861
56729.34448  1.555  0.045 W1mW2 10  0.2681  85.210735  -8.096930
58169.13679  1.585  0.043 W1mW2 10  0.2920  85.210712  -8.096941
58168.81004  1.596  0.043 W1mW2  5  0.2929  85.210720  -8.096941
58536.10903  1.599  0.044 W1mW2 10  0.2939  85.210729  -8.096939
58536.23993  1.568  0.045 W1mW2  5  0.3234  85.210778  -8.096920
57283.02689  1.606  0.044 W1mW2 10  0.3248  85.210801  -8.096868
57812.27197  1.375  0.042 W1mW2  5  0.3263  85.210642  -8.096799
58014.89130  1.522  0.046 W1mW2 10  0.3353  85.210624  -8.096898
57818.49335  1.449  0.044 W1mW2 10  0.3366  85.210756  -8.096941
