# MJD mag magerr filter flag distance ra dec
55263.52615  0.270  0.098 W1mW2 10  0.2370  83.895922  -5.683756
55263.98927  0.269  0.096 W1mW2 10  0.2620  83.895924  -5.683763
55263.92318  0.242  0.101 W1mW2 10  0.2747  83.895958  -5.683756
55263.39384  0.405  0.094 W1mW2 10  0.2882  83.895932  -5.683769
55263.79075  0.158  0.123 W1mW2 10  0.2910  83.895972  -5.683752
55263.26154  0.329  0.097 W1mW2 10  0.3050  83.895953  -5.683768
55264.25401  0.440  0.094 W1mW2 10  0.3054  83.895961  -5.683765
59108.53510  0.336  0.083 W1mW2 10  0.0470  83.895932  -5.683696
57446.32338  0.352  0.081 W1mW2 10  0.0548  83.895934  -5.683685
58898.96516  0.362  0.076 W1mW2 10  0.0631  83.895916  -5.683707
57645.94589  0.426  0.104 W1mW2 10  0.0642  83.895921  -5.683708
58535.19347  0.196  0.098 W1mW2 10  0.0755  83.895923  -5.683711
57646.14237  0.332  0.062 W1mW2 10  0.0800  83.895921  -5.683712
58013.71253  0.291  0.065 W1mW2 10  0.0846  83.895921  -5.683713
56920.20825  0.471  0.072 W1mW2 10  0.0882  83.895943  -5.683699
57811.29019  0.367  0.074 W1mW2 10  0.0885  83.895945  -5.683691
58377.28018  0.339  0.069 W1mW2 10  0.0947  83.895925  -5.683716
57810.96280  0.447  0.081 W1mW2 10  0.0978  83.895937  -5.683712
58535.58605  0.267  0.107 W1mW2 10  0.1007  83.895918  -5.683718
57446.65102  0.286  0.083 W1mW2  5  0.1035  83.895916  -5.683718
58173.98063  0.321  0.080 W1mW2 10  0.1054  83.895938  -5.683713
58377.47654  0.186  0.068 W1mW2  5  0.1067  83.895922  -5.683720
58748.10240  0.201  0.114 W1mW2  5  0.1116  83.895951  -5.683692
57645.74928  0.353  0.066 W1mW2 10  0.1123  83.895921  -5.683721
56728.29126  0.356  0.109 W1mW2 10  0.1155  83.895952  -5.683688
57087.75810  0.509  0.079 W1mW2  5  0.1166  83.895932  -5.683720
57281.58325  0.297  0.080 W1mW2 10  0.1226  83.895944  -5.683714
58534.86633  0.208  0.101 W1mW2 10  0.1228  83.895938  -5.683719
58168.35238  0.358  0.062 W1mW2 10  0.1228  83.895928  -5.683723
57282.04244  0.369  0.075 W1mW2 10  0.1237  83.895954  -5.683687
57646.27340  0.420  0.061 W1mW2 10  0.1248  83.895940  -5.683718
57446.19222  0.354  0.067 W1mW2  5  0.1285  83.895931  -5.683724
56919.81363  0.386  0.059 W1mW2  5  0.1338  83.895957  -5.683697
57087.23283  0.420  0.084 W1mW2 10  0.1383  83.895927  -5.683728
57447.04437  0.339  0.082 W1mW2 10  0.1394  83.895945  -5.683719
58534.73556  0.299  0.082 W1mW2 10  0.1401  83.895908  -5.683727
57810.56984  0.373  0.063 W1mW2 10  0.1421  83.895949  -5.683717
56919.48471  0.403  0.079 W1mW2 10  0.1454  83.895928  -5.683730
57281.32094  0.323  0.089 W1mW2 10  0.1498  83.895923  -5.683732
58013.25424  0.219  0.087 W1mW2 10  0.1499  83.895960  -5.683704
58377.86912  0.273  0.085 W1mW2 10  0.1519  83.895960  -5.683703
58377.08383  0.360  0.084 W1mW2 10  0.1543  83.895935  -5.683730
57281.97686  0.398  0.086 W1mW2 10  0.1545  83.895919  -5.683733
58741.88794  0.220  0.068 W1mW2 10  0.1548  83.895933  -5.683731
58898.83439  0.335  0.062 W1mW2 10  0.1574  83.895943  -5.683727
58534.93179  0.221  0.109 W1mW2 10  0.1596  83.895932  -5.683733
56920.01087  0.539  0.079 W1mW2 10  0.1599  83.895941  -5.683729
58899.68462  0.316  0.094 W1mW2 10  0.1642  83.895939  -5.683732
58535.12814  0.248  0.085 W1mW2 10  0.1645  83.895931  -5.683734
58899.16139  0.382  0.102 W1mW2 10  0.1649  83.895961  -5.683710
59108.73120  0.186  0.070 W1mW2  5  0.1651  83.895925  -5.683736
58377.34563  0.372  0.081 W1mW2 10  0.1657  83.895923  -5.683736
57810.89723  0.317  0.074 W1mW2 10  0.1673  83.895929  -5.683736
57087.49553  0.403  0.057 W1mW2 10  0.1741  83.895948  -5.683729
58741.29913  0.257  0.067 W1mW2 10  0.1748  83.895962  -5.683715
57646.33886  0.373  0.069 W1mW2 10  0.1750  83.895954  -5.683725
58377.21473  0.313  0.074 W1mW2 10  0.1803  83.895942  -5.683735
58898.70361  0.403  0.058 W1mW2 10  0.1813  83.895932  -5.683739
58740.90668  0.365  0.099 W1mW2 10  0.1820  83.895965  -5.683713
58899.35762  0.231  0.067 W1mW2 10  0.1831  83.895907  -5.683739
57087.95522  0.404  0.059 W1mW2 10  0.1834  83.895943  -5.683736
57088.21792  0.334  0.079 W1mW2 10  0.1835  83.895959  -5.683723
56920.47133  0.415  0.075 W1mW2  5  0.1858  83.895951  -5.683731
56728.02793  0.335  0.099 W1mW2  5  0.1866  83.895889  -5.683732
58012.86140  0.424  0.105 W1mW2 10  0.1900  83.895956  -5.683728
57646.60091  0.223  0.077 W1mW2 10  0.1913  83.895941  -5.683739
58741.03745  0.341  0.067 W1mW2 10  0.1919  83.895972  -5.683702
58013.58162  0.241  0.102 W1mW2 10  0.1924  83.895960  -5.683726
58377.41109  0.375  0.076 W1mW2 10  0.1955  83.895974  -5.683695
56724.60382  0.426  0.093 W1mW2 10  0.1957  83.895942  -5.683740
57646.07679  0.307  0.080 W1mW2 10  0.1960  83.895952  -5.683734
57087.69252  0.341  0.070 W1mW2 10  0.1962  83.895952  -5.683734
57646.20782  0.338  0.064 W1mW2 10  0.1970  83.895944  -5.683739
57281.78012  0.429  0.082 W1mW2 10  0.1973  83.895969  -5.683715
58377.73822  0.350  0.061 W1mW2  5  0.1989  83.895949  -5.683737
56728.29139  0.405  0.076 W1mW2  0  0.2012  83.895942  -5.683742
56920.60287  0.381  0.065 W1mW2  5  0.2025  83.895959  -5.683731
58013.45059  0.379  0.107 W1mW2 10  0.2027  83.895972  -5.683713
57446.71660  0.236  0.100 W1mW2 10  0.2030  83.895929  -5.683746
58013.12334  0.242  0.074 W1mW2 10  0.2062  83.895952  -5.683738
57087.10142  0.411  0.069 W1mW2  5  0.2062  83.895917  -5.683747
56728.62056  0.343  0.098 W1mW2  0  0.2068  83.895901  -5.683744
58012.73050  0.311  0.089 W1mW2 10  0.2102  83.895967  -5.683725
58742.01872  0.311  0.069 W1mW2 10  0.2122  83.895946  -5.683743
58376.88747  0.369  0.095 W1mW2 10  0.2123  83.895956  -5.683737
57446.84763  0.313  0.087 W1mW2  5  0.2137  83.895969  -5.683723
58741.62626  0.316  0.066 W1mW2 10  0.2153  83.895938  -5.683747
57446.91321  0.337  0.074 W1mW2  5  0.2171  83.895935  -5.683749
56728.42306  0.452  0.064 W1mW2  0  0.2174  83.895958  -5.683737
59108.86197  0.315  0.088 W1mW2 10  0.2185  83.895959  -5.683737
58168.22097  0.302  0.059 W1mW2 10  0.2196  83.895968  -5.683728
56920.07671  0.399  0.067 W1mW2 10  0.2207  83.895937  -5.683749
56919.74779  0.443  0.079 W1mW2 10  0.2230  83.895979  -5.683708
58013.31969  0.353  0.083 W1mW2 10  0.2234  83.895946  -5.683746
58167.95967  0.415  0.087 W1mW2 10  0.2235  83.895940  -5.683749
56728.68639  0.342  0.102 W1mW2  5  0.2245  83.895925  -5.683752
56728.75223  0.304  0.086 W1mW2  5  0.2257  83.895923  -5.683753
58741.16835  0.201  0.062 W1mW2 10  0.2258  83.895880  -5.683738
58013.05788  0.246  0.117 W1mW2 10  0.2264  83.895963  -5.683736
59108.66587  0.243  0.070 W1mW2 10  0.2276  83.895967  -5.683732
58535.45527  0.350  0.085 W1mW2  5  0.2320  83.895958  -5.683742
57282.30488  0.181  0.092 W1mW2  5  0.2329  83.895944  -5.683750
58899.29230  0.362  0.067 W1mW2 10  0.2329  83.895938  -5.683752
57645.88031  0.246  0.062 W1mW2 10  0.2336  83.895980  -5.683715
57446.58557  0.416  0.081 W1mW2 10  0.2358  83.895970  -5.683732
56919.94517  0.432  0.077 W1mW2 10  0.2375  83.895972  -5.683731
56729.14736  0.283  0.089 W1mW2 10  0.2377  83.895966  -5.683737
57446.58544  0.265  0.093 W1mW2  5  0.2381  83.895958  -5.683744
58377.60731  0.346  0.088 W1mW2 10  0.2383  83.895973  -5.683730
58741.69171  0.363  0.090 W1mW2 10  0.2386  83.895985  -5.683704
56728.88402  0.410  0.078 W1mW2 10  0.2396  83.895923  -5.683757
57447.17540  0.114  0.071 W1mW2  5  0.2416  83.895937  -5.683755
58012.99231  0.361  0.079 W1mW2 10  0.2432  83.895962  -5.683743
57654.26554  0.202  0.064 W1mW2 10  0.2452  83.895962  -5.683744
58899.55334  0.254  0.082 W1mW2 10  0.2468  83.895958  -5.683747
57810.83177  0.343  0.062 W1mW2 10  0.2475  83.895983  -5.683717
56920.14241  0.529  0.080 W1mW2  5  0.2494  83.895975  -5.683733
58167.89422  0.358  0.065 W1mW2 10  0.2528  83.895951  -5.683753
57087.62682  0.447  0.064 W1mW2  5  0.2531  83.895968  -5.683741
56919.87933  0.519  0.074 W1mW2 10  0.2535  83.895979  -5.683729
57087.36412  0.397  0.068 W1mW2  5  0.2542  83.895959  -5.683749
57810.43881  0.349  0.090 W1mW2 10  0.2544  83.895902  -5.683758
58377.47641  0.268  0.070 W1mW2 10  0.2554  83.895955  -5.683752
59108.79665  0.223  0.059 W1mW2 10  0.2561  83.895957  -5.683751
57810.96268  0.324  0.071 W1mW2 10  0.2594  83.895982  -5.683728
57646.01134  0.325  0.067 W1mW2 10  0.2636  83.895965  -5.683748
58167.63241  0.277  0.086 W1mW2 10  0.2653  83.895927  -5.683763
58167.76331  0.239  0.080 W1mW2 10  0.2660  83.895941  -5.683761
57811.02826  0.394  0.066 W1mW2 10  0.2715  83.895975  -5.683742
58534.99724  0.211  0.092 W1mW2 10  0.2757  83.895971  -5.683747
59108.33887  0.162  0.062 W1mW2 10  0.2760  83.895942  -5.683764
57282.10814  0.312  0.092 W1mW2  5  0.2765  83.895965  -5.683752
57087.75823  0.442  0.073 W1mW2  5  0.2766  83.895943  -5.683764
57645.94576  0.331  0.090 W1mW2 10  0.2780  83.895938  -5.683765
58741.49536  0.258  0.116 W1mW2 10  0.2788  83.895994  -5.683715
57281.91128  0.355  0.092 W1mW2 10  0.2824  83.895987  -5.683731
56729.01569  0.436  0.068 W1mW2 10  0.2826  83.895938  -5.683766
58013.18879  0.178  0.110 W1mW2 10  0.2847  83.895971  -5.683750
58168.02512  0.386  0.078 W1mW2 10  0.2848  83.895972  -5.683749
59108.92743  0.364  0.062 W1mW2 10  0.2861  83.895979  -5.683744
58899.81553  0.283  0.091 W1mW2 10  0.2890  83.895992  -5.683727
57087.56111  0.294  0.078 W1mW2  5  0.2893  83.895962  -5.683758
57646.46989  0.256  0.046 W1mW2 10  0.2901  83.895987  -5.683735
57282.43604  0.389  0.084 W1mW2  5  0.2914  83.895991  -5.683729
58168.48329  0.373  0.078 W1mW2 10  0.2918  83.895960  -5.683760
56728.48889  0.184  0.115 W1mW2  0  0.2929  83.895912  -5.683771
57645.61825  0.403  0.079 W1mW2 10  0.2990  83.895973  -5.683755
58899.09556  0.314  0.080 W1mW2 10  0.2995  83.895965  -5.683760
59108.07719  0.279  0.087 W1mW2 10  0.3007  83.895912  -5.683773
58899.42307  0.386  0.068 W1mW2 10  0.3026  83.895946  -5.683770
57088.08651  0.291  0.086 W1mW2  5  0.3032  83.895988  -5.683740
57281.45210  0.358  0.078 W1mW2 10  0.3037  83.895988  -5.683740
58376.75670  0.428  0.067 W1mW2  5  0.3057  83.895941  -5.683772
58741.36458  0.416  0.106 W1mW2  5  0.3070  83.895973  -5.683757
57811.02813  0.365  0.098 W1mW2 10  0.3099  83.896003  -5.683714
57818.42828  0.294  0.073 W1mW2 10  0.3157  83.895940  -5.683775
56920.33979  0.381  0.060 W1mW2  5  0.3160  83.895988  -5.683746
58168.15603  0.307  0.084 W1mW2 10  0.3169  83.895915  -5.683778
59108.46914  0.274  0.068 W1mW2 10  0.3183  83.896001  -5.683726
57811.42110  0.317  0.079 W1mW2 10  0.3225  83.895955  -5.683773
58534.60465  0.283  0.091 W1mW2 10  0.3256  83.895960  -5.683771
57446.45441  0.141  0.084 W1mW2 10  0.3270  83.895870  -5.683766
58377.14928  0.346  0.070 W1mW2  5  0.3322  83.896001  -5.683735
57811.15916  0.374  0.087 W1mW2 10  0.3331  83.895965  -5.683771
59109.18898  0.245  0.093 W1mW2 10  0.3344  83.895989  -5.683753
57810.70074  0.390  0.082 W1mW2 10  0.3375  83.895958  -5.683776
56915.73576  0.548  0.087 W1mW2 10  0.3401  83.895952  -5.683779
58899.22684  0.379  0.085 W1mW2 10  0.3427  83.895993  -5.683752
59109.05820  0.141  0.105 W1mW2 10  0.3473  83.895976  -5.683769
58535.25892  0.232  0.059 W1mW2 10  0.3495  83.895983  -5.683764
58013.58150  0.246  0.098 W1mW2 10  0.3534  83.895998  -5.683750
58012.59960  0.392  0.072 W1mW2  5  0.3561  83.895964  -5.683779
56919.61625  0.360  0.103 W1mW2 10  0.3573  83.896010  -5.683733
59108.60042  0.242  0.064 W1mW2 10  0.3593  83.895989  -5.683763
57281.84570  0.020  0.076 W1mW2  5  0.3612  83.896021  -5.683695
57281.58338  0.492  0.086 W1mW2  5  0.3638  83.896020  -5.683674
56728.15960  0.272  0.105 W1mW2  0  0.3683  83.896016  -5.683653
58535.06269  0.473  0.099 W1mW2 10  0.3705  83.896005  -5.683749
58741.56081  0.222  0.069 W1mW2 10  0.3748  83.895900  -5.683792
57282.10801  0.416  0.079 W1mW2  5  0.3804  83.896018  -5.683731
58168.09057  0.233  0.082 W1mW2 10  0.3813  83.895860  -5.683777
59108.53497  0.323  0.098 W1mW2  5  0.3867  83.896004  -5.683757
58168.61419  0.371  0.093 W1mW2 10  0.3870  83.895986  -5.683775
58741.75704  0.175  0.106 W1mW2 10  0.3879  83.896027  -5.683673
56728.55473  0.217  0.080 W1mW2  0  0.3916  83.896003  -5.683761
58741.43003  0.187  0.086 W1mW2 10  0.3979  83.895989  -5.683777
58377.01838  0.283  0.081 W1mW2  0  0.4127  83.895943  -5.683802
59108.20810  0.362  0.065 W1mW2 10  0.4235  83.895986  -5.683787
58741.69159  0.346  0.098 W1mW2 10  0.4285  83.895985  -5.683790
57811.09371  0.495  0.091 W1mW2 10  0.4389  83.895912  -5.683812
