# MJD mag magerr filter flag distance ra dec
58888.57107  0.325  0.050 W1mW2 10  0.0699  68.525861  24.314007
57634.08266  0.385  0.059 W1mW2 10  0.0787  68.525861  24.314021
57433.02290  0.212  0.058 W1mW2 10  0.0803  68.525827  24.314029
58156.96943  0.290  0.054 W1mW2 10  0.0850  68.525858  24.314027
58362.48518  0.368  0.064 W1mW2 10  0.0889  68.525854  24.314031
56714.92869  0.327  0.052 W1mW2 10  0.0941  68.525855  24.314032
58888.30939  0.264  0.055 W1mW2 10  0.0983  68.525870  24.314013
58729.51860  0.093  0.068 W1mW2 10  0.1005  68.525866  24.314025
57073.31504  0.076  0.071 W1mW2 10  0.1066  68.525862  24.314032
57799.70431  0.348  0.057 W1mW2 10  0.1099  68.525870  24.314023
58521.19785  0.235  0.072 W1mW2 10  0.1134  68.525874  24.314005
58729.91157  0.354  0.059 W1mW2 10  0.1262  68.525860  24.313980
58156.24894  0.311  0.060 W1mW2 10  0.1271  68.525871  24.314031
58730.23870  0.319  0.062 W1mW2 10  0.1300  68.525867  24.314037
57998.71467  0.320  0.060 W1mW2 10  0.1385  68.525881  24.314020
58887.58993  0.390  0.057 W1mW2 10  0.1494  68.525885  24.314018
58729.25743  0.368  0.055 W1mW2 10  0.1548  68.525883  24.314028
57435.38261  0.322  0.076 W1mW2 10  0.1570  68.525888  24.314012
57073.64345  0.328  0.055 W1mW2 10  0.1588  68.525888  24.314014
57435.77596  0.262  0.070 W1mW2 10  0.1603  68.525883  24.314031
57435.05497  0.437  0.089 W1mW2 10  0.1627  68.525890  24.314007
59093.88069  0.338  0.066 W1mW2 10  0.1628  68.525853  24.313966
58888.11316  0.247  0.062 W1mW2 10  0.1636  68.525881  24.314036
59094.14224  0.279  0.063 W1mW2  5  0.1652  68.525869  24.313973
57435.90712  0.342  0.060 W1mW2 10  0.1667  68.525875  24.314043
59102.25162  0.258  0.136 W1mW2 10  0.1700  68.525886  24.313987
57073.77486  0.253  0.051 W1mW2 10  0.1732  68.525874  24.314047
57634.54133  0.378  0.061 W1mW2 10  0.1740  68.525847  24.314058
58362.94321  0.388  0.068 W1mW2 10  0.1755  68.525893  24.314011
57799.44224  0.371  0.109 W1mW2 10  0.1764  68.525886  24.314036
57432.56397  0.416  0.050 W1mW2 10  0.1773  68.525894  24.314015
57799.63873  0.296  0.060 W1mW2 10  0.1787  68.525871  24.314051
58521.59094  0.231  0.055 W1mW2 10  0.1837  68.525873  24.314051
58365.69206  0.210  0.062 W1mW2  0  0.1844  68.525860  24.314058
58521.46004  0.344  0.050 W1mW2 10  0.1889  68.525894  24.314028
56714.66523  0.362  0.053 W1mW2 10  0.1907  68.525869  24.314056
57999.04193  0.280  0.060 W1mW2 10  0.1958  68.525895  24.314032
58365.36480  0.333  0.059 W1mW2  5  0.1973  68.525898  24.314024
57267.01539  0.343  0.059 W1mW2 10  0.1975  68.525887  24.314044
57432.69513  0.329  0.052 W1mW2 10  0.1981  68.525886  24.314045
58729.97702  0.322  0.058 W1mW2 10  0.1983  68.525900  24.314008
58365.49570  0.377  0.059 W1mW2 10  0.1988  68.525899  24.314021
59093.68446  0.279  0.075 W1mW2  5  0.2002  68.525901  24.314004
56905.27189  0.258  0.058 W1mW2 10  0.2026  68.525897  24.314031
58521.13240  0.320  0.054 W1mW2 10  0.2039  68.525897  24.314033
58888.04784  0.314  0.060 W1mW2 10  0.2043  68.525897  24.314033
57634.21369  0.279  0.057 W1mW2 10  0.2051  68.525869  24.314061
58887.85161  0.250  0.060 W1mW2 10  0.2099  68.525902  24.313996
58520.93668  0.253  0.054 W1mW2 10  0.2106  68.525904  24.314010
56714.79690  0.353  0.051 W1mW2 10  0.2115  68.525866  24.314064
56905.53497  0.201  0.068 W1mW2 10  0.2119  68.525887  24.314050
56714.20414  0.335  0.052 W1mW2 10  0.2134  68.525893  24.314045
57267.40899  0.262  0.054 W1mW2 10  0.2145  68.525876  24.314060
56905.40343  0.202  0.060 W1mW2  5  0.2182  68.525890  24.314050
57800.16273  0.344  0.053 W1mW2 10  0.2195  68.525832  24.314070
58888.17861  0.229  0.060 W1mW2 10  0.2200  68.525906  24.313998
59094.40379  0.339  0.067 W1mW2 10  0.2245  68.525901  24.314038
57998.78012  0.305  0.065 W1mW2 10  0.2254  68.525888  24.314055
57799.44237  0.284  0.064 W1mW2 10  0.2255  68.525898  24.314043
57432.56410  0.326  0.061 W1mW2 10  0.2274  68.525886  24.314058
56714.40177  0.273  0.068 W1mW2  5  0.2283  68.525909  24.314015
58156.64217  0.311  0.059 W1mW2 10  0.2316  68.525910  24.314015
58156.70762  0.294  0.072 W1mW2 10  0.2318  68.525899  24.314046
57799.90079  0.261  0.062 W1mW2 10  0.2324  68.525906  24.314033
57634.47575  0.301  0.063 W1mW2 10  0.2331  68.525855  24.314073
56905.99542  0.341  0.051 W1mW2 10  0.2349  68.525866  24.314071
56905.14035  0.304  0.055 W1mW2 10  0.2356  68.525885  24.314061
57432.76071  0.316  0.060 W1mW2 10  0.2364  68.525836  24.314076
57998.64922  0.252  0.059 W1mW2 10  0.2372  68.525903  24.314042
58520.87123  0.294  0.070 W1mW2 10  0.2389  68.525913  24.314015
57432.30178  0.337  0.054 W1mW2 10  0.2436  68.525874  24.314070
58156.83852  0.195  0.068 W1mW2 10  0.2465  68.525915  24.314008
59094.27301  0.171  0.071 W1mW2 10  0.2467  68.525915  24.314010
57266.88424  0.339  0.062 W1mW2 10  0.2469  68.525895  24.314057
57435.18600 -0.025  0.176 W1mW2 10  0.2477  68.525883  24.314067
57799.18031  0.239  0.066 W1mW2 10  0.2488  68.525906  24.314045
57435.44819  0.284  0.066 W1mW2 10  0.2502  68.525910  24.314038
56714.33593  0.224  0.059 W1mW2 10  0.2503  68.525898  24.314055
57432.89174  0.285  0.062 W1mW2 10  0.2506  68.525890  24.314063
57435.31716  0.170  0.094 W1mW2 10  0.2509  68.525904  24.314048
57074.03756  0.319  0.052 W1mW2 10  0.2512  68.525873  24.314073
58156.51139  0.331  0.065 W1mW2 10  0.2514  68.525898  24.314055
58520.74032  0.292  0.075 W1mW2  5  0.2515  68.525863  24.314077
58729.91170  0.345  0.060 W1mW2 10  0.2518  68.525915  24.313995
58156.64229  0.267  0.053 W1mW2 10  0.2530  68.525916  24.314020
57267.34341  0.365  0.074 W1mW2 10  0.2548  68.525876  24.314073
58156.90397  0.320  0.052 W1mW2 10  0.2551  68.525914  24.314031
58521.32926  0.307  0.051 W1mW2 10  0.2553  68.525901  24.314054
58365.62660  0.335  0.068 W1mW2 10  0.2559  68.525903  24.314052
58521.00200  0.277  0.052 W1mW2 10  0.2567  68.525918  24.314003
57435.51377  0.032  0.095 W1mW2 10  0.2569  68.525903  24.314053
58365.75751  0.332  0.064 W1mW2 10  0.2596  68.525919  24.314018
57634.34472  0.242  0.058 W1mW2  5  0.2604  68.525894  24.314063
58366.08464  0.386  0.067 W1mW2 10  0.2615  68.525910  24.314044
57998.91103  0.372  0.058 W1mW2 10  0.2654  68.525902  24.314057
58365.82296  0.386  0.058 W1mW2 10  0.2660  68.525895  24.314064
58887.72071  0.402  0.060 W1mW2 10  0.2663  68.525921  24.314004
58363.33580  0.444  0.089 W1mW2 10  0.2721  68.525923  24.314007
58888.24394  0.352  0.051 W1mW2 10  0.2729  68.525915  24.313978
58362.87776  0.555  0.061 W1mW2 10  0.2761  68.525909  24.314053
57073.90615  0.268  0.051 W1mW2 10  0.2762  68.525903  24.314061
57998.32183  0.306  0.061 W1mW2 10  0.2765  68.525864  24.314083
58157.23073  0.387  0.062 W1mW2 10  0.2773  68.525922  24.314029
56905.86388  0.346  0.069 W1mW2  5  0.2790  68.525909  24.314055
58520.60955  0.309  0.057 W1mW2 10  0.2815  68.525926  24.314010
58365.23402  0.231  0.070 W1mW2 10  0.2830  68.525890  24.314074
57073.05234  0.332  0.055 W1mW2 10  0.2834  68.525920  24.314039
57799.31134  0.308  0.053 W1mW2 10  0.2848  68.525920  24.314040
57998.45274  0.269  0.062 W1mW2  5  0.2852  68.525925  24.314025
57799.76976  0.281  0.060 W1mW2 10  0.2856  68.525906  24.314061
57633.95175  0.268  0.063 W1mW2  5  0.2860  68.525906  24.314062
59094.07679  0.241  0.061 W1mW2 10  0.2894  68.525908  24.314061
59093.55368  0.403  0.056 W1mW2 10  0.2903  68.525923  24.314039
56905.00881  0.264  0.054 W1mW2 10  0.2904  68.525921  24.314041
57267.47457  0.285  0.058 W1mW2  0  0.2920  68.525923  24.314039
57432.43294  0.349  0.051 W1mW2 10  0.2950  68.525891  24.314078
58729.71534  0.317  0.057 W1mW2 10  0.2966  68.525887  24.314081
58729.78079  0.295  0.077 W1mW2 10  0.2988  68.525916  24.314056
57435.38274  0.335  0.071 W1mW2 10  0.3003  68.525931  24.314023
58362.68141  0.269  0.064 W1mW2 10  0.3026  68.525924  24.314044
57073.57774  0.251  0.057 W1mW2 10  0.3047  68.525926  24.314042
59094.53457  0.329  0.063 W1mW2 10  0.3052  68.525928  24.314037
57432.17075  0.292  0.053 W1mW2 10  0.3061  68.525916  24.314059
56714.07247  0.386  0.055 W1mW2 10  0.3068  68.525915  24.314061
58363.07412  0.326  0.069 W1mW2 10  0.3116  68.525921  24.314055
57800.03170  0.287  0.052 W1mW2 10  0.3135  68.525935  24.314015
58888.04771  0.340  0.055 W1mW2 10  0.3143  68.525936  24.314006
59093.88056  0.377  0.055 W1mW2 10  0.3144  68.525936  24.314016
57432.49852  0.501  0.052 W1mW2 10  0.3147  68.525921  24.314056
58729.38834  0.253  0.058 W1mW2 10  0.3147  68.525928  24.314045
58887.98239  0.305  0.066 W1mW2 10  0.3149  68.525936  24.314002
57998.58364  0.410  0.057 W1mW2 10  0.3201  68.525937  24.314020
58156.77307  0.333  0.054 W1mW2 10  0.3207  68.525931  24.314042
57634.67236  0.313  0.067 W1mW2 10  0.3220  68.525913  24.314070
56714.46760  0.353  0.051 W1mW2 10  0.3229  68.525908  24.314075
57435.57935  0.404  0.063 W1mW2 10  0.3244  68.525938  24.314019
57634.41030  0.325  0.058 W1mW2 10  0.3280  68.525917  24.314068
58528.59111  0.473  0.120 W1mW2 10  0.3288  68.525925  24.313961
58157.10033  0.356  0.059 W1mW2 10  0.3313  68.525933  24.314045
56905.73234  0.273  0.054 W1mW2 10  0.3340  68.525906  24.314080
56905.46926  0.392  0.054 W1mW2 10  0.3345  68.525932  24.314051
58362.74686  0.393  0.079 W1mW2 10  0.3369  68.525930  24.314056
58729.65002  0.355  0.066 W1mW2 10  0.3381  68.525940  24.314033
56905.60080  0.364  0.071 W1mW2 10  0.3397  68.525908  24.314081
57267.60586  0.300  0.064 W1mW2 10  0.3426  68.525907  24.314083
58362.35428  0.306  0.066 W1mW2 10  0.3435  68.525929  24.314060
57073.38075  0.317  0.052 W1mW2 10  0.3472  68.525922  24.314071
57073.44646  0.335  0.054 W1mW2 10  0.3483  68.525932  24.314058
57634.93442  0.248  0.064 W1mW2 10  0.3497  68.525920  24.314074
58729.84624  0.345  0.056 W1mW2 10  0.3547  68.525928  24.314067
57432.62955  0.293  0.054 W1mW2 10  0.3550  68.525929  24.314066
57270.75442  0.111  0.162 W1mW2 10  0.3554  68.525948  24.314013
58362.81231  0.375  0.074 W1mW2 10  0.3593  68.525944  24.314040
58363.20489  0.203  0.087 W1mW2 10  0.3601  68.525907  24.314090
57267.73701  0.331  0.060 W1mW2 10  0.3604  68.525941  24.314049
57998.19093  0.296  0.057 W1mW2 10  0.3636  68.525949  24.314027
58362.61596  0.346  0.068 W1mW2 10  0.3648  68.525945  24.314044
57267.14668  0.415  0.058 W1mW2 10  0.3716  68.525926  24.314077
57998.05990  0.301  0.065 W1mW2 10  0.3718  68.525903  24.314096
58521.00213  0.351  0.055 W1mW2 10  0.3736  68.525940  24.314061
58365.95373  0.191  0.064 W1mW2 10  0.3738  68.525953  24.314025
58888.44017  0.318  0.055 W1mW2 10  0.3743  68.525954  24.314003
58156.37985  0.404  0.064 W1mW2 10  0.3811  68.525952  24.314038
57998.64909  0.386  0.058 W1mW2 10  0.3835  68.525951  24.314045
57634.27927  0.270  0.058 W1mW2  5  0.3871  68.525947  24.314055
58366.21554  0.349  0.057 W1mW2 10  0.4051  68.525950  24.314062
59094.01146  0.271  0.068 W1mW2 10  0.4104  68.525960  24.314043
57435.64493  0.230  0.082 W1mW2 10  0.4124  68.525946  24.314072
57634.80339  0.429  0.069 W1mW2 10  0.4238  68.525949  24.314073
59093.81524  0.253  0.066 W1mW2 10  0.4288  68.525964  24.314048
57266.75308  0.294  0.056 W1mW2 10  0.4314  68.525940  24.314088
57267.21225  0.212  0.061 W1mW2 10  0.4314  68.525951  24.314074
57073.51203  0.223  0.062 W1mW2 10  0.4347  68.525968  24.314041
58730.10792  0.326  0.062 W1mW2  5  0.4380  68.525963  24.314058
57998.51819  0.406  0.058 W1mW2 10  0.4401  68.525953  24.314076
57799.57328  0.302  0.069 W1mW2 10  0.4420  68.525971  24.314039
56714.53343  0.287  0.069 W1mW2  5  0.4467  68.525959  24.314069
57998.19080  0.327  0.059 W1mW2 10  0.4486  68.525938  24.314097
59093.94601  0.329  0.064 W1mW2  5  0.4569  68.525979  24.314006
57634.08279  0.326  0.057 W1mW2 10  0.5417  68.525972  24.314101
56713.94068  0.307  0.049 W1mW2 10  0.5622  68.525835  24.314166
58521.06746  0.294  0.062 W1mW2 10  0.5639  68.526008  24.314043
57267.27783  0.446  0.059 W1mW2 10  0.5916  68.525998  24.314090
57270.68884  0.219  0.095 W1mW2 10  0.6097  68.526026  24.314019
56905.53510 -0.180  0.057 W1mW2 10  1.6931  68.526224  24.313696
