# MJD mag magerr filter flag distance ra dec
57261.92887  7.259  0.044 W2 10  1.5804 246.762905 -39.737249
59072.52679  7.067  0.046 W2  5  1.5819 246.762849 -39.737288
59073.50767  7.055  0.046 W2  5  1.5859 246.762917 -39.737242
56900.76336  6.995  0.048 W2 10  1.5923 246.762936 -39.737228
56721.35250  7.251  0.044 W2 10  1.5955 246.762966 -39.737201
56900.23720  6.992  0.048 W2 10  1.6258 246.762929 -39.737248
56903.52609  6.979  0.048 W2 10  1.6276 246.762949 -39.737232
59073.37741  7.057  0.046 W2  5  1.6308 246.762930 -39.737250
59072.78885  7.127  0.045 W2  5  1.6337 246.762930 -39.737251
56900.17136  7.002  0.048 W2 10  1.6378 246.762957 -39.737229
57980.93691  6.973  0.049 W2 10  1.6450 246.762956 -39.737233
56900.30303  6.996  0.048 W2 10  1.6504 246.762968 -39.737224
58350.08198  7.575  0.041 W2  5  1.6636 246.762962 -39.737236
57620.61730  7.262  0.044 W2  0  1.7082 246.762960 -39.737256
57620.74833  7.281  0.043 W2  5  1.8060 246.762994 -39.737267
57450.10074  6.915  0.049 W2 10  1.8452 246.763093 -39.737173
57981.26429  6.943  0.049 W2  5  1.8718 246.762952 -39.737327
57261.53527  7.082  0.046 W2  0  1.9853 246.762785 -39.737446
57621.01026  7.732  0.042 W2  0  2.6763 246.763397 -39.737217
55256.68684  0.366  0.065 W1mW2 10  1.3692 246.762894 -39.737170
55256.22371  0.347  0.065 W1mW2 10  1.4087 246.762912 -39.737170
55256.35601  1.107  0.066 W1mW2 10  1.4325 246.762906 -39.737187
55256.95144  0.347  0.066 W1mW2 10  1.4717 246.762931 -39.737179
55256.48832  0.404  0.065 W1mW2 10  1.4853 246.762919 -39.737197
55256.09140  0.454  0.066 W1mW2 10  1.4875 246.762928 -39.737190
55256.81914  0.384  0.065 W1mW2 10  1.4880 246.762938 -39.737180
55257.08375  0.377  0.067 W1mW2 10  1.4904 246.762907 -39.737211
55262.64153  0.410  0.064 W1mW2 10  1.4978 246.762923 -39.737200
55256.62062  0.381  0.066 W1mW2 10  1.5149 246.762931 -39.737200
55256.75305  0.400  0.066 W1mW2 10  1.5322 246.762940 -39.737198
55257.08387  0.429  0.066 W1mW2 10  1.5365 246.762936 -39.737204
55256.55453  0.421  0.066 W1mW2 10  1.5422 246.762960 -39.737181
59073.11586  0.294  0.087 W1mW2 10  1.0164 246.762799 -39.737104
59073.24663  0.226  0.103 W1mW2  5  1.1943 246.762793 -39.737184
58341.57556  0.333  0.053 W1mW2  0  1.2850 246.762787 -39.737220
57447.41340  0.346  0.096 W1mW2 10  1.2882 246.762869 -39.737158
57447.67558  0.440  0.097 W1mW2 10  1.3000 246.762865 -39.737167
57981.46065  0.203  0.119 W1mW2  5  1.3056 246.762859 -39.737175
57620.61717  0.529  0.057 W1mW2  0  1.3089 246.762515 -39.737303
58545.57203  0.209  0.102 W1mW2  5  1.3157 246.762883 -39.737156
57450.42851  0.357  0.098 W1mW2  5  1.3371 246.762920 -39.737124
57450.55955  0.320  0.103 W1mW2 10  1.3394 246.762887 -39.737163
56721.22083  0.282  0.077 W1mW2 10  1.3505 246.762877 -39.737178
57450.16632  0.345  0.100 W1mW2  5  1.3543 246.762906 -39.737149
57450.29735  0.248  0.105 W1mW2 10  1.3567 246.762890 -39.737168
57447.47897  0.229  0.115 W1mW2  5  1.3608 246.762917 -39.737139
57450.23177  0.242  0.108 W1mW2  5  1.3632 246.762920 -39.737138
58709.00816  0.394  0.068 W1mW2  5  1.3637 246.762860 -39.737198
57981.19884  0.255  0.116 W1mW2  5  1.3760 246.762847 -39.737214
58178.21071  0.482  0.058 W1mW2  5  1.3800 246.762889 -39.737180
58909.99430  0.336  0.067 W1mW2  5  1.3832 246.762890 -39.737180
58545.50709  0.268  0.098 W1mW2  5  1.3841 246.762894 -39.737177
59073.63896  0.296  0.096 W1mW2  5  1.3861 246.762847 -39.737218
57447.21678  0.265  0.116 W1mW2 10  1.3881 246.762907 -39.737165
58909.66729  0.339  0.065 W1mW2  5  1.3885 246.762895 -39.737178
57450.42838  0.353  0.095 W1mW2 10  1.3887 246.762911 -39.737162
56720.89154  0.281  0.076 W1mW2 10  1.3929 246.762889 -39.737185
58545.76877  0.237  0.104 W1mW2  5  1.3932 246.762913 -39.737161
58545.17945  0.241  0.104 W1mW2  5  1.3945 246.762923 -39.737150
58545.70332  0.312  0.094 W1mW2 10  1.3960 246.762889 -39.737186
57620.74820  0.441  0.062 W1mW2  5  1.3969 246.762877 -39.737198
56903.13146  0.398  0.091 W1mW2 10  1.3969 246.762889 -39.737187
58909.53601  0.352  0.065 W1mW2  5  1.3975 246.762910 -39.737167
57083.20233  0.290  0.075 W1mW2 10  1.3993 246.762888 -39.737189
57449.70752  0.479  0.080 W1mW2 10  1.4012 246.762902 -39.737176
57814.34389  0.293  0.063 W1mW2 10  1.4049 246.762895 -39.737185
56721.28666  0.355  0.069 W1mW2 10  1.4068 246.762907 -39.737175
57620.35524  0.424  0.067 W1mW2 10  1.4069 246.762882 -39.737198
57981.06781  0.214  0.125 W1mW2 10  1.4076 246.762810 -39.737250
59073.18067  0.298  0.097 W1mW2  5  1.4085 246.762835 -39.737234
57621.07584  0.477  0.062 W1mW2 10  1.4087 246.762872 -39.737207
58708.94271  0.373  0.069 W1mW2  5  1.4093 246.762846 -39.737227
57083.59644  0.286  0.076 W1mW2 10  1.4105 246.762894 -39.737189
56721.15500  0.277  0.079 W1mW2 10  1.4112 246.762908 -39.737175
58178.66887  0.489  0.057 W1mW2 10  1.4119 246.762891 -39.737192
57981.39520  0.384  0.098 W1mW2  5  1.4137 246.762935 -39.737145
58910.12520  0.372  0.066 W1mW2  5  1.4156 246.762883 -39.737201
58910.05975  0.371  0.064 W1mW2  5  1.4185 246.762911 -39.737175
56900.63182  0.263  0.108 W1mW2  5  1.4189 246.762859 -39.737221
58708.48481  0.340  0.072 W1mW2  5  1.4226 246.762888 -39.737199
57814.47493  0.351  0.063 W1mW2  5  1.4251 246.762909 -39.737180
58910.38675  0.337  0.068 W1mW2  5  1.4255 246.762912 -39.737177
57981.91894  0.213  0.116 W1mW2 10  1.4268 246.762898 -39.737192
57083.46503  0.306  0.071 W1mW2 10  1.4284 246.762904 -39.737187
58546.16135  0.200  0.105 W1mW2  5  1.4285 246.762926 -39.737164
57447.08563  0.351  0.104 W1mW2  5  1.4326 246.762904 -39.737188
57447.28224  0.257  0.106 W1mW2 10  1.4331 246.762941 -39.737148
57262.25677  0.319  0.072 W1mW2 10  1.4337 246.762891 -39.737201
58909.79807  0.288  0.071 W1mW2  5  1.4352 246.762916 -39.737178
57981.65713  0.446  0.086 W1mW2  5  1.4356 246.762893 -39.737200
56721.61596  0.301  0.074 W1mW2  5  1.4362 246.762934 -39.737158
58342.29540  0.385  0.053 W1mW2  5  1.4372 246.762871 -39.737219
58545.31086  0.332  0.096 W1mW2  5  1.4378 246.762904 -39.737191
56720.75987  0.286  0.076 W1mW2 10  1.4387 246.762914 -39.737182
58178.34161  0.491  0.056 W1mW2  5  1.4405 246.762912 -39.737185
58910.25598  0.340  0.067 W1mW2  5  1.4409 246.762917 -39.737179
57814.08196  0.444  0.059 W1mW2  5  1.4409 246.762920 -39.737177
58341.90282  0.350  0.055 W1mW2  5  1.4409 246.762860 -39.737229
57262.51921  0.330  0.071 W1mW2  5  1.4418 246.762872 -39.737220
58178.93068  0.564  0.056 W1mW2 10  1.4422 246.762908 -39.737189
57261.79758  0.328  0.074 W1mW2  5  1.4436 246.762876 -39.737218
57082.74264  0.355  0.071 W1mW2 10  1.4436 246.762917 -39.737181
56900.36874  0.298  0.107 W1mW2 10  1.4470 246.762883 -39.737213
57449.96958  0.219  0.114 W1mW2 10  1.4473 246.762939 -39.737158
58708.81194  0.332  0.074 W1mW2  5  1.4484 246.762881 -39.737215
56721.08916  0.306  0.076 W1mW2 10  1.4498 246.762929 -39.737171
57450.36293  0.220  0.110 W1mW2 10  1.4522 246.762908 -39.737194
57083.13675  0.342  0.074 W1mW2 10  1.4529 246.762904 -39.737198
58709.07362  0.313  0.079 W1mW2  5  1.4545 246.762888 -39.737213
58545.63799  0.208  0.106 W1mW2  5  1.4569 246.762927 -39.737177
57082.87406  0.339  0.074 W1mW2 10  1.4594 246.762915 -39.737190
58546.03045  0.289  0.096 W1mW2  5  1.4607 246.762927 -39.737179
58186.32702  0.426  0.060 W1mW2  5  1.4629 246.762900 -39.737205
57620.94481  0.514  0.061 W1mW2 10  1.4632 246.762893 -39.737212
58545.89967  0.156  0.113 W1mW2  5  1.4635 246.762925 -39.737182
57261.66643  0.358  0.071 W1mW2 10  1.4635 246.762904 -39.737202
57981.52610  0.409  0.096 W1mW2  5  1.4636 246.762938 -39.737167
58708.35403  0.426  0.065 W1mW2 10  1.4636 246.762854 -39.737242
58341.83736  0.375  0.054 W1mW2  5  1.4638 246.762896 -39.737209
57980.80601  0.406  0.096 W1mW2 10  1.4643 246.762825 -39.737261
58909.92885  0.427  0.064 W1mW2 10  1.4645 246.762923 -39.737184
56899.90828  0.287  0.106 W1mW2 10  1.4649 246.762885 -39.737219
57814.27844  0.397  0.060 W1mW2 10  1.4673 246.762895 -39.737212
57449.83855  0.325  0.098 W1mW2 10  1.4678 246.762927 -39.737182
58179.06158  0.464  0.058 W1mW2  5  1.4679 246.762921 -39.737188
57981.78803  0.235  0.115 W1mW2 10  1.4704 246.762852 -39.737246
57620.81378  0.329  0.068 W1mW2 10  1.4714 246.762887 -39.737220
57262.06003  0.341  0.071 W1mW2 10  1.4720 246.762881 -39.737225
57620.87923  0.353  0.067 W1mW2 10  1.4721 246.762893 -39.737216
57814.93322  0.421  0.062 W1mW2 10  1.4721 246.762898 -39.737211
56900.03982  0.283  0.110 W1mW2 10  1.4726 246.762861 -39.737240
58708.87726  0.285  0.074 W1mW2  5  1.4729 246.762881 -39.737226
58178.73432  0.445  0.058 W1mW2 10  1.4752 246.762923 -39.737189
58909.86352  0.356  0.066 W1mW2  5  1.4752 246.762922 -39.737190
57447.80662  0.365  0.096 W1mW2 10  1.4756 246.762924 -39.737188
58178.79977  0.482  0.058 W1mW2 10  1.4762 246.762932 -39.737181
58341.64101  0.327  0.055 W1mW2  5  1.4784 246.762852 -39.737249
57620.48627  0.361  0.067 W1mW2 10  1.4785 246.762896 -39.737215
57621.33790  0.431  0.064 W1mW2  5  1.4825 246.762907 -39.737208
57262.12561  0.314  0.074 W1mW2 10  1.4833 246.762906 -39.737209
57813.95093  0.360  0.060 W1mW2 10  1.4836 246.762934 -39.737182
57814.54038  0.373  0.060 W1mW2  5  1.4839 246.762926 -39.737190
58178.47251  0.480  0.057 W1mW2 10  1.4844 246.762925 -39.737191
57447.34782  0.364  0.097 W1mW2  5  1.4853 246.762908 -39.737208
56721.02320  0.369  0.071 W1mW2 10  1.4855 246.762940 -39.737176
57083.07105  0.353  0.070 W1mW2 10  1.4867 246.762936 -39.737181
58909.92897  0.402  0.063 W1mW2  5  1.4871 246.762930 -39.737188
58178.60342  0.464  0.059 W1mW2  5  1.4873 246.762932 -39.737185
56900.50028  0.271  0.107 W1mW2  5  1.4876 246.762897 -39.737219
58910.12507  0.361  0.065 W1mW2  5  1.4900 246.762913 -39.737206
58342.16411  0.335  0.054 W1mW2  5  1.4902 246.762901 -39.737216
57261.92874  0.374  0.066 W1mW2 10  1.4942 246.762923 -39.737198
58709.46607  0.401  0.065 W1mW2  5  1.4970 246.762902 -39.737218
58708.61571  0.287  0.075 W1mW2 10  1.4981 246.762906 -39.737215
58341.57568  0.362  0.054 W1mW2  5  1.5014 246.762908 -39.737215
57814.21286  0.301  0.064 W1mW2 10  1.5026 246.762946 -39.737178
57981.19872  0.312  0.104 W1mW2  5  1.5048 246.762877 -39.737241
56903.65763  0.320  0.102 W1mW2 10  1.5076 246.762898 -39.737226
57814.67128  0.388  0.060 W1mW2 10  1.5103 246.762930 -39.737198
58186.32689  0.525  0.057 W1mW2 10  1.5124 246.762914 -39.737214
58178.53796  0.515  0.055 W1mW2  5  1.5146 246.762938 -39.737192
58341.70646  0.384  0.054 W1mW2  5  1.5160 246.762900 -39.737227
57446.82344  0.333  0.096 W1mW2  5  1.5171 246.762911 -39.737218
57262.38805  0.372  0.069 W1mW2 10  1.5195 246.762930 -39.737203
57449.70739  0.357  0.093 W1mW2 10  1.5198 246.762931 -39.737202
58909.40574  0.464  0.061 W1mW2  5  1.5219 246.762935 -39.737198
58709.33517  0.379  0.070 W1mW2  5  1.5235 246.762893 -39.737236
57814.80231  0.218  0.061 W1mW2 10  1.5265 246.762903 -39.737229
57082.61136  0.323  0.071 W1mW2  5  1.5270 246.762940 -39.737195
58341.31388  0.371  0.055 W1mW2 10  1.5272 246.762911 -39.737223
56899.77674  0.253  0.118 W1mW2 10  1.5285 246.762902 -39.737231
57814.40935  0.330  0.062 W1mW2  5  1.5290 246.762932 -39.737205
56900.76349  0.371  0.099 W1mW2 10  1.5309 246.762914 -39.737221
58708.74649  0.374  0.071 W1mW2  5  1.5312 246.762892 -39.737240
58341.44478  0.397  0.054 W1mW2  5  1.5322 246.762882 -39.737248
56720.62807  0.299  0.075 W1mW2 10  1.5337 246.762961 -39.737177
56900.30290  0.329  0.100 W1mW2 10  1.5342 246.762878 -39.737252
56721.48429  0.267  0.078 W1mW2 10  1.5358 246.762923 -39.737216
59073.05040  0.292  0.096 W1mW2  5  1.5377 246.762914 -39.737225
57262.19119  0.383  0.066 W1mW2 10  1.5393 246.762915 -39.737224
57446.95460  0.361  0.096 W1mW2  5  1.5404 246.762964 -39.737176
56903.26300  0.357  0.106 W1mW2 10  1.5412 246.762947 -39.737195
56903.13134  0.403  0.097 W1mW2 10  1.5416 246.762941 -39.737201
57261.99445  0.319  0.074 W1mW2 10  1.5420 246.762916 -39.737225
57981.32975  0.249  0.111 W1mW2  5  1.5428 246.762930 -39.737213
58178.07980  0.500  0.056 W1mW2  5  1.5445 246.762937 -39.737207
57621.20687  0.386  0.065 W1mW2 10  1.5519 246.762933 -39.737213
58341.77191  0.422  0.055 W1mW2  5  1.5526 246.762900 -39.737242
57981.65700  0.188  0.124 W1mW2  5  1.5544 246.762931 -39.737217
59072.65808  0.306  0.094 W1mW2  5  1.5555 246.762912 -39.737234
58342.03372  0.400  0.054 W1mW2  5  1.5576 246.762918 -39.737230
57083.33375  0.497  0.062 W1mW2  5  1.5577 246.762968 -39.737181
57447.54443  0.270  0.108 W1mW2 10  1.5586 246.762975 -39.737172
56900.10566  0.297  0.104 W1mW2 10  1.5600 246.762919 -39.737230
56902.93409  0.491  0.080 W1mW2 10  1.5607 246.762924 -39.737226
56903.39455  0.261  0.113 W1mW2 10  1.5679 246.762930 -39.737223
57814.47480  0.313  0.065 W1mW2  5  1.5692 246.762975 -39.737178
57083.00534  0.361  0.073 W1mW2 10  1.5701 246.762959 -39.737196
57450.69058  0.391  0.093 W1mW2 10  1.5718 246.762957 -39.737199
56903.32871  0.395  0.095 W1mW2 10  1.5725 246.762939 -39.737217
56903.06563  0.285  0.108 W1mW2 10  1.5729 246.762941 -39.737215
57262.38792  0.367  0.068 W1mW2 10  1.5730 246.762930 -39.737226
58709.20439  0.387  0.067 W1mW2  5  1.5730 246.762941 -39.737216
59072.98508  0.302  0.095 W1mW2 10  1.5733 246.762878 -39.737266
57621.46893  0.472  0.062 W1mW2 10  1.5734 246.762939 -39.737218
58545.44164  0.542  0.055 W1mW2  0  1.5750 246.762956 -39.737201
56903.19717  0.295  0.107 W1mW2 10  1.5762 246.762909 -39.737245
59072.91963  0.308  0.093 W1mW2  5  1.5793 246.762941 -39.737218
57261.92887  0.358  0.069 W1mW2 10  1.5804 246.762905 -39.737249
59072.52679  0.248  0.100 W1mW2  5  1.5819 246.762849 -39.737288
59073.50767  0.244  0.103 W1mW2  5  1.5859 246.762917 -39.737242
56900.76336  0.289  0.106 W1mW2 10  1.5923 246.762936 -39.737228
56721.35250  0.264  0.078 W1mW2 10  1.5955 246.762966 -39.737201
56900.23720  0.257  0.111 W1mW2 10  1.6258 246.762929 -39.737248
56903.52609  0.269  0.111 W1mW2 10  1.6276 246.762949 -39.737232
59073.37741  0.298  0.096 W1mW2  5  1.6308 246.762930 -39.737250
59072.78885  0.284  0.091 W1mW2  5  1.6337 246.762930 -39.737251
56900.17136  0.468  0.084 W1mW2 10  1.6378 246.762957 -39.737229
57980.93691  0.461  0.090 W1mW2 10  1.6450 246.762956 -39.737233
56900.30303  0.397  0.095 W1mW2 10  1.6504 246.762968 -39.737224
58350.08198  0.402  0.054 W1mW2  5  1.6636 246.762962 -39.737236
57620.61730  0.440  0.065 W1mW2  0  1.7082 246.762960 -39.737256
57620.74833  0.468  0.063 W1mW2  5  1.8060 246.762994 -39.737267
57450.10074  0.610  0.079 W1mW2 10  1.8452 246.763093 -39.737173
57981.26429  0.237  0.126 W1mW2  5  1.8718 246.762952 -39.737327
57261.53527  0.297  0.093 W1mW2  0  1.9853 246.762785 -39.737446
57621.01026  0.236  0.055 W1mW2  0  2.6763 246.763397 -39.737217
