# MJD mag magerr filter flag distance ra dec
58210.34469  1.699  0.411 W1mW2 10  1.3837 285.778586 -37.213936
58741.52019  2.441  0.466 W1mW2 10  1.4371 285.778724 -37.213857
58209.62484  1.502  0.546 W1mW2 10  1.4583 285.777962 -37.213331
57653.17667  1.819  0.403 W1mW2 10  1.4612 285.778341 -37.214016
59105.68248  2.107  0.534 W1mW2  5  1.4662 285.778065 -37.213958
58013.73723  2.608  0.428 W1mW2 10  1.4893 285.777928 -37.213872
58577.10553  1.389  0.415 W1mW2 10  1.4950 285.778261 -37.214022
56935.03088  1.739  0.500 W1mW2 10  1.4954 285.777813 -37.213663
57114.72117  1.735  0.385 W1mW2 10  1.4981 285.778795 -37.213420
58576.84385  2.473  0.478 W1mW2 10  1.5013 285.777874 -37.213815
57294.39894  2.305  0.396 W1mW2 10  1.5313 285.778743 -37.213340
58940.92839  1.941  0.656 W1mW2 10  1.5360 285.777813 -37.213722
57481.75540  1.388  0.468 W1mW2 10  1.5362 285.778807 -37.213415
57478.28211  2.146  0.408 W1mW2 10  1.5420 285.778835 -37.213757
57846.36508  3.203  0.432 W1mW2 10  1.5570 285.778390 -37.214040
57652.91460  1.754  0.398 W1mW2 10  1.5614 285.777973 -37.213938
58576.71295  1.126  0.429 W1mW2  5  1.6670 285.778629 -37.214007
57846.10315  2.517  0.401 W1mW2  5  1.6719 285.778736 -37.213944
58209.49394  1.330  0.452 W1mW2 10  1.6836 285.778209 -37.214068
58373.77126  2.447  0.343 W1mW2 10  1.7000 285.778257 -37.214079
58741.12761  0.999  0.398 W1mW2  5  1.7173 285.777917 -37.213265
58374.22942  2.121  0.405 W1mW2 10  1.7583 285.778118 -37.214068
58209.75575  1.701  0.431 W1mW2 10  1.7925 285.778914 -37.213787
58013.14804  1.319  0.409 W1mW2 10  1.8175 285.777975 -37.214028
58013.27907  1.362  0.410 W1mW2 10  1.8608 285.778036 -37.214071
58374.03306  1.995  0.367 W1mW2 10  1.8647 285.778805 -37.213257
57845.71031  2.724  0.360 W1mW2 10  1.8771 285.777832 -37.213271
58373.50907  1.208  0.398 W1mW2 10  1.8794 285.778984 -37.213578
58576.97463  2.932  0.323 W1mW2 10  1.8874 285.777892 -37.214001
58209.88652  2.136  0.405 W1mW2 10  1.8971 285.778313 -37.214137
57845.97212  3.656  0.314 W1mW2 10  1.9157 285.778357 -37.214142
58577.04008  0.696  0.446 W1mW2 10  1.9357 285.777862 -37.213998
59105.81325  1.803  0.780 W1mW2  5  1.9446 285.778282 -37.214149
58741.12773  1.853  0.403 W1mW2  5  1.9589 285.778643 -37.214094
57114.45860  1.679  0.405 W1mW2 10  1.9663 285.777859 -37.214007
57846.23405  1.757  0.397 W1mW2 10  1.9893 285.777925 -37.214059
59105.94403  1.445  0.469 W1mW2 10  2.0157 285.777768 -37.213274
58013.47543  1.447  0.414 W1mW2 10  2.0229 285.778148 -37.214153
58941.77863  1.893  0.462 W1mW2  5  2.0412 285.777943 -37.214086
58373.50907  1.208  0.398 W1mW2 10  1.8794 285.778984 -37.213578
58374.49110  0.960  0.424 W1mW2  5  2.1352 285.777608 -37.213756
57293.80861  1.787  0.385 W1mW2 10  2.1989 285.778434 -37.214215
57845.38279  1.972  0.427 W1mW2 10  2.2253 285.778292 -37.214227
58374.36019  2.333  0.402 W1mW2 10  2.2267 285.778053 -37.214188
58741.06228  2.301  0.489 W1mW2 10  2.3683 285.778166 -37.214255
56931.74276  1.748  0.363 W1mW2 10  2.3939 285.777752 -37.214090
59105.29015  2.085  0.591 W1mW2 10  2.3940 285.778883 -37.213112
