# MJD mag magerr filter flag distance ra dec
55266.43836  0.714  0.067 W1mW2 10  0.1181  86.643939   0.112113
55267.16610  0.672  0.064 W1mW2 10  0.1307  86.643945   0.112114
55266.96770  0.673  0.065 W1mW2 10  0.1457  86.643938   0.112104
55266.30606  0.631  0.065 W1mW2 10  0.1512  86.643948   0.112109
55267.29853  0.695  0.066 W1mW2 10  0.1671  86.643926   0.112094
55266.57066  0.589  0.066 W1mW2 10  0.1736  86.643941   0.112097
55266.83527  0.638  0.068 W1mW2 10  0.1738  86.643963   0.112117
55266.76918  0.681  0.066 W1mW2 10  0.1766  86.643952   0.112102
55266.83540  0.655  0.067 W1mW2 10  0.1948  86.643950   0.112095
55266.90149  0.641  0.064 W1mW2 10  0.2042  86.643961   0.112101
55267.43083  0.682  0.067 W1mW2 10  0.2184  86.643939   0.112083
55267.16622  0.669  0.067 W1mW2 10  0.2365  86.643963   0.112090
58380.74683  0.554  0.055 W1mW2 10  0.0292  86.643923   0.112132
56923.62727  0.541  0.045 W1mW2 10  0.0481  86.643933   0.112142
56923.03528  0.518  0.044 W1mW2  5  0.0509  86.643934   0.112141
56731.51902  0.494  0.055 W1mW2  5  0.0527  86.643930   0.112150
59111.60750  0.537  0.054 W1mW2  5  0.0583  86.643934   0.112131
58016.59202  0.631  0.054 W1mW2  5  0.0642  86.643937   0.112135
57284.59964  0.596  0.053 W1mW2  5  0.0651  86.643935   0.112130
58380.28880  0.595  0.054 W1mW2 10  0.0680  86.643929   0.112124
58380.22334  0.615  0.054 W1mW2  5  0.0761  86.643932   0.112123
58902.69426  0.557  0.045 W1mW2 10  0.0767  86.643923   0.112119
56923.49573  0.582  0.044 W1mW2 10  0.0782  86.643942   0.112141
58016.19918  0.663  0.054 W1mW2 10  0.0786  86.643911   0.112120
57284.79638  0.616  0.053 W1mW2 10  0.0788  86.643934   0.112124
58171.03694  0.580  0.045 W1mW2 10  0.0804  86.643923   0.112118
59112.06528  0.568  0.044 W1mW2  5  0.0807  86.643942   0.112141
58380.41957  0.595  0.055 W1mW2 10  0.0848  86.643937   0.112124
58744.56891  0.578  0.044 W1mW2 10  0.0859  86.643940   0.112127
59111.67296  0.551  0.054 W1mW2  5  0.0864  86.643902   0.112124
57648.76172  0.617  0.054 W1mW2 10  0.0879  86.643925   0.112116
59111.73828  0.530  0.045 W1mW2  5  0.0958  86.643909   0.112116
57654.52658  0.570  0.055 W1mW2 10  0.0968  86.643936   0.112118
57091.10836  0.599  0.055 W1mW2 10  0.0976  86.643917   0.112113
57813.71421  0.631  0.054 W1mW2 10  0.1016  86.643931   0.112114
58171.23317  0.588  0.055 W1mW2 10  0.1028  86.643924   0.112112
58171.16772  0.599  0.044 W1mW2 10  0.1030  86.643933   0.112114
57649.48233  0.584  0.054 W1mW2 10  0.1051  86.643946   0.112128
57449.60158  0.612  0.055 W1mW2 10  0.1059  86.643917   0.112111
56731.71652  0.581  0.043 W1mW2  5  0.1060  86.643927   0.112111
56922.50912  0.550  0.043 W1mW2 10  0.1065  86.643935   0.112114
56732.04569  0.587  0.044 W1mW2 10  0.1091  86.643917   0.112110
57285.45230  0.654  0.047 W1mW2 10  0.1101  86.643934   0.112113
57285.12440  0.612  0.054 W1mW2  5  0.1107  86.643951   0.112137
58379.76518  0.596  0.054 W1mW2 10  0.1107  86.643935   0.112113
58380.35412  0.589  0.054 W1mW2 10  0.1107  86.643942   0.112118
57450.19153  0.595  0.053 W1mW2  5  0.1112  86.643935   0.112113
58171.49460  0.596  0.044 W1mW2 10  0.1116  86.643920   0.112109
58170.90604  0.614  0.045 W1mW2 10  0.1144  86.643948   0.112125
58744.89604  0.569  0.046 W1mW2 10  0.1162  86.643946   0.112121
57814.43456  0.643  0.054 W1mW2 10  0.1190  86.643946   0.112120
57648.95820  0.617  0.053 W1mW2 10  0.1199  86.643930   0.112108
57813.45227  0.618  0.053 W1mW2 10  0.1210  86.643929   0.112108
58744.69969  0.554  0.055 W1mW2 10  0.1212  86.643938   0.112112
58538.00789  0.564  0.044 W1mW2 10  0.1218  86.643930   0.112108
57285.32114  0.510  0.054 W1mW2 10  0.1219  86.643927   0.112107
58744.50346  0.546  0.044 W1mW2 10  0.1230  86.643935   0.112109
57449.92934  0.578  0.053 W1mW2 10  0.1236  86.643919   0.112106
56731.05806  0.554  0.044 W1mW2 10  0.1236  86.643936   0.112110
57649.15481  0.609  0.056 W1mW2 10  0.1239  86.643932   0.112108
58744.43801  0.532  0.054 W1mW2 10  0.1246  86.643948   0.112119
57649.02378  0.587  0.054 W1mW2 10  0.1265  86.643945   0.112115
57449.86377  0.607  0.053 W1mW2  5  0.1276  86.643937   0.112109
58016.13373  0.634  0.054 W1mW2 10  0.1278  86.643932   0.112107
58745.02682  0.585  0.045 W1mW2 10  0.1278  86.643951   0.112122
58901.71325  0.522  0.053 W1mW2 10  0.1296  86.643935   0.112107
58744.30723  0.548  0.044 W1mW2 10  0.1298  86.643931   0.112106
59111.34595  0.523  0.053 W1mW2 10  0.1310  86.643927   0.112104
57450.06050  0.387  0.055 W1mW2 10  0.1314  86.643932   0.112174
58744.63436  0.533  0.054 W1mW2 10  0.1316  86.643935   0.112106
58902.36726  0.521  0.053 W1mW2 10  0.1328  86.643913   0.112104
56731.32140  0.559  0.044 W1mW2 10  0.1336  86.643925   0.112103
57091.10849  0.630  0.054 W1mW2 10  0.1342  86.643910   0.112104
56922.77220  0.544  0.044 W1mW2  5  0.1362  86.643947   0.112114
57813.97614  0.663  0.054 W1mW2 10  0.1367  86.643936   0.112106
58902.23648  0.510  0.054 W1mW2 10  0.1386  86.643937   0.112105
56923.10111  0.550  0.043 W1mW2 10  0.1403  86.643931   0.112103
57285.05882  0.599  0.054 W1mW2 10  0.1403  86.643936   0.112104
58016.46112  0.647  0.054 W1mW2 10  0.1412  86.643953   0.112118
56923.36419  0.578  0.044 W1mW2 10  0.1422  86.643959   0.112136
58538.46580  0.572  0.054 W1mW2 10  0.1424  86.643932   0.112102
59112.19606  0.555  0.044 W1mW2 10  0.1430  86.643958   0.112129
58744.76514  0.590  0.044 W1mW2 10  0.1431  86.643953   0.112118
58170.51332  0.589  0.056 W1mW2 10  0.1434  86.643938   0.112104
59111.21518  0.537  0.054 W1mW2 10  0.1445  86.643952   0.112116
58171.10239  0.606  0.047 W1mW2 10  0.1450  86.643955   0.112119
58016.26464  0.634  0.054 W1mW2 10  0.1450  86.643957   0.112124
57814.17263  0.655  0.053 W1mW2 10  0.1455  86.643946   0.112109
56923.16682  0.563  0.044 W1mW2 10  0.1465  86.643940   0.112105
57649.22026  0.592  0.054 W1mW2 10  0.1472  86.643938   0.112103
58380.02699  0.604  0.054 W1mW2 10  0.1475  86.643931   0.112101
56732.04582  0.603  0.045 W1mW2  5  0.1481  86.643901   0.112103
58015.87193  0.607  0.054 W1mW2 10  0.1487  86.643925   0.112099
57284.92754  0.591  0.054 W1mW2  5  0.1519  86.643958   0.112122
58174.37437  0.617  0.053 W1mW2 10  0.1519  86.643937   0.112102
58538.20412  0.512  0.054 W1mW2 10  0.1522  86.643932   0.112100
58015.60999  0.610  0.053 W1mW2 10  0.1533  86.643928   0.112098
58015.74089  0.614  0.053 W1mW2 10  0.1544  86.643952   0.112111
57091.23978  0.622  0.054 W1mW2 10  0.1552  86.643949   0.112108
57284.92766  0.643  0.054 W1mW2 10  0.1553  86.643960   0.112125
59111.08440  0.523  0.054 W1mW2 10  0.1555  86.643910   0.112098
57090.78009  0.610  0.053 W1mW2 10  0.1557  86.643925   0.112097
56731.58486  0.579  0.043 W1mW2 10  0.1564  86.643950   0.112108
59111.93451  0.542  0.044 W1mW2 10  0.1579  86.643954   0.112112
58016.00283  0.603  0.054 W1mW2  5  0.1589  86.643950   0.112108
58748.36344  0.582  0.045 W1mW2 10  0.1592  86.643964   0.112134
57090.84579  0.632  0.055 W1mW2 10  0.1593  86.643938   0.112100
58902.56348  0.523  0.053 W1mW2 10  0.1598  86.643961   0.112123
57090.51739  0.626  0.054 W1mW2 10  0.1601  86.643939   0.112100
58744.17646  0.571  0.044 W1mW2 10  0.1609  86.643941   0.112100
58379.76531  0.573  0.055 W1mW2 10  0.1609  86.643924   0.112096
57449.33951  0.496  0.057 W1mW2 10  0.1614  86.643912   0.112096
57649.35130  0.573  0.054 W1mW2 10  0.1618  86.643960   0.112120
57814.30366  0.630  0.054 W1mW2 10  0.1620  86.643961   0.112121
57284.99324  0.516  0.055 W1mW2  5  0.1642  86.643954   0.112110
57814.04172  0.622  0.054 W1mW2 10  0.1647  86.643948   0.112103
58170.77500  0.599  0.046 W1mW2 10  0.1671  86.643902   0.112097
58380.87773  0.604  0.055 W1mW2  5  0.1672  86.643957   0.112111
58537.87699  0.563  0.045 W1mW2 10  0.1672  86.643949   0.112104
57449.73273  0.605  0.054 W1mW2  5  0.1673  86.643950   0.112104
58171.03681  0.606  0.045 W1mW2 10  0.1693  86.643944   0.112100
56731.78236  0.561  0.043 W1mW2 10  0.1699  86.643935   0.112095
56731.18973  0.529  0.043 W1mW2 10  0.1699  86.643941   0.112098
59111.54167  0.551  0.054 W1mW2 10  0.1707  86.643958   0.112111
56922.64066  0.548  0.044 W1mW2 10  0.1714  86.643959   0.112113
57649.61336  0.607  0.054 W1mW2 10  0.1734  86.643968   0.112133
56923.23265  0.522  0.043 W1mW2 10  0.1734  86.643955   0.112107
59111.80373  0.498  0.053 W1mW2  5  0.1743  86.643906   0.112093
56922.96957  0.557  0.043 W1mW2  5  0.1750  86.643967   0.112128
58380.48502  0.552  0.054 W1mW2 10  0.1757  86.643909   0.112092
58380.15789  0.616  0.054 W1mW2  5  0.1757  86.643947   0.112099
57450.06038  0.622  0.054 W1mW2 10  0.1772  86.643950   0.112101
58902.17065  0.553  0.056 W1mW2 10  0.1778  86.643953   0.112104
57449.20836  0.611  0.053 W1mW2 10  0.1781  86.643939   0.112094
57813.58330  0.633  0.054 W1mW2 10  0.1795  86.643952   0.112102
57649.08923  0.582  0.054 W1mW2 10  0.1805  86.643961   0.112111
57284.86196  0.584  0.054 W1mW2 10  0.1807  86.643958   0.112108
56731.45319  0.574  0.045 W1mW2 10  0.1809  86.643954   0.112103
58744.89591  0.539  0.054 W1mW2 10  0.1811  86.643959   0.112108
57090.64880  0.617  0.055 W1mW2 10  0.1819  86.643950   0.112100
58901.97480  0.477  0.054 W1mW2 10  0.1822  86.643926   0.112090
57449.47054  0.624  0.054 W1mW2 10  0.1829  86.643938   0.112092
58016.33009  0.610  0.055 W1mW2 10  0.1834  86.643965   0.112116
58901.97493  0.518  0.055 W1mW2 10  0.1835  86.643959   0.112107
58170.64423  0.570  0.055 W1mW2 10  0.1838  86.643965   0.112116
57649.28572  0.581  0.055 W1mW2 10  0.1840  86.643953   0.112101
58538.13867  0.549  0.044 W1mW2 10  0.1861  86.643956   0.112103
58016.06828  0.639  0.053 W1mW2 10  0.1866  86.643951   0.112098
58170.97136  0.615  0.056 W1mW2 10  0.1895  86.643945   0.112093
57090.71438  0.598  0.055 W1mW2 10  0.1907  86.643940   0.112091
58902.30193  0.460  0.054 W1mW2 10  0.1913  86.643942   0.112091
56731.91403  0.556  0.044 W1mW2  5  0.1920  86.643964   0.112111
57090.64867  0.630  0.054 W1mW2 10  0.1935  86.643940   0.112090
58537.61531  0.580  0.045 W1mW2 10  0.1960  86.643939   0.112089
57814.10717  0.632  0.053 W1mW2 10  0.1961  86.643965   0.112110
57450.32256  0.605  0.054 W1mW2 10  0.1963  86.643947   0.112092
57090.38610  0.628  0.054 W1mW2  5  0.1973  86.643920   0.112085
58170.90591  0.613  0.045 W1mW2 10  0.1978  86.643961   0.112103
58171.36407  0.639  0.046 W1mW2 10  0.1985  86.643970   0.112118
57649.28584  0.555  0.056 W1mW2 10  0.1987  86.643974   0.112129
57813.77979  0.644  0.056 W1mW2 10  0.1988  86.643947   0.112092
57648.63069  0.581  0.053 W1mW2 10  0.1990  86.643949   0.112093
58379.89609  0.570  0.054 W1mW2 10  0.2001  86.643967   0.112111
58902.10570  0.522  0.053 W1mW2 10  0.2007  86.643960   0.112102
57090.97708  0.606  0.054 W1mW2 10  0.2008  86.643955   0.112097
57449.79831  0.585  0.055 W1mW2 10  0.2018  86.643964   0.112105
58902.43271  0.543  0.054 W1mW2 10  0.2033  86.643943   0.112088
58170.97149  0.599  0.046 W1mW2 10  0.2042  86.643963   0.112103
58380.35425  0.617  0.055 W1mW2 10  0.2070  86.643939   0.112086
56731.45306  0.542  0.045 W1mW2 10  0.2088  86.643946   0.112088
57813.84524  0.624  0.054 W1mW2 10  0.2089  86.643975   0.112123
58538.33503  0.541  0.054 W1mW2 10  0.2099  86.643970   0.112110
58744.04555  0.577  0.044 W1mW2 10  0.2112  86.643957   0.112095
58171.23330  0.584  0.045 W1mW2 10  0.2121  86.643971   0.112111
57090.12340  0.638  0.055 W1mW2 10  0.2145  86.643940   0.112084
57284.46848  0.582  0.053 W1mW2 10  0.2158  86.643952   0.112089
58174.24346  0.597  0.054 W1mW2 10  0.2162  86.643961   0.112096
57648.89275  0.616  0.054 W1mW2 10  0.2182  86.643975   0.112114
58537.48441  0.575  0.046 W1mW2 10  0.2209  86.643941   0.112083
58170.77513  0.563  0.056 W1mW2 10  0.2212  86.643975   0.112113
58537.94244  0.540  0.055 W1mW2 10  0.2226  86.643958   0.112091
57285.18998  0.575  0.054 W1mW2  5  0.2229  86.643975   0.112111
58380.61593  0.601  0.054 W1mW2 10  0.2232  86.643967   0.112099
57449.66715  0.634  0.053 W1mW2 10  0.2238  86.643930   0.112079
58016.72292  0.586  0.053 W1mW2  5  0.2242  86.643943   0.112082
57284.73080  0.597  0.054 W1mW2  5  0.2337  86.643969   0.112097
59111.47673  0.526  0.054 W1mW2 10  0.2346  86.643969   0.112097
56731.65069  0.572  0.044 W1mW2 10  0.2352  86.643958   0.112087
57090.58310  0.659  0.055 W1mW2 10  0.2368  86.643945   0.112079
58537.74621  0.546  0.054 W1mW2 10  0.2399  86.643966   0.112092
58538.07335  0.569  0.045 W1mW2 10  0.2409  86.643966   0.112091
58170.64410  0.652  0.047 W1mW2 10  0.2460  86.643967   0.112091
58745.15759  0.530  0.055 W1mW2  5  0.2534  86.643971   0.112092
57090.25469  0.617  0.055 W1mW2 10  0.2536  86.643928   0.112070
57813.91069  0.626  0.054 W1mW2 10  0.2613  86.643968   0.112085
57818.62578  0.649  0.055 W1mW2 10  0.2714  86.643967   0.112081
58901.84402  0.507  0.054 W1mW2 10  0.2720  86.643979   0.112093
56732.17749  0.531  0.054 W1mW2  5  0.2889  86.643995   0.112113
57449.33939  0.555  0.055 W1mW2 10  0.3193  86.643984   0.112079
56922.90374  0.700  0.046 W1mW2  5  0.3390  86.643989   0.112076
58171.10227  0.629  0.054 W1mW2 10  0.3544  86.643958   0.112049
