# MJD mag magerr filter flag distance ra dec
58369.32780 -0.071  0.033 W1mW2  5  0.6916 277.872583  -3.786003
57648.92471  0.065  0.030 W1mW2  5  0.6950 277.872559  -3.786014
56927.53973  0.018  0.037 W1mW2  5  0.7092 277.872576  -3.786012
56748.53964  0.026  0.035 W1mW2  5  0.7179 277.872588  -3.786009
57110.51290  0.041  0.032 W1mW2  5  0.7252 277.872593  -3.786009
57110.18462 -0.018  0.034 W1mW2  5  0.7278 277.872593  -3.786010
57648.92484 -0.006  0.032 W1mW2  5  0.7314 277.872581  -3.786017
56928.52634 -0.001  0.028 W1mW2  5  0.7324 277.872570  -3.786021
57289.61689  0.058  0.035 W1mW2  5  0.7354 277.872559  -3.786026
58569.64085 -0.028  0.032 W1mW2  5  0.7359 277.872545  -3.786030
58937.25978 -0.031  0.033 W1mW2  5  0.7368 277.872581  -3.786018
57290.20723 -0.016  0.031 W1mW2  5  0.7392 277.872612  -3.786002
57649.38338 -0.013  0.030 W1mW2  5  0.7440 277.872578  -3.786021
57842.16800 -0.062  0.032 W1mW2  5  0.7504 277.872580  -3.786022
57841.44777  0.050  0.039 W1mW2  5  0.7536 277.872578  -3.786024
58206.15004  0.038  0.030 W1mW2  5  0.7560 277.872584  -3.786023
57474.21264  0.041  0.031 W1mW2  5  0.7583 277.872591  -3.786020
56927.93435 -0.045  0.030 W1mW2  5  0.7601 277.872571  -3.786029
57289.74805  0.050  0.036 W1mW2  5  0.7651 277.872562  -3.786033
58009.35770  0.008  0.031 W1mW2  5  0.7659 277.872567  -3.786032
57474.60586  0.035  0.031 W1mW2  5  0.7667 277.872563  -3.786033
57109.79076  0.035  0.034 W1mW2  0  0.7674 277.872681  -3.785943
57289.81363 -0.025  0.030 W1mW2  5  0.7675 277.872582  -3.786027
58369.98219 -0.032  0.035 W1mW2  5  0.7680 277.872570  -3.786031
58008.83345 -0.044  0.031 W1mW2  5  0.7694 277.872597  -3.786020
56928.39480  0.016  0.029 W1mW2  5  0.7699 277.872585  -3.786026
57648.99029 -0.061  0.033 W1mW2  5  0.7710 277.872584  -3.786027
57841.64426 -0.001  0.030 W1mW2  5  0.7711 277.872613  -3.786012
58573.37032 -0.081  0.033 W1mW2  5  0.7736 277.872590  -3.786025
58009.42264  0.074  0.033 W1mW2  5  0.7765 277.872547  -3.786040
58573.04319 -0.043  0.035 W1mW2  5  0.7788 277.872594  -3.786025
57478.80013 -0.088  0.031 W1mW2  5  0.7825 277.872563  -3.786038
58369.85129 -0.076  0.031 W1mW2  5  0.7826 277.872595  -3.786026
57649.12132 -0.015  0.032 W1mW2  5  0.7844 277.872604  -3.786022
56748.47380 -0.019  0.028 W1mW2  5  0.7846 277.872584  -3.786031
58733.74240  0.022  0.035 W1mW2  5  0.7863 277.872562  -3.786040
57648.53175  0.006  0.031 W1mW2  5  0.7871 277.872606  -3.786021
57474.93350 -0.045  0.030 W1mW2  5  0.7885 277.872585  -3.786032
58205.82278 -0.007  0.032 W1mW2  5  0.7900 277.872572  -3.786037
56927.53985 -0.046  0.033 W1mW2  5  0.7904 277.872593  -3.786029
58572.78151  0.058  0.031 W1mW2  5  0.7913 277.872588  -3.786032
57841.31674  0.056  0.030 W1mW2  5  0.7916 277.872550  -3.786044
58736.94723 -0.148  0.036 W1mW2  5  0.7918 277.872565  -3.786040
58009.48809 -0.017  0.029 W1mW2  5  0.7932 277.872581  -3.786035
56748.14463  0.006  0.029 W1mW2 10  0.7934 277.872559  -3.786042
57109.92205  0.028  0.029 W1mW2  5  0.7961 277.872597  -3.786029
58206.28095 -0.011  0.034 W1mW2  5  0.7963 277.872578  -3.786037
56928.13172  0.041  0.032 W1mW2  5  0.7980 277.872579  -3.786037
57110.64431  0.029  0.034 W1mW2  5  0.7994 277.872606  -3.786025
56927.80281  0.090  0.030 W1mW2  5  0.8011 277.872575  -3.786040
58572.97787  0.001  0.031 W1mW2  5  0.8022 277.872570  -3.786042
56748.73714 -0.045  0.029 W1mW2 10  0.8029 277.872579  -3.786039
58737.20891 -0.022  0.034 W1mW2  5  0.8046 277.872555  -3.786047
56928.26326  0.002  0.030 W1mW2  5  0.8046 277.872583  -3.786038
57110.38161 -0.059  0.034 W1mW2  5  0.8047 277.872567  -3.786043
57110.90688 -0.009  0.031 W1mW2  5  0.8054 277.872584  -3.786037
56748.01297 -0.013  0.028 W1mW2  5  0.8058 277.872579  -3.786040
56748.86880  0.017  0.031 W1mW2  5  0.8059 277.872578  -3.786040
58205.75733 -0.049  0.029 W1mW2  5  0.8096 277.872591  -3.786036
56748.40797  0.016  0.034 W1mW2  5  0.8120 277.872574  -3.786043
57474.67144  0.039  0.031 W1mW2  5  0.8128 277.872591  -3.786036
57286.59949  0.045  0.034 W1mW2  5  0.8143 277.872628  -3.786017
57648.66278  0.041  0.031 W1mW2  5  0.8151 277.872585  -3.786040
58937.19446 -0.004  0.029 W1mW2  5  0.8165 277.872597  -3.786035
57648.72823 -0.061  0.029 W1mW2  0  0.8173 277.872595  -3.786036
56748.60547 -0.027  0.030 W1mW2  5  0.8200 277.872570  -3.786047
57841.57868 -0.053  0.032 W1mW2  5  0.8221 277.872608  -3.786032
56749.00047  0.063  0.038 W1mW2  5  0.8223 277.872577  -3.786045
58205.56098  0.016  0.031 W1mW2  5  0.8241 277.872576  -3.786046
58205.88823 -0.045  0.031 W1mW2  5  0.8243 277.872576  -3.786046
57289.87921  0.152  0.038 W1mW2  5  0.8266 277.872577  -3.786046
57289.48560 -0.091  0.032 W1mW2  5  0.8271 277.872610  -3.786032
56748.27630 -0.004  0.036 W1mW2  5  0.8284 277.872619  -3.786027
57841.18584 -0.062  0.029 W1mW2  5  0.8289 277.872582  -3.786045
56928.00018  0.031  0.033 W1mW2  5  0.8297 277.872579  -3.786046
59100.91445 -0.070  0.056 W1mW2  5  0.8300 277.872591  -3.786042
58572.65074 -0.129  0.039 W1mW2  5  0.8300 277.872520  -3.786060
57842.03710 -0.040  0.031 W1mW2  5  0.8314 277.872589  -3.786043
58937.45601 -0.032  0.035 W1mW2  5  0.8316 277.872596  -3.786040
58569.90253 -0.039  0.040 W1mW2  5  0.8320 277.872594  -3.786041
57474.73689 -0.010  0.033 W1mW2  5  0.8321 277.872577  -3.786048
57841.77516 -0.067  0.029 W1mW2  5  0.8324 277.872574  -3.786049
58370.04752  0.041  0.035 W1mW2  5  0.8328 277.872520  -3.786061
57110.44732 -0.024  0.031 W1mW2  5  0.8331 277.872592  -3.786042
58737.47059  0.010  0.031 W1mW2  5  0.8334 277.872549  -3.786056
57289.94479 -0.025  0.031 W1mW2  5  0.8364 277.872610  -3.786035
57841.90619  0.069  0.036 W1mW2  5  0.8370 277.872605  -3.786038
58573.10864  0.048  0.032 W1mW2  5  0.8391 277.872594  -3.786043
58572.51932 -0.041  0.031 W1mW2  5  0.8395 277.872596  -3.786043
58369.72039  0.027  0.029 W1mW2  5  0.8399 277.872611  -3.786036
58737.01269  0.004  0.031 W1mW2  5  0.8402 277.872554  -3.786057
58369.98207  0.136  0.033 W1mW2  5  0.8407 277.872603  -3.786040
57649.25235  0.002  0.035 W1mW2  5  0.8408 277.872574  -3.786052
58737.07814  0.028  0.032 W1mW2  5  0.8417 277.872584  -3.786048
56928.19743  0.001  0.028 W1mW2  5  0.8424 277.872584  -3.786049
58936.86745  0.005  0.031 W1mW2  5  0.8424 277.872563  -3.786055
57474.34367 -0.005  0.030 W1mW2  5  0.8424 277.872608  -3.786037
59101.17600 -0.075  0.031 W1mW2  5  0.8440 277.872570  -3.786054
59101.11055 -0.099  0.036 W1mW2  5  0.8452 277.872584  -3.786049
59101.50300 -0.117  0.037 W1mW2  5  0.8455 277.872583  -3.786050
57474.54028 -0.021  0.028 W1mW2  5  0.8472 277.872601  -3.786043
58205.69188  0.028  0.037 W1mW2  5  0.8481 277.872620  -3.786033
57286.73077 -0.033  0.032 W1mW2  5  0.8495 277.872602  -3.786043
58572.91242  0.000  0.036 W1mW2  5  0.8502 277.872602  -3.786043
58733.61162 -0.091  0.036 W1mW2  5  0.8503 277.872587  -3.786049
58937.32523  0.009  0.033 W1mW2  5  0.8508 277.872590  -3.786049
57474.80247  0.041  0.033 W1mW2  5  0.8517 277.872590  -3.786049
57475.06466  0.022  0.033 W1mW2  5  0.8521 277.872602  -3.786044
57290.01036 -0.039  0.029 W1mW2  5  0.8528 277.872578  -3.786054
58009.22679 -0.006  0.032 W1mW2  5  0.8565 277.872635  -3.786026
56928.06589 -0.017  0.030 W1mW2  5  0.8576 277.872541  -3.786065
58205.29917 -0.019  0.032 W1mW2  5  0.8579 277.872609  -3.786042
58009.09525  0.004  0.030 W1mW2  5  0.8581 277.872530  -3.786067
59101.30677 -0.079  0.029 W1mW2  5  0.8587 277.872571  -3.786058
58937.06368 -0.030  0.031 W1mW2  5  0.8594 277.872616  -3.786039
58009.68457  0.019  0.032 W1mW2  5  0.8606 277.872607  -3.786044
58572.84696 -0.014  0.029 W1mW2  5  0.8608 277.872597  -3.786049
58572.38906 -0.058  0.030 W1mW2  5  0.8612 277.872616  -3.786039
57648.79381  0.030  0.033 W1mW2  5  0.8645 277.872591  -3.786052
58736.88191 -0.065  0.033 W1mW2  5  0.8658 277.872609  -3.786044
57648.85926  0.046  0.032 W1mW2  5  0.8662 277.872596  -3.786050
57648.40071 -0.019  0.032 W1mW2  5  0.8670 277.872588  -3.786054
58009.81548  0.008  0.032 W1mW2  5  0.8690 277.872581  -3.786058
58008.96435 -0.009  0.032 W1mW2  5  0.8693 277.872574  -3.786060
58572.51945 -0.015  0.034 W1mW2  5  0.8705 277.872655  -3.786016
57110.25033 -0.033  0.030 W1mW2  5  0.8714 277.872618  -3.786042
59100.65289 -0.058  0.038 W1mW2  5  0.8738 277.872608  -3.786047
59101.24145 -0.118  0.035 W1mW2  5  0.8758 277.872568  -3.786064
58569.51007 -0.150  0.035 W1mW2  5  0.8807 277.872585  -3.786059
56748.34214  0.015  0.030 W1mW2  5  0.8825 277.872620  -3.786044
57290.46955  0.005  0.033 W1mW2  5  0.8827 277.872589  -3.786059
58369.91674  0.024  0.030 W1mW2  5  0.8852 277.872602  -3.786054
59100.78367  0.063  0.035 W1mW2  5  0.8853 277.872605  -3.786052
59101.24132 -0.018  0.032 W1mW2  5  0.8881 277.872607  -3.786052
56927.67127  0.047  0.033 W1mW2  5  0.8931 277.872601  -3.786056
57474.08161 -0.010  0.031 W1mW2  5  0.8948 277.872628  -3.786043
59101.37222 -0.047  0.033 W1mW2  5  0.8969 277.872597  -3.786060
58369.58948 -0.012  0.034 W1mW2  5  0.8998 277.872566  -3.786071
58936.73668 -0.018  0.029 W1mW2  5  0.9009 277.872612  -3.786054
57842.16813 -0.048  0.035 W1mW2  5  0.9049 277.872605  -3.786058
58937.71769 -0.074  0.036 W1mW2  5  0.9066 277.872563  -3.786074
58937.58678 -0.062  0.033 W1mW2  5  0.9067 277.872600  -3.786061
58569.77175 -0.043  0.040 W1mW2  5  0.9075 277.872594  -3.786064
57290.33839  0.005  0.031 W1mW2  5  0.9076 277.872609  -3.786057
58369.45858 -0.061  0.033 W1mW2  5  0.9081 277.872586  -3.786067
58370.30932  0.030  0.030 W1mW2  5  0.9162 277.872597  -3.786065
58009.29224  0.054  0.034 W1mW2  5  0.9201 277.872594  -3.786068
58733.48034 -0.053  0.037 W1mW2  5  0.9218 277.872593  -3.786068
58206.01914 -0.038  0.033 W1mW2  5  0.9220 277.872596  -3.786068
57474.47483 -0.043  0.033 W1mW2  5  0.9227 277.872610  -3.786062
58736.62023 -0.057  0.035 W1mW2  5  0.9229 277.872588  -3.786071
57841.70971  0.006  0.033 W1mW2  5  0.9263 277.872586  -3.786072
58573.23955 -0.089  0.031 W1mW2  5  0.9279 277.872603  -3.786067
57110.05334  0.023  0.036 W1mW2  5  0.9291 277.872621  -3.786058
58936.60577  0.001  0.030 W1mW2  5  0.9347 277.872625  -3.786058
58369.78584  0.022  0.040 W1mW2  5  0.9378 277.872598  -3.786071
58205.95369  0.022  0.030 W1mW2  5  0.9404 277.872630  -3.786057
58569.83708 -0.061  0.036 W1mW2  5  0.9412 277.872623  -3.786061
57841.51323  0.071  0.032 W1mW2  5  0.9426 277.872581  -3.786079
58937.71756 -0.055  0.034 W1mW2  5  0.9439 277.872609  -3.786068
58736.48933  0.020  0.037 W1mW2  5  0.9470 277.872574  -3.786082
59101.63378  0.010  0.032 W1mW2  5  0.9505 277.872586  -3.786080
58009.55354  0.026  0.030 W1mW2  5  0.9527 277.872544  -3.786091
57110.31603  0.006  0.035 W1mW2  0  0.9740 277.872613  -3.786076
58569.50994 -0.059  0.036 W1mW2  5  0.9757 277.872633  -3.786067
57286.46833  0.035  0.029 W1mW2  5  0.9792 277.872628  -3.786070
57110.51303 -0.011  0.033 W1mW2  5  0.9837 277.872636  -3.786067
58736.81646 -0.068  0.032 W1mW2  5  0.9862 277.872625  -3.786074
57290.20710 -0.073  0.029 W1mW2  5  0.9955 277.872597  -3.786089
