# MJD mag magerr filter flag distance ra dec
57267.60611  0.100  0.023 W1mW2 10  0.0556  68.545854  22.862275
57799.44212  0.061  0.023 W1mW2 10  0.0578  68.545844  22.862275
57266.88449  0.107  0.021 W1mW2 10  0.0578  68.545838  22.862272
57799.04915  0.081  0.024 W1mW2 10  0.0581  68.545837  22.862271
58520.80552  0.096  0.021 W1mW2 10  0.0589  68.545838  22.862248
58520.87097  0.095  0.021 W1mW2 10  0.0590  68.545868  22.862259
58887.72045  0.083  0.021 W1mW2 10  0.0594  68.545832  22.862262
57998.32209  0.109  0.021 W1mW2 10  0.0595  68.545863  22.862271
59093.29239  0.046  0.024 W1mW2 10  0.0598  68.545866  22.862253
58156.70736  0.094  0.021 W1mW2 10  0.0604  68.545845  22.862276
58888.30913  0.063  0.021 W1mW2 10  0.0609  68.545868  22.862259
58365.49596  0.092  0.025 W1mW2  5  0.0611  68.545834  22.862252
58362.35453  0.107  0.023 W1mW2 10  0.0613  68.545868  22.862265
59093.88094  0.108  0.023 W1mW2 10  0.0618  68.545868  22.862257
58362.09273  0.115  0.021 W1mW2 10  0.0631  68.545833  22.862252
58887.45890  0.080  0.024 W1mW2 10  0.0634  68.545867  22.862251
58365.43050  0.108  0.023 W1mW2 10  0.0634  68.545838  22.862246
57435.25132  0.102  0.023 W1mW2 10  0.0645  68.545850  22.862278
57799.50757  0.088  0.023 W1mW2 10  0.0646  68.545869  22.862258
57634.67262  0.067  0.023 W1mW2 10  0.0647  68.545852  22.862278
57634.14849  0.120  0.020 W1mW2 10  0.0649  68.545846  22.862278
57998.91128  0.101  0.021 W1mW2 10  0.0651  68.545859  22.862276
57998.45299  0.107  0.023 W1mW2 10  0.0652  68.545867  22.862270
58157.10008  0.094  0.021 W1mW2 10  0.0656  68.545851  22.862278
58156.24869  0.132  0.022 W1mW2 10  0.0657  68.545866  22.862271
58729.51886  0.064  0.023 W1mW2 10  0.0658  68.545870  22.862263
58521.06720  0.087  0.022 W1mW2 10  0.0661  68.545830  22.862261
58156.37959  0.083  0.022 W1mW2 10  0.0666  68.545835  22.862273
56905.14060  0.104  0.021 W1mW2 10  0.0666  68.545845  22.862278
58887.98213  0.102  0.020 W1mW2 10  0.0667  68.545870  22.862260
57799.44199  0.094  0.023 W1mW2 10  0.0669  68.545861  22.862275
58156.83827  0.092  0.021 W1mW2 10  0.0671  68.545835  22.862273
58156.11779  0.117  0.021 W1mW2 10  0.0673  68.545859  22.862243
58521.00175  0.135  0.022 W1mW2 10  0.0680  68.545836  22.862274
58729.38859  0.056  0.022 W1mW2 10  0.0701  68.545829  22.862257
59102.25187  0.100  0.024 W1mW2 10  0.0701  68.545835  22.862274
57072.92068  0.120  0.021 W1mW2 10  0.0709  68.545843  22.862279
57073.38049  0.104  0.022 W1mW2 10  0.0718  68.545857  22.862279
59094.27327  0.071  0.023 W1mW2 10  0.0733  68.545861  22.862278
57799.37654  0.064  0.020 W1mW2 10  0.0739  68.545842  22.862279
56713.94042  0.111  0.023 W1mW2 10  0.0744  68.545846  22.862280
58362.55089  0.112  0.021 W1mW2 10  0.0753  68.545873  22.862262
58888.43991  0.086  0.020 W1mW2 10  0.0759  68.545845  22.862281
56714.26972  0.089  0.021 W1mW2 10  0.0759  68.545857  22.862280
57266.75333  0.136  0.020 W1mW2 10  0.0763  68.545834  22.862275
57432.43268  0.089  0.021 W1mW2 10  0.0765  68.545846  22.862281
57435.51351  0.114  0.021 W1mW2 10  0.0791  68.545830  22.862272
59093.75004  0.100  0.022 W1mW2 10  0.0791  68.545874  22.862258
58729.51899  0.109  0.026 W1mW2 10  0.0810  68.545849  22.862282
57998.38754  0.125  0.020 W1mW2 10  0.0811  68.545874  22.862263
57266.62217  0.099  0.022 W1mW2 10  0.0813  68.545867  22.862276
57073.51178  0.088  0.023 W1mW2 10  0.0815  68.545838  22.862280
57799.76951  0.125  0.021 W1mW2 10  0.0816  68.545871  22.862272
59093.68471  0.086  0.022 W1mW2 10  0.0818  68.545875  22.862259
57267.34367  0.099  0.022 W1mW2 10  0.0828  68.545856  22.862282
56905.73260  0.094  0.021 W1mW2 10  0.0856  68.545842  22.862283
57431.90830  0.117  0.024 W1mW2 10  0.0862  68.545827  22.862272
58362.22363  0.102  0.021 W1mW2 10  0.0862  68.545872  22.862273
57634.21394  0.074  0.026 W1mW2 10  0.0863  68.545824  22.862258
57266.62205  0.092  0.022 W1mW2 10  0.0874  68.545865  22.862280
58365.23428  0.101  0.022 W1mW2 10  0.0881  68.545828  22.862274
57435.38235  0.097  0.023 W1mW2 10  0.0887  68.545853  22.862285
57432.76045  0.099  0.021 W1mW2 10  0.0899  68.545857  22.862284
58729.12640  0.085  0.020 W1mW2  5  0.0900  68.545876  22.862267
58365.95412  0.113  0.024 W1mW2 10  0.0905  68.545829  22.862244
56905.33798  0.090  0.021 W1mW2 10  0.0914  68.545853  22.862285
58729.65027  0.042  0.025 W1mW2 10  0.0924  68.545873  22.862245
57998.06015  0.089  0.021 W1mW2 10  0.0927  68.545849  22.862286
58887.85135  0.095  0.022 W1mW2 10  0.0930  68.545878  22.862255
58365.56141  0.089  0.021 W1mW2 10  0.0932  68.545878  22.862260
58887.91668  0.068  0.022 W1mW2 10  0.0936  68.545878  22.862259
57432.62930  0.092  0.020 W1mW2 10  0.0942  68.545829  22.862278
56714.07222  0.036  0.021 W1mW2  0  0.0944  68.545876  22.862271
59094.40404  0.076  0.022 W1mW2 10  0.0953  68.545847  22.862286
57435.64467  0.109  0.023 W1mW2 10  0.0954  68.545833  22.862282
57432.89149  0.107  0.020 W1mW2 10  0.0969  68.545841  22.862285
57634.08304  0.104  0.023 W1mW2 10  0.0984  68.545849  22.862287
57633.95201  0.125  0.021 W1mW2 10  0.0993  68.545833  22.862283
58362.61621  0.033  0.026 W1mW2  5  0.0999  68.545823  22.862272
57267.47483  0.095  0.023 W1mW2 10  0.1018  68.545858  22.862287
57634.41055  0.113  0.023 W1mW2 10  0.1019  68.545870  22.862281
58888.17836  0.103  0.023 W1mW2 10  0.1025  68.545873  22.862279
56905.20644  0.098  0.022 W1mW2 10  0.1026  68.545866  22.862285
58156.64191  0.113  0.021 W1mW2 10  0.1026  68.545823  22.862273
57073.05209  0.136  0.020 W1mW2 10  0.1027  68.545824  22.862275
57073.64319  0.090  0.019 W1mW2 10  0.1032  68.545870  22.862282
59093.94627  0.104  0.022 W1mW2  5  0.1033  68.545857  22.862288
58365.95399  0.097  0.025 W1mW2 10  0.1035  68.545843  22.862288
57267.08122  0.143  0.022 W1mW2  5  0.1040  68.545881  22.862255
56905.40368  0.107  0.025 W1mW2 10  0.1043  68.545832  22.862284
59094.14249  0.097  0.021 W1mW2 10  0.1049  68.545879  22.862272
56905.46952  0.097  0.021 W1mW2 10  0.1064  68.545833  22.862285
57267.14693  0.116  0.024 W1mW2 10  0.1067  68.545848  22.862290
57434.79252  0.082  0.044 W1mW2  0  0.1084  68.545871  22.862283
56713.80875  0.098  0.021 W1mW2 10  0.1087  68.545831  22.862284
56905.86414  0.097  0.021 W1mW2 10  0.1116  68.545863  22.862289
56714.33568  0.105  0.022 W1mW2 10  0.1126  68.545834  22.862288
56905.60106  0.089  0.021 W1mW2 10  0.1141  68.545867  22.862287
58887.85123  0.124  0.023 W1mW2 10  0.1145  68.545850  22.862292
58521.32901  0.114  0.022 W1mW2 10  0.1145  68.545870  22.862286
56904.87752  0.110  0.020 W1mW2 10  0.1147  68.545869  22.862287
56714.13805  0.059  0.021 W1mW2 10  0.1150  68.545832  22.862287
58365.82321  0.081  0.021 W1mW2 10  0.1151  68.545873  22.862284
56714.53318  0.087  0.021 W1mW2 10  0.1155  68.545841  22.862291
59093.42316  0.105  0.021 W1mW2 10  0.1159  68.545885  22.862259
57432.56372  0.101  0.021 W1mW2 10  0.1169  68.545835  22.862289
57432.30153  0.046  0.021 W1mW2 10  0.1178  68.545826  22.862284
57799.63847  0.091  0.021 W1mW2 10  0.1184  68.545832  22.862288
58156.51114  0.118  0.022 W1mW2 10  0.1212  68.545871  22.862288
57435.64454  0.101  0.022 W1mW2 10  0.1216  68.545852  22.862294
58362.94347  0.059  0.026 W1mW2 10  0.1222  68.545886  22.862266
58362.48544  0.092  0.022 W1mW2 10  0.1242  68.545883  22.862276
58520.93643  0.117  0.023 W1mW2 10  0.1249  68.545885  22.862273
57073.18337  0.104  0.021 W1mW2 10  0.1264  68.545832  22.862291
57799.90054  0.063  0.020 W1mW2 10  0.1273  68.545830  22.862290
57267.21251  0.133  0.020 W1mW2 10  0.1280  68.545835  22.862293
58521.19760  0.093  0.020 W1mW2 10  0.1280  68.545888  22.862266
57998.78038  0.139  0.021 W1mW2 10  0.1296  68.545847  22.862296
57432.36711  0.059  0.021 W1mW2 10  0.1299  68.545838  22.862294
57634.54158  0.093  0.021 W1mW2 10  0.1299  68.545878  22.862285
57079.35724  0.092  0.022 W1mW2 10  0.1302  68.545827  22.862289
58363.07437  0.104  0.025 W1mW2 10  0.1306  68.545835  22.862294
56714.20388  0.092  0.018 W1mW2 10  0.1322  68.545868  22.862293
56905.00906  0.055  0.021 W1mW2 10  0.1362  68.545828  22.862292
57073.24908  0.094  0.018 W1mW2 10  0.1366  68.545829  22.862292
57073.44620  0.114  0.022 W1mW2 10  0.1368  68.545827  22.862291
58520.34749  0.097  0.021 W1mW2 10  0.1372  68.545832  22.862226
57432.17049  0.130  0.021 W1mW2 10  0.1382  68.545812  22.862275
58729.84650  0.088  0.023 W1mW2 10  0.1402  68.545892  22.862255
57267.08135  0.147  0.023 W1mW2 10  0.1412  68.545877  22.862290
57800.03144  0.104  0.020 W1mW2 10  0.1436  68.545863  22.862298
57634.34497  0.087  0.025 W1mW2 10  0.1447  68.545864  22.862298
57266.95007  0.140  0.019 W1mW2 10  0.1458  68.545815  22.862285
57435.05471  0.004  0.026 W1mW2 10  0.1477  68.545832  22.862297
56905.27214  0.054  0.022 W1mW2 10  0.1485  68.545814  22.862285
56714.66497  0.114  0.021 W1mW2 10  0.1531  68.545811  22.862283
58366.08489  0.087  0.021 W1mW2 10  0.1532  68.545852  22.862302
57435.18574  0.113  0.023 W1mW2 10  0.1654  68.545882  22.862295
56714.79664  0.129  0.019 W1mW2 10  0.1689  68.545854  22.862307
57435.31690  0.132  0.022 W1mW2 10  0.1695  68.545872  22.862302
59093.81549  0.128  0.022 W1mW2 10  0.1740  68.545855  22.862308
57998.51844  0.030  0.021 W1mW2 10  0.1740  68.545801  22.862242
57073.77461  0.065  0.022 W1mW2 10  0.1855  68.545795  22.862271
57267.01564  0.124  0.021 W1mW2 10  0.1912  68.545801  22.862288
56714.40151  0.034  0.019 W1mW2 10  0.1987  68.545790  22.862257
