# MJD mag magerr filter flag distance ra dec
57284.73080  1.037  0.137 W1mW2  5  0.1637  86.554205  -0.137469
58170.84046  1.052  0.129 W1mW2 10  0.1651  86.554215  -0.137447
58902.69426  0.751  0.108 W1mW2 10  0.1693  86.554124  -0.137433
58902.10558  0.814  0.110 W1mW2 10  0.1751  86.554152  -0.137395
57649.15481  0.688  0.129 W1mW2 10  0.1767  86.554122  -0.137448
57449.66715  1.022  0.103 W1mW2 10  0.1797  86.554173  -0.137490
56922.83803  0.782  0.120 W1mW2  5  0.1817  86.554159  -0.137391
57449.47054  0.851  0.098 W1mW2 10  0.1836  86.554169  -0.137491
58744.30723  0.806  0.138 W1mW2 10  0.1845  86.554215  -0.137415
58901.97480  0.713  0.121 W1mW2 10  0.1858  86.554214  -0.137466
57648.89275  0.771  0.124 W1mW2 10  0.1884  86.554219  -0.137422
57090.58297  1.072  0.122 W1mW2 10  0.1901  86.554167  -0.137493
56731.45306  0.408  0.200 W1mW2 10  0.1951  86.554116  -0.137437
56731.32140  0.781  0.159 W1mW2 10  0.1965  86.554198  -0.137487
58744.43813  0.959  0.142 W1mW2 10  0.1975  86.554223  -0.137425
56731.65069  0.825  0.113 W1mW2 10  0.2000  86.554182  -0.137494
57285.45242  0.634  0.113 W1mW2 10  0.2004  86.554220  -0.137415
58902.56348  0.540  0.111 W1mW2 10  0.2066  86.554122  -0.137408
59111.34595  0.756  0.156 W1mW2 10  0.2123  86.554130  -0.137396
57284.46848  0.914  0.127 W1mW2 10  0.2127  86.554111  -0.137437
56922.90387  1.073  0.120 W1mW2  5  0.2128  86.554130  -0.137396
57813.45227  0.737  0.151 W1mW2 10  0.2131  86.554123  -0.137476
59111.67296  0.213  0.259 W1mW2  5  0.2172  86.554210  -0.137485
57813.97614  1.110  0.137 W1mW2 10  0.2176  86.554217  -0.137479
59111.41140  0.284  0.215 W1mW2 10  0.2195  86.554223  -0.137410
58901.71325  0.886  0.117 W1mW2 10  0.2229  86.554148  -0.137498
56922.77233  0.971  0.138 W1mW2 10  0.2232  86.554205  -0.137491
58537.94244  0.431  0.234 W1mW2 10  0.2255  86.554223  -0.137406
57285.18998  0.594  0.110 W1mW2  5  0.2272  86.554174  -0.137377
58015.61012  1.064  0.110 W1mW2 10  0.2276  86.554229  -0.137462
57649.22026  0.861  0.107 W1mW2 10  0.2335  86.554191  -0.137378
57813.32124  0.826  0.114 W1mW2 10  0.2340  86.554112  -0.137412
58744.50346  1.033  0.152 W1mW2 10  0.2371  86.554235  -0.137452
57090.64867  0.809  0.112 W1mW2 10  0.2391  86.554189  -0.137504
57648.63069  0.780  0.100 W1mW2 10  0.2418  86.554214  -0.137490
58901.84402  0.766  0.163 W1mW2 10  0.2452  86.554149  -0.137505
56731.58473  0.958  0.119 W1mW2 10  0.2454  86.554104  -0.137421
58016.19931  0.817  0.106 W1mW2 10  0.2467  86.554129  -0.137385
57284.86208  1.084  0.127 W1mW2 10  0.2498  86.554130  -0.137383
57449.53600  0.689  0.097 W1mW2 10  0.2528  86.554158  -0.137509
58538.00777  0.792  0.126 W1mW2 10  0.2562  86.554115  -0.137395
57814.30353  0.723  0.121 W1mW2 10  0.2565  86.554105  -0.137412
58015.87193  0.639  0.132 W1mW2 10  0.2566  86.554241  -0.137444
58171.23317  0.710  0.104 W1mW2 10  0.2571  86.554115  -0.137485
58902.23648  0.775  0.108 W1mW2 10  0.2597  86.554218  -0.137386
59111.60750  0.260  0.257 W1mW2  5  0.2637  86.554097  -0.137450
56731.78236  0.678  0.116 W1mW2 10  0.2640  86.554224  -0.137490
57449.73261  0.836  0.105 W1mW2 10  0.2648  86.554139  -0.137507
58538.00789  0.685  0.148 W1mW2 10  0.2666  86.554197  -0.137371
57813.84511  0.696  0.116 W1mW2 10  0.2677  86.554102  -0.137410
57284.79650  0.731  0.116 W1mW2 10  0.2689  86.554243  -0.137422
58745.02682  1.081  0.115 W1mW2 10  0.2737  86.554228  -0.137490
56731.05806  0.471  0.141 W1mW2 10  0.2812  86.554209  -0.137372
57813.77966  0.940  0.119 W1mW2 10  0.2818  86.554193  -0.137515
58015.60999  0.975  0.105 W1mW2 10  0.2826  86.554131  -0.137372
57285.05882  0.710  0.115 W1mW2 10  0.2847  86.554147  -0.137516
57648.49966  0.591  0.107 W1mW2  5  0.2850  86.554213  -0.137373
57284.33732  0.866  0.120 W1mW2 10  0.2851  86.554231  -0.137490
57090.97708  0.922  0.107 W1mW2 10  0.2857  86.554119  -0.137380
57090.71438  0.964  0.128 W1mW2 10  0.2902  86.554089  -0.137441
56731.38723  0.876  0.118 W1mW2 10  0.2929  86.554096  -0.137407
58016.06828  0.726  0.125 W1mW2 10  0.2937  86.554092  -0.137415
58380.02699  0.829  0.138 W1mW2 10  0.3021  86.554159  -0.137523
57284.59964  0.870  0.101 W1mW2  5  0.3042  86.554174  -0.137356
58744.89604  0.997  0.165 W1mW2 10  0.3042  86.554217  -0.137510
58015.93738  0.929  0.114 W1mW2 10  0.3044  86.554187  -0.137523
58170.77500  1.148  0.126 W1mW2 10  0.3050  86.554122  -0.137370
57814.04159  0.934  0.117 W1mW2 10  0.3062  86.554098  -0.137394
58901.58234  1.030  0.145 W1mW2 10  0.3062  86.554156  -0.137524
57813.84524  1.375  0.135 W1mW2 10  0.3144  86.554107  -0.137501
57449.20836  0.730  0.092 W1mW2 10  0.3145  86.554210  -0.137362
57450.06038  0.809  0.091 W1mW2 10  0.3305  86.554096  -0.137385
58015.47909  0.716  0.128 W1mW2 10  0.3345  86.554172  -0.137533
58537.48441  0.922  0.127 W1mW2 10  0.3402  86.554145  -0.137531
58380.74683  0.301  0.212 W1mW2 10  0.3467  86.554147  -0.137347
57648.95833  1.013  0.113 W1mW2 10  0.3468  86.554082  -0.137401
57284.99324  0.994  0.102 W1mW2  5  0.3482  86.554087  -0.137391
58016.19918  0.858  0.117 W1mW2 10  0.3499  86.554186  -0.137536
58016.46112  0.614  0.128 W1mW2 10  0.3499  86.554260  -0.137404
58744.04555  0.921  0.155 W1mW2 10  0.3511  86.554244  -0.137503
58537.87699  0.315  0.253 W1mW2 10  0.3513  86.554075  -0.137464
56731.18973  0.497  0.125 W1mW2 10  0.3540  86.554206  -0.137532
57649.08923  0.747  0.112 W1mW2 10  0.3574  86.554192  -0.137537
56923.36419  0.770  0.131 W1mW2 10  0.3600  86.554170  -0.137340
56922.50925  1.035  0.121 W1mW2 10  0.3624  86.554249  -0.137503
59111.80373  0.407  0.180 W1mW2  5  0.3685  86.554262  -0.137395
58538.20412  0.432  0.190 W1mW2 10  0.3691  86.554199  -0.137342
58380.35425  0.633  0.157 W1mW2 10  0.3723  86.554194  -0.137339
59111.21518  0.625  0.202 W1mW2 10  0.3769  86.554113  -0.137528
58902.30180  0.830  0.130 W1mW2 10  0.3783  86.554088  -0.137506
58380.48515  1.070  0.149 W1mW2 10  0.3810  86.554070  -0.137473
58380.41970  0.832  0.140 W1mW2 10  0.3826  86.554067  -0.137413
58537.35350  0.556  0.159 W1mW2 10  0.3940  86.554276  -0.137411
57090.25469  0.884  0.115 W1mW2 10  0.3979  86.554143  -0.137547
58171.03681  0.889  0.125 W1mW2 10  0.3982  86.554261  -0.137503
58380.22334  0.485  0.129 W1mW2  5  0.3995  86.554280  -0.137455
56922.64079  0.794  0.143 W1mW2 10  0.4052  86.554065  -0.137481
57649.02378  1.115  0.131 W1mW2 10  0.4085  86.554068  -0.137391
56731.51890  0.873  0.142 W1mW2 10  0.4113  86.554154  -0.137327
57090.84567  0.912  0.113 W1mW2 10  0.4146  86.554119  -0.137337
58171.49447  0.863  0.158 W1mW2 10  0.4174  86.554061  -0.137400
57449.73273  0.984  0.093 W1mW2  5  0.4227  86.554219  -0.137333
57090.51739  0.728  0.111 W1mW2 10  0.4268  86.554135  -0.137327
56731.05793  0.686  0.141 W1mW2 10  0.4286  86.554105  -0.137540
59111.54167  0.459  0.173 W1mW2 10  0.4292  86.554186  -0.137322
58744.37268  0.740  0.178 W1mW2  5  0.4302  86.554095  -0.137347
58171.36407  0.738  0.171 W1mW2 10  0.4304  86.554107  -0.137542
58380.15789  0.000  0.266 W1mW2  5  0.4370  86.554049  -0.137440
58379.76531  0.853  0.157 W1mW2 10  0.4420  86.554268  -0.137514
56731.91403  0.911  0.122 W1mW2  5  0.4440  86.554056  -0.137394
58902.04025  0.771  0.147 W1mW2 10  0.4617  86.554212  -0.137561
57090.45168  0.982  0.108 W1mW2 10  0.4659  86.554160  -0.137569
59111.93451  0.712  0.153 W1mW2 10  0.4690  86.554059  -0.137372
58016.59202  0.968  0.140 W1mW2  5  0.4700  86.554145  -0.137312
58902.17052  1.022  0.127 W1mW2 10  0.4795  86.554048  -0.137494
57284.92766  0.902  0.109 W1mW2 10  0.4859  86.554045  -0.137388
58171.10227  0.701  0.121 W1mW2 10  0.4909  86.554044  -0.137388
58744.50359  0.554  0.156 W1mW2  5  0.5002  86.554158  -0.137302
56922.96957  0.823  0.145 W1mW2  5  0.5025  86.554220  -0.137570
56731.65056  0.618  0.121 W1mW2 10  0.5129  86.554060  -0.137349
58170.90591  0.964  0.122 W1mW2 10  0.5299  86.554281  -0.137536
57285.32127  0.945  0.127 W1mW2 10  0.5315  86.554300  -0.137370
58537.35363  0.785  0.151 W1mW2 10  0.5371  86.554237  -0.137573
58744.56891  0.598  0.163 W1mW2 10  0.5391  86.554029  -0.137491
58170.38229  0.884  0.125 W1mW2 10  0.5523  86.554224  -0.137583
57813.91069  0.995  0.111 W1mW2 10  0.5528  86.554144  -0.137591
58537.81154  0.691  0.251 W1mW2 10  0.5540  86.554243  -0.137575
57090.38598  0.690  0.181 W1mW2 10  0.6034  86.554002  -0.137446
58744.63436  1.255  0.177 W1mW2 10  0.6064  86.554056  -0.137316
57284.73093  0.790  0.123 W1mW2 10  0.6134  86.554321  -0.137360
58015.74102  0.784  0.112 W1mW2 10  0.6360  86.554141  -0.137614
58379.89621  1.056  0.147 W1mW2 10  0.6409  86.554141  -0.137616
58538.33490  0.517  0.152 W1mW2 10  0.6488  86.554060  -0.137297
58744.04568  1.167  0.147 W1mW2 10  0.6493  86.554326  -0.137531
59112.06528  0.419  0.168 W1mW2  5  0.6650  86.554025  -0.137325
