# MJD mag magerr filter flag distance ra dec
58009.06444  9.441  0.014 W2  5  0.2878  83.337500  -6.375931
58167.10815  9.513  0.015 W2 10  0.3077  83.337506  -6.375924
57445.79887  9.342  0.019 W2 10  0.3246  83.337448  -6.376006
56727.83030  9.530  0.016 W2  0  0.4263  83.337396  -6.376036
56727.76434  9.024  0.013 W2  0  0.4464  83.337534  -6.375869
56727.63267  9.290  0.015 W2  0  0.6113  83.337589  -6.375946
56728.02780  9.216  0.011 W2  0  2.8695  83.337025  -6.376614
55262.86450  0.643  0.026 W1mW2 10  0.0208  83.337417  -6.375925
55263.32750  0.673  0.027 W1mW2 10  0.0266  83.337427  -6.375918
55263.59223  0.653  0.030 W1mW2 10  0.0512  83.337433  -6.375927
55263.72454  0.644  0.028 W1mW2 10  0.0643  83.337418  -6.375902
55263.26141  0.638  0.028 W1mW2 10  0.0729  83.337427  -6.375939
55263.45993  0.643  0.028 W1mW2 10  0.0821  83.337438  -6.375934
55262.99680  0.668  0.028 W1mW2 10  0.0941  83.337443  -6.375933
55262.59976  0.644  0.024 W1mW2 10  0.1278  83.337451  -6.375938
55263.06289  0.638  0.028 W1mW2 10  0.1376  83.337458  -6.375918
55262.73207  0.640  0.031 W1mW2 10  0.1528  83.337463  -6.375917
55263.12911  0.602  0.031 W1mW2 10  0.1661  83.337466  -6.375923
55263.19519  0.645  0.034 W1mW2 10  0.1750  83.337459  -6.375891
57086.83859  0.637  0.023 W1mW2 10  0.0043  83.337421  -6.375921
56728.22530  0.680  0.022 W1mW2 10  0.0266  83.337423  -6.375927
58534.21194  0.709  0.024 W1mW2 10  0.0319  83.337428  -6.375916
57810.50426  0.768  0.025 W1mW2 10  0.0426  83.337410  -6.375913
57087.29828  0.641  0.022 W1mW2 10  0.0469  83.337431  -6.375927
58012.07598  0.674  0.022 W1mW2  5  0.0546  83.337435  -6.375921
57087.10129  0.630  0.021 W1mW2 10  0.0577  83.337436  -6.375924
57446.25767  0.619  0.022 W1mW2 10  0.0602  83.337432  -6.375931
58376.69137  0.710  0.025 W1mW2 10  0.0617  83.337437  -6.375923
57645.55292  0.678  0.021 W1mW2 10  0.0657  83.337438  -6.375922
58376.82228  0.703  0.025 W1mW2 10  0.0657  83.337430  -6.375935
57280.92746  0.699  0.021 W1mW2 10  0.0672  83.337435  -6.375931
58376.23334  0.677  0.026 W1mW2  5  0.0685  83.337436  -6.375931
58376.95305  0.717  0.022 W1mW2 10  0.0705  83.337440  -6.375919
58012.59972  0.711  0.025 W1mW2 10  0.0739  83.337438  -6.375910
58012.20689  0.666  0.021 W1mW2 10  0.0750  83.337440  -6.375914
57446.38870  0.603  0.023 W1mW2 10  0.0775  83.337417  -6.375941
56919.48484  0.617  0.023 W1mW2  5  0.0784  83.337441  -6.375915
58376.36411  0.731  0.023 W1mW2 10  0.0795  83.337442  -6.375922
57281.38664  0.667  0.021 W1mW2 10  0.0800  83.337442  -6.375925
57446.19209  0.606  0.021 W1mW2 10  0.0821  83.337442  -6.375928
58898.83426  0.718  0.021 W1mW2 10  0.0828  83.337443  -6.375917
57281.05875  0.745  0.025 W1mW2 10  0.0835  83.337443  -6.375919
58167.23957  0.671  0.022 W1mW2 10  0.0842  83.337429  -6.375941
58898.70348  0.712  0.023 W1mW2 10  0.0845  83.337441  -6.375909
58012.92698  0.675  0.025 W1mW2  5  0.0852  83.337443  -6.375914
58534.60453  0.656  0.019 W1mW2 10  0.0861  83.337443  -6.375928
58167.56683  0.641  0.023 W1mW2 10  0.0866  83.337444  -6.375925
57087.16700  0.634  0.023 W1mW2 10  0.0868  83.337441  -6.375932
57645.81499  0.660  0.026 W1mW2 10  0.0877  83.337439  -6.375905
57810.63516  0.656  0.022 W1mW2 10  0.0880  83.337444  -6.375923
58534.93166  0.670  0.021 W1mW2 10  0.0885  83.337444  -6.375928
58167.69773  0.656  0.021 W1mW2 10  0.0903  83.337443  -6.375929
57810.43868  0.728  0.022 W1mW2 10  0.0916  83.337443  -6.375909
57810.17674  0.710  0.021 W1mW2 10  0.0917  83.337436  -6.375940
57087.56098  0.677  0.021 W1mW2 10  0.0923  83.337446  -6.375924
58012.53427  0.674  0.025 W1mW2 10  0.0955  83.337447  -6.375920
57086.90430  0.644  0.021 W1mW2 10  0.0969  83.337447  -6.375922
57445.92990  0.601  0.023 W1mW2 10  0.0973  83.337445  -6.375909
57446.65089  0.627  0.021 W1mW2 10  0.0988  83.337445  -6.375932
57281.45222  0.678  0.022 W1mW2  5  0.0992  83.337445  -6.375908
57810.89710  0.701  0.021 W1mW2 10  0.1013  83.337448  -6.375923
56919.35330  0.628  0.024 W1mW2 10  0.1017  83.337448  -6.375921
57645.09425  0.610  0.023 W1mW2 10  0.1031  83.337448  -6.375912
58011.94508  0.629  0.025 W1mW2 10  0.1035  83.337392  -6.375927
58012.46869  0.560  0.024 W1mW2 10  0.1043  83.337397  -6.375902
58534.53907  0.678  0.024 W1mW2 10  0.1053  83.337448  -6.375928
58173.98051  0.642  0.021 W1mW2 10  0.1061  83.337449  -6.375927
57810.24220  0.690  0.026 W1mW2 10  0.1065  83.337425  -6.375949
58534.08117  0.681  0.021 W1mW2 10  0.1066  83.337448  -6.375930
56919.41913  0.667  0.023 W1mW2 10  0.1068  83.337446  -6.375934
58740.71058  0.772  0.023 W1mW2  5  0.1070  83.337439  -6.375943
56728.48877  0.636  0.041 W1mW2 10  0.1078  83.337450  -6.375923
56919.68222  0.675  0.021 W1mW2 10  0.1078  83.337447  -6.375907
57810.50413  0.638  0.023 W1mW2 10  0.1088  83.337440  -6.375943
58898.18025  0.763  0.023 W1mW2 10  0.1097  83.337450  -6.375915
58167.95954  0.663  0.021 W1mW2 10  0.1106  83.337451  -6.375919
58898.31103  0.706  0.023 W1mW2 10  0.1114  83.337451  -6.375926
58534.66998  0.690  0.021 W1mW2 10  0.1116  83.337447  -6.375936
59108.14277  0.749  0.023 W1mW2 10  0.1126  83.337451  -6.375923
56727.50101  0.612  0.022 W1mW2  5  0.1133  83.337449  -6.375908
57645.22528  0.646  0.022 W1mW2 10  0.1142  83.337443  -6.375942
56919.55068  0.637  0.021 W1mW2 10  0.1145  83.337448  -6.375936
56915.67018  0.635  0.022 W1mW2 10  0.1157  83.337452  -6.375918
56919.09022  0.698  0.023 W1mW2 10  0.1166  83.337452  -6.375928
58012.66517  0.685  0.021 W1mW2 10  0.1173  83.337452  -6.375924
58740.51435  0.784  0.023 W1mW2 10  0.1180  83.337447  -6.375902
56728.15947  0.642  0.018 W1mW2  0  0.1216  83.337442  -6.375945
58167.50087  0.639  0.021 W1mW2 10  0.1229  83.337453  -6.375930
59108.40432  0.739  0.024 W1mW2 10  0.1241  83.337453  -6.375931
57086.57590  0.659  0.023 W1mW2 10  0.1253  83.337452  -6.375935
57810.56971  0.738  0.021 W1mW2 10  0.1255  83.337455  -6.375925
57810.04571  0.678  0.026 W1mW2 10  0.1264  83.337443  -6.375947
57645.29086  0.656  0.021 W1mW2 10  0.1265  83.337454  -6.375929
57281.51780  0.676  0.023 W1mW2 10  0.1273  83.337453  -6.375934
56919.94530  0.645  0.021 W1mW2 10  0.1277  83.337455  -6.375927
57645.68395  0.668  0.024 W1mW2 10  0.1279  83.337447  -6.375943
57646.07692  0.677  0.025 W1mW2 10  0.1281  83.337451  -6.375903
58740.97225  0.778  0.023 W1mW2  5  0.1287  83.337456  -6.375924
58012.40324  0.671  0.021 W1mW2 10  0.1309  83.337457  -6.375920
57087.03571  0.652  0.024 W1mW2 10  0.1311  83.337453  -6.375935
56919.81376  0.637  0.022 W1mW2 10  0.1312  83.337457  -6.375918
58899.16126  0.732  0.023 W1mW2 10  0.1319  83.337455  -6.375932
58534.47375  0.676  0.021 W1mW2 10  0.1321  83.337455  -6.375931
58741.23393  0.810  0.026 W1mW2 10  0.1326  83.337450  -6.375941
57809.91481  0.671  0.022 W1mW2 10  0.1328  83.337447  -6.375945
58740.90680  0.780  0.024 W1mW2 10  0.1338  83.337452  -6.375901
58166.97776  0.631  0.026 W1mW2 10  0.1342  83.337453  -6.375938
58748.03759  0.747  0.023 W1mW2 10  0.1350  83.337457  -6.375915
57645.09438  0.611  0.023 W1mW2 10  0.1359  83.337457  -6.375930
57281.12433  0.708  0.021 W1mW2 10  0.1385  83.337457  -6.375910
58741.23381  0.752  0.026 W1mW2 10  0.1399  83.337458  -6.375928
57645.94589  0.689  0.025 W1mW2 10  0.1405  83.337455  -6.375902
56918.95868  0.644  0.021 W1mW2 10  0.1405  83.337459  -6.375915
57645.61838  0.650  0.021 W1mW2 10  0.1411  83.337459  -6.375919
58898.44180  0.764  0.025 W1mW2 10  0.1411  83.337424  -6.375959
58377.08396  0.639  0.023 W1mW2  5  0.1412  83.337404  -6.375884
58740.64512  0.808  0.022 W1mW2 10  0.1454  83.337460  -6.375912
57645.48734  0.630  0.024 W1mW2 10  0.1457  83.337460  -6.375915
58167.30502  0.686  0.021 W1mW2 10  0.1522  83.337460  -6.375934
57446.51986  0.618  0.021 W1mW2 10  0.1523  83.337461  -6.375930
57818.36270  0.709  0.023 W1mW2 10  0.1527  83.337461  -6.375932
58167.63228  0.652  0.021 W1mW2 10  0.1533  83.337463  -6.375925
57644.96335  0.616  0.021 W1mW2 10  0.1542  83.337454  -6.375947
58376.56047  0.760  0.021 W1mW2 10  0.1546  83.337463  -6.375920
59107.88122  0.765  0.022 W1mW2  5  0.1553  83.337461  -6.375935
58012.79608  0.719  0.023 W1mW2 10  0.1558  83.337462  -6.375910
58376.23321  0.753  0.025 W1mW2 10  0.1558  83.337463  -6.375924
58013.05788  0.685  0.026 W1mW2 10  0.1565  83.337463  -6.375928
57281.64909  0.718  0.023 W1mW2 10  0.1568  83.337464  -6.375921
56728.09364  0.600  0.020 W1mW2 10  0.1574  83.337463  -6.375928
58533.95026  0.691  0.021 W1mW2 10  0.1574  83.337462  -6.375934
58377.21486  0.679  0.023 W1mW2 10  0.1599  83.337455  -6.375892
58167.43592  0.666  0.025 W1mW2 10  0.1600  83.337462  -6.375935
58899.03049  0.713  0.022 W1mW2 10  0.1600  83.337465  -6.375921
57281.78025  0.764  0.023 W1mW2 10  0.1602  83.337465  -6.375923
57645.35631  0.642  0.023 W1mW2 10  0.1611  83.337465  -6.375915
59107.94654  0.760  0.023 W1mW2 10  0.1614  83.337465  -6.375925
58376.75682  0.703  0.028 W1mW2 10  0.1636  83.337451  -6.375887
57087.23270  0.652  0.021 W1mW2 10  0.1665  83.337465  -6.375931
57810.37323  0.685  0.021 W1mW2 10  0.1668  83.337462  -6.375940
58011.94495  0.726  0.023 W1mW2 10  0.1671  83.337466  -6.375927
59107.68499  0.743  0.023 W1mW2 10  0.1674  83.337461  -6.375942
58376.62592  0.726  0.026 W1mW2 10  0.1699  83.337465  -6.375904
57281.32106  0.689  0.023 W1mW2 10  0.1710  83.337467  -6.375927
58534.34285  0.667  0.021 W1mW2 10  0.1718  83.337468  -6.375923
58534.40830  0.677  0.021 W1mW2 10  0.1728  83.337462  -6.375944
57281.25549  0.683  0.021 W1mW2 10  0.1739  83.337466  -6.375905
58898.89971  0.760  0.023 W1mW2  5  0.1744  83.337468  -6.375925
56728.35710  0.632  0.021 W1mW2 10  0.1780  83.337470  -6.375922
58740.77590  0.771  0.026 W1mW2 10  0.1791  83.337469  -6.375928
58740.84135  0.791  0.021 W1mW2 10  0.1791  83.337470  -6.375918
56919.22176  0.638  0.022 W1mW2 10  0.1792  83.337467  -6.375937
59108.53510  0.751  0.026 W1mW2 10  0.1810  83.337469  -6.375909
58898.76894  0.739  0.023 W1mW2 10  0.1812  83.337458  -6.375953
56919.28759  0.658  0.021 W1mW2 10  0.1824  83.337468  -6.375938
57087.03559  0.630  0.024 W1mW2 10  0.1833  83.337471  -6.375925
57087.29841  0.659  0.023 W1mW2 10  0.1835  83.337451  -6.375961
58748.10253  0.756  0.025 W1mW2 10  0.1840  83.337471  -6.375916
57445.99548  0.599  0.021 W1mW2 10  0.1847  83.337469  -6.375936
59108.20822  0.773  0.025 W1mW2 10  0.1861  83.337470  -6.375907
58376.49451  0.746  0.023 W1mW2 10  0.1884  83.337473  -6.375917
57281.05862  0.738  0.023 W1mW2 10  0.1906  83.337470  -6.375938
58013.05801  0.720  0.027 W1mW2 10  0.1907  83.337473  -6.375917
58741.36471  0.750  0.024 W1mW2 10  0.1912  83.337473  -6.375916
57810.04584  0.662  0.026 W1mW2 10  0.1917  83.337457  -6.375959
57087.42970  0.642  0.021 W1mW2 10  0.1943  83.337473  -6.375931
57446.32325  0.603  0.023 W1mW2  5  0.1949  83.337473  -6.375934
57446.06106  0.649  0.024 W1mW2 10  0.1963  83.337474  -6.375927
58741.03758  0.776  0.023 W1mW2 10  0.1968  83.337474  -6.375908
57280.79630  0.676  0.019 W1mW2 10  0.1973  83.337475  -6.375916
59108.27355  0.671  0.025 W1mW2  0  0.1995  83.337473  -6.375902
59108.07732  0.707  0.027 W1mW2  5  0.2031  83.337475  -6.375908
58740.38344  0.793  0.021 W1mW2 10  0.2035  83.337477  -6.375915
56724.53785  0.684  0.019 W1mW2 10  0.2057  83.337477  -6.375913
57445.66771  0.581  0.022 W1mW2 10  0.2059  83.337472  -6.375944
58534.53920  0.663  0.027 W1mW2 10  0.2061  83.337475  -6.375935
57810.30778  0.738  0.023 W1mW2 10  0.2082  83.337478  -6.375919
58741.49549  0.747  0.026 W1mW2 10  0.2086  83.337478  -6.375924
59108.01200  0.782  0.023 W1mW2 10  0.2097  83.337479  -6.375921
58898.50675  0.780  0.023 W1mW2 10  0.2110  83.337477  -6.375935
57810.76619  0.676  0.023 W1mW2 10  0.2149  83.337479  -6.375934
59107.55422  0.812  0.021 W1mW2  5  0.2158  83.337479  -6.375931
58167.82864  0.682  0.023 W1mW2 10  0.2159  83.337479  -6.375935
58898.63803  0.783  0.024 W1mW2 10  0.2184  83.337471  -6.375954
57086.70731  0.656  0.021 W1mW2 10  0.2203  83.337480  -6.375932
58534.80088  0.681  0.022 W1mW2 10  0.2218  83.337482  -6.375914
58012.33779  0.644  0.023 W1mW2  5  0.2266  83.337483  -6.375910
57645.42189  0.655  0.022 W1mW2 10  0.2292  83.337484  -6.375926
56727.89614  0.505  0.020 W1mW2  5  0.2301  83.337480  -6.375896
59107.81577  0.815  0.026 W1mW2 10  0.2326  83.337484  -6.375931
58898.57220  0.777  0.023 W1mW2 10  0.2416  83.337485  -6.375938
57281.18991  0.730  0.021 W1mW2 10  0.2503  83.337490  -6.375915
58167.37047  0.658  0.023 W1mW2 10  0.2523  83.337490  -6.375927
56727.76447  0.582  0.022 W1mW2  0  0.2538  83.337470  -6.375870
56918.82714  0.646  0.021 W1mW2 10  0.2634  83.337493  -6.375931
57446.12651  0.612  0.024 W1mW2 10  0.2660  83.337483  -6.375960
56727.96197  0.557  0.020 W1mW2  0  0.2694  83.337349  -6.375895
58741.10303  0.726  0.023 W1mW2  5  0.2706  83.337493  -6.375902
59108.07745  0.709  0.028 W1mW2  5  0.2723  83.337448  -6.375850
58376.10193  0.731  0.021 W1mW2  0  0.2768  83.337497  -6.375917
57086.97001  0.677  0.022 W1mW2 10  0.2768  83.337493  -6.375944
58534.21207  0.688  0.025 W1mW2 10  0.2827  83.337482  -6.375968
58009.06444  0.680  0.021 W1mW2  5  0.2878  83.337500  -6.375931
58167.10815  0.627  0.021 W1mW2 10  0.3077  83.337506  -6.375924
57445.79887  0.492  0.025 W1mW2 10  0.3246  83.337448  -6.376006
56727.83030  0.352  0.024 W1mW2  0  0.4263  83.337396  -6.376036
56727.76434  0.642  0.022 W1mW2  0  0.4464  83.337534  -6.375869
56727.63267  0.505  0.021 W1mW2  0  0.6113  83.337589  -6.375946
56728.02780  0.690  0.015 W1mW2  0  2.8695  83.337025  -6.376614
