# MJD mag magerr filter flag distance ra dec
57447.50279 13.399  0.101 W2 10  0.5439  84.618400  -7.833644
57811.68265 13.426  0.094 W2 10  0.5551  84.618366  -7.833609
57283.09247 13.755  0.137 W2 10  0.5566  84.618347  -7.833558
57282.63328 13.610  0.150 W2 10  0.5597  84.618404  -7.833407
58377.54224 13.598  0.109 W2 10  0.5647  84.618402  -7.833653
58741.69209 13.348  0.088 W2 10  0.5673  84.618360  -7.833455
57811.35526 13.491  0.115 W2 10  0.5818  84.618392  -7.833409
58013.97472 13.704  0.167 W2 10  0.5871  84.618372  -7.833633
57282.56758 13.384  0.089 W2 10  0.5906  84.618440  -7.833683
57282.96118 13.507  0.124 W2 10  0.5922  84.618341  -7.833576
57447.24060 13.468  0.087 W2  5  0.6062  84.618345  -7.833600
58013.51656 13.417  0.095 W2 10  0.6125  84.618368  -7.833639
57088.41453 13.349  0.093 W2 10  0.6139  84.618328  -7.833534
57282.23968 13.567  0.131 W2 10  0.6143  84.618373  -7.833645
58535.12776 13.476  0.104 W2 10  0.6239  84.618352  -7.833622
57654.33150 13.566  0.113 W2 10  0.6425  84.618350  -7.833431
58169.26820 13.495  0.085 W2 10  0.6513  84.618355  -7.833420
56729.80544 13.498  0.103 W2 10  0.6636  84.618318  -7.833493
58378.00041 13.638  0.108 W2  5  0.6839  84.618325  -7.833608
58013.77836 13.577  0.120 W2 10  0.6891  84.618308  -7.833553
58742.34623 13.438  0.096 W2 10  0.7008  84.618303  -7.833530
58168.81004 13.756  0.111 W2  5  0.7270  84.618302  -7.833481
57646.92881 13.663  0.115 W2 10  0.7363  84.618369  -7.833688
58535.84735 13.458  0.142 W2 10  0.7595  84.618316  -7.833423
57088.15183 13.637  0.109 W2 10  0.7665  84.618307  -7.833436
56920.14280 13.630  0.115 W2 10  0.7853  84.618368  -7.833356
57088.21754 13.633  0.134 W2  5  0.8946  84.618258  -7.833465
58535.52022 13.992  0.205 W2  0  1.2365  84.618211  -7.833340
55265.04758  0.533  0.104 W1mW2 10  0.2201  84.618445  -7.833558
55264.31971  0.794  0.110 W1mW2 10  0.2726  84.618451  -7.833588
55264.51823  0.611  0.099 W1mW2 10  0.2890  84.618438  -7.833581
55264.45202  0.451  0.127 W1mW2 10  0.2948  84.618419  -7.833546
55264.38593  0.572  0.115 W1mW2 10  0.3067  84.618420  -7.833563
55263.92268  0.647  0.110 W1mW2 10  0.3102  84.618429  -7.833480
55265.04745  0.786  0.105 W1mW2 10  0.3320  84.618420  -7.833483
55264.18741  0.434  0.119 W1mW2 10  0.4297  84.618380  -7.833519
55264.05511  0.579  0.113 W1mW2 10  0.4346  84.618390  -7.833583
55264.78284  0.665  0.110 W1mW2 10  0.4491  84.618388  -7.833587
55264.65054  0.618  0.122 W1mW2 10  0.4673  84.618385  -7.833592
55263.92280  0.383  0.120 W1mW2 10  0.5588  84.618351  -7.833481
55264.91515  0.441  0.156 W1mW2 10  0.6006  84.618334  -7.833560
55264.58432  0.670  0.114 W1mW2 10  0.7178  84.618305  -7.833479
58377.73860  0.693  0.111 W1mW2 10  0.0596  84.618490  -7.833543
57646.27379  0.574  0.114 W1mW2 10  0.0652  84.618485  -7.833520
59109.25468  0.570  0.131 W1mW2 10  0.0824  84.618487  -7.833511
57282.43642  0.406  0.123 W1mW2 10  0.0903  84.618491  -7.833553
57282.83002  0.278  0.181 W1mW2 10  0.0946  84.618486  -7.833552
57646.53584  0.314  0.136 W1mW2 10  0.1097  84.618474  -7.833547
58535.38944  0.614  0.128 W1mW2 10  0.1118  84.618475  -7.833549
58742.54246  0.701  0.145 W1mW2 10  0.1221  84.618473  -7.833551
57647.25645  0.695  0.119 W1mW2 10  0.1501  84.618474  -7.833563
57088.02042  0.128  0.202 W1mW2 10  0.1645  84.618468  -7.833497
58014.10575  0.652  0.119 W1mW2  5  0.1655  84.618454  -7.833534
58377.67315  0.552  0.142 W1mW2 10  0.1683  84.618475  -7.833570
58168.67926  0.504  0.121 W1mW2  5  0.1707  84.618452  -7.833525
57647.12542  0.524  0.204 W1mW2 10  0.1741  84.618487  -7.833483
58535.65112  0.715  0.107 W1mW2 10  0.1757  84.618467  -7.833566
56920.86633  0.210  0.152 W1mW2 10  0.1769  84.618464  -7.833496
59109.18936  0.552  0.144 W1mW2 10  0.1800  84.618473  -7.833572
58742.28078  0.450  0.137 W1mW2 10  0.1918  84.618469  -7.833486
58899.88047  0.547  0.143 W1mW2 10  0.1998  84.618446  -7.833544
59109.71259  0.552  0.142 W1mW2 10  0.2056  84.618447  -7.833507
58899.81502  0.589  0.139 W1mW2 10  0.2064  84.618444  -7.833545
57646.92894  0.839  0.132 W1mW2 10  0.2118  84.618490  -7.833588
57282.69886  0.672  0.115 W1mW2 10  0.2130  84.618444  -7.833552
57447.63382  0.604  0.100 W1mW2 10  0.2141  84.618441  -7.833521
57088.21741  0.693  0.133 W1mW2 10  0.2195  84.618440  -7.833543
56920.40600  0.695  0.141 W1mW2 10  0.2196  84.618439  -7.833538
58742.08455  0.547  0.212 W1mW2 10  0.2206  84.618461  -7.833482
58536.23993  0.736  0.135 W1mW2  5  0.2228  84.618451  -7.833569
57088.34882  0.314  0.152 W1mW2 10  0.2424  84.618437  -7.833555
58378.13080  0.654  0.106 W1mW2 10  0.2471  84.618432  -7.833518
56920.73479  0.747  0.132 W1mW2 10  0.2499  84.618433  -7.833550
57646.66688  0.279  0.145 W1mW2 10  0.2541  84.618429  -7.833524
58377.86950  0.819  0.104 W1mW2 10  0.2545  84.618488  -7.833600
58378.06586  0.546  0.116 W1mW2  5  0.2606  84.618427  -7.833539
56920.80063  0.501  0.124 W1mW2 10  0.2609  84.618432  -7.833504
57087.75772  0.678  0.100 W1mW2 10  0.2615  84.618430  -7.833552
57646.99439  0.739  0.119 W1mW2 10  0.2629  84.618464  -7.833466
58377.80405  0.435  0.124 W1mW2  5  0.2656  84.618431  -7.833502
57282.56771  0.436  0.152 W1mW2 10  0.2665  84.618575  -7.833528
59109.38559  0.363  0.141 W1mW2 10  0.2700  84.618430  -7.833502
58741.82287  0.693  0.126 W1mW2 10  0.2712  84.618428  -7.833553
57447.30605  0.548  0.131 W1mW2  5  0.2726  84.618450  -7.833473
57646.79791  0.653  0.140 W1mW2 10  0.2739  84.618428  -7.833502
57282.37084  0.632  0.117 W1mW2 10  0.2741  84.618424  -7.833544
57811.22423  0.627  0.127 W1mW2 10  0.2804  84.618422  -7.833541
58013.25462  0.636  0.129 W1mW2 10  0.2812  84.618454  -7.833594
57087.88913  0.613  0.115 W1mW2  0  0.2824  84.618430  -7.833567
58742.01910  0.658  0.134 W1mW2 10  0.2838  84.618421  -7.833537
58168.67913  0.736  0.111 W1mW2 10  0.2892  84.618421  -7.833548
58169.26833  0.267  0.141 W1mW2 10  0.2938  84.618445  -7.833591
58378.06573  0.615  0.165 W1mW2 10  0.2954  84.618419  -7.833547
57447.10944  0.676  0.108 W1mW2 10  0.2968  84.618488  -7.833611
58900.01125  0.675  0.106 W1mW2 10  0.2969  84.618448  -7.833595
56729.34448  0.523  0.151 W1mW2 10  0.2980  84.618438  -7.833585
57283.09234  0.274  0.143 W1mW2 10  0.3005  84.618416  -7.833535
57811.48617  0.625  0.116 W1mW2 10  0.3084  84.618414  -7.833519
57447.69940  0.662  0.121 W1mW2  5  0.3109  84.618418  -7.833500
58535.78190  0.599  0.125 W1mW2 10  0.3118  84.618422  -7.833569
56729.54210  0.689  0.123 W1mW2 10  0.3119  84.618413  -7.833537
57646.40482  0.309  0.153 W1mW2 10  0.3138  84.618412  -7.833524
58168.15564  0.638  0.133 W1mW2  5  0.3182  84.618449  -7.833457
57646.86336  0.291  0.155 W1mW2 10  0.3222  84.618410  -7.833533
57088.28312  0.580  0.124 W1mW2 10  0.3251  84.618409  -7.833535
58168.74471  0.714  0.110 W1mW2 10  0.3300  84.618408  -7.833538
59109.71246  0.389  0.145 W1mW2 10  0.3300  84.618409  -7.833549
56920.60325  0.564  0.114 W1mW2 10  0.3302  84.618412  -7.833500
58742.15000  0.558  0.158 W1mW2 10  0.3327  84.618450  -7.833608
57811.09333  0.745  0.104 W1mW2  5  0.3338  84.618410  -7.833557
56920.27446  0.670  0.112 W1mW2 10  0.3349  84.618416  -7.833489
58169.13692  0.466  0.140 W1mW2  0  0.3372  84.618451  -7.833450
57447.37163  0.548  0.105 W1mW2 10  0.3438  84.618404  -7.833518
58899.48750  0.586  0.137 W1mW2  5  0.3457  84.618405  -7.833513
58899.81515  0.615  0.129 W1mW2 10  0.3463  84.618452  -7.833614
56920.53754  0.513  0.123 W1mW2 10  0.3469  84.618509  -7.833434
57282.76444  0.377  0.155 W1mW2 10  0.3481  84.618406  -7.833557
57811.81368  0.404  0.165 W1mW2 10  0.3499  84.618429  -7.833463
56920.47171  0.687  0.099 W1mW2 10  0.3524  84.618415  -7.833479
57447.96159  0.393  0.144 W1mW2 10  0.3525  84.618421  -7.833589
56729.27864  0.625  0.155 W1mW2 10  0.3534  84.618436  -7.833605
58169.00639  0.615  0.106 W1mW2 10  0.3543  84.618401  -7.833523
57447.56824  0.686  0.110 W1mW2 10  0.3568  84.618433  -7.833604
57812.07562  0.544  0.115 W1mW2 10  0.3597  84.618516  -7.833629
58899.74969  0.648  0.135 W1mW2 10  0.3600  84.618442  -7.833612
58741.56119  0.506  0.123 W1mW2 10  0.3613  84.618418  -7.833472
56724.60343  0.493  0.124 W1mW2 10  0.3626  84.618406  -7.833569
59109.51636  0.470  0.125 W1mW2 10  0.3635  84.618433  -7.833606
56920.14292  0.737  0.126 W1mW2 10  0.3651  84.618420  -7.833594
59109.32014  0.526  0.131 W1mW2  5  0.3651  84.618400  -7.833508
58014.36755  0.291  0.150 W1mW2 10  0.3661  84.618403  -7.833564
57812.20665  0.541  0.114 W1mW2 10  0.3679  84.618436  -7.833610
58900.07670  0.641  0.127 W1mW2 10  0.3682  84.618397  -7.833532
56920.99787  0.132  0.190 W1mW2 10  0.3691  84.618399  -7.833507
57646.60130  0.473  0.144 W1mW2 10  0.3713  84.618402  -7.833497
58535.58567  0.680  0.127 W1mW2 10  0.3713  84.618401  -7.833563
58013.64746  0.680  0.139 W1mW2  5  0.3733  84.618397  -7.833512
57282.10852  0.639  0.146 W1mW2 10  0.3735  84.618403  -7.833492
57818.49335  0.589  0.125 W1mW2 10  0.3738  84.618396  -7.833544
58535.97825  0.685  0.132 W1mW2 10  0.3755  84.618421  -7.833600
59108.73158  0.711  0.103 W1mW2 10  0.3794  84.618407  -7.833479
57811.74823  0.489  0.131 W1mW2 10  0.3803  84.618406  -7.833579
58377.41147  0.679  0.115 W1mW2 10  0.3808  84.618393  -7.833522
57447.43721  0.758  0.141 W1mW2 10  0.3838  84.618427  -7.833609
58899.48763  0.230  0.182 W1mW2 10  0.3863  84.618392  -7.833539
59108.86236  0.592  0.141 W1mW2  5  0.3939  84.618424  -7.833450
56920.66908  0.488  0.112 W1mW2  5  0.3960  84.618393  -7.833558
59109.58169  0.761  0.128 W1mW2  5  0.3968  84.618459  -7.833632
56729.67377  0.580  0.115 W1mW2 10  0.3976  84.618394  -7.833563
57088.74281  0.497  0.107 W1mW2 10  0.3984  84.618422  -7.833610
58748.16874  0.639  0.153 W1mW2 10  0.4070  84.618393  -7.833492
58377.93495  0.325  0.164 W1mW2 10  0.4081  84.618404  -7.833592
58899.35724  0.618  0.139 W1mW2 10  0.4087  84.618395  -7.833484
56728.68601  0.324  0.127 W1mW2 10  0.4117  84.618405  -7.833466
58535.25854  0.644  0.124 W1mW2  5  0.4126  84.618392  -7.833489
58741.95377  0.903  0.177 W1mW2 10  0.4163  84.618392  -7.833575
58378.52389  0.555  0.110 W1mW2 10  0.4198  84.618382  -7.833530
58536.10903  0.704  0.103 W1mW2 10  0.4216  84.618383  -7.833513
56921.26095  0.444  0.113 W1mW2 10  0.4223  84.618387  -7.833565
57088.61152  0.690  0.136 W1mW2 10  0.4250  84.618404  -7.833599
56724.66927  0.679  0.124 W1mW2 10  0.4257  84.618416  -7.833614
58742.80414  0.884  0.108 W1mW2 10  0.4260  84.618423  -7.833620
57446.97841  0.642  0.142 W1mW2 10  0.4268  84.618429  -7.833625
56728.94947  0.589  0.123 W1mW2 10  0.4299  84.618399  -7.833596
59109.84337  0.329  0.183 W1mW2 10  0.4340  84.618409  -7.833611
57446.84725  0.518  0.129 W1mW2  5  0.4344  84.618423  -7.833437
59109.12391  0.410  0.143 W1mW2 10  0.4351  84.618397  -7.833595
58014.23665  0.402  0.147 W1mW2 10  0.4412  84.618377  -7.833541
58742.41168  0.603  0.134 W1mW2 10  0.4472  84.618375  -7.833525
59109.25481  0.581  0.114 W1mW2  5  0.4474  84.618375  -7.833538
58535.12763  0.676  0.124 W1mW2 10  0.4501  84.618438  -7.833639
57282.50200  0.607  0.116 W1mW2 10  0.4514  84.618382  -7.833484
56921.12941  0.483  0.109 W1mW2 10  0.4525  84.618377  -7.833560
58174.04571  0.720  0.134 W1mW2 10  0.4551  84.618386  -7.833587
58168.41745  0.504  0.114 W1mW2 10  0.4574  84.618373  -7.833550
57811.74810  0.529  0.110 W1mW2 10  0.4647  84.618370  -7.833539
58013.84381  0.940  0.115 W1mW2  5  0.4670  84.618370  -7.833512
58900.33838  0.517  0.134 W1mW2  5  0.4679  84.618371  -7.833555
58900.20747  0.734  0.098 W1mW2  5  0.4707  84.618371  -7.833558
59108.99313  0.481  0.146 W1mW2 10  0.4711  84.618452  -7.833652
58741.95365  0.498  0.133 W1mW2 10  0.4723  84.618390  -7.833603
56729.21281  0.321  0.166 W1mW2  5  0.4776  84.618441  -7.833649
58378.39299  0.742  0.138 W1mW2 10  0.4795  84.618398  -7.833444
57281.97724  0.874  0.113 W1mW2 10  0.4834  84.618431  -7.833646
58013.71291  0.709  0.108 W1mW2 10  0.4869  84.618364  -7.833532
58169.00652  0.334  0.116 W1mW2 10  0.4896  84.618363  -7.833541
57447.83043  0.504  0.113 W1mW2 10  0.4909  84.618369  -7.833488
56915.80197  0.410  0.151 W1mW2 10  0.4922  84.618380  -7.833463
58013.38552  0.718  0.106 W1mW2 10  0.4924  84.618366  -7.833563
56729.41031  0.640  0.131 W1mW2 10  0.4928  84.618365  -7.833559
58742.67323  0.415  0.146 W1mW2 10  0.4965  84.618369  -7.833484
57646.73233  0.282  0.158 W1mW2 10  0.4969  84.618414  -7.833421
57447.30618  0.395  0.119 W1mW2 10  0.4990  84.618386  -7.833610
58899.61892  0.571  0.106 W1mW2 10  0.4990  84.618362  -7.833552
56729.14697  0.591  0.114 W1mW2 10  0.5016  84.618385  -7.833610
58168.81017  0.441  0.137 W1mW2  5  0.5066  84.618361  -7.833502
58013.90927  0.254  0.181 W1mW2 10  0.5070  84.618359  -7.833549
58168.87562  0.645  0.112 W1mW2 10  0.5077  84.618364  -7.833490
57812.20652  0.656  0.117 W1mW2 10  0.5105  84.618391  -7.833622
58900.46915  0.615  0.108 W1mW2 10  0.5110  84.618364  -7.833486
58378.26209  0.349  0.161 W1mW2 10  0.5147  84.618493  -7.833673
58742.21533  0.578  0.160 W1mW2 10  0.5154  84.618356  -7.833536
57088.87422  0.327  0.137 W1mW2 10  0.5173  84.618357  -7.833504
58535.71657  1.061  0.101 W1mW2 10  0.5311  84.618364  -7.833590
57811.94458  0.711  0.120 W1mW2 10  0.5337  84.618351  -7.833547
58168.54785  0.491  0.178 W1mW2  5  0.5373  84.618381  -7.833622
57088.48011  0.878  0.109 W1mW2 10  0.5398  84.618430  -7.833397
58168.28655  0.679  0.113 W1mW2  5  0.5413  84.618374  -7.833446
58168.61381  0.452  0.242 W1mW2 10  0.5419  84.618399  -7.833418
58899.94592  0.750  0.116 W1mW2 10  0.5423  84.618353  -7.833567
59109.45091 -1.198    NaN W1mW2 10  0.5423  84.618368  -7.833605
58742.41155  0.478  0.161 W1mW2 10  0.5429  84.618377  -7.833441
57447.50279  0.615  0.115 W1mW2 10  0.5439  84.618400  -7.833644
57811.68265  0.651  0.113 W1mW2 10  0.5551  84.618366  -7.833609
57283.09247  0.286  0.147 W1mW2 10  0.5566  84.618347  -7.833558
57282.63328  0.646  0.163 W1mW2 10  0.5597  84.618404  -7.833407
58377.54224  0.548  0.124 W1mW2 10  0.5647  84.618402  -7.833653
58741.69209  0.704  0.103 W1mW2 10  0.5673  84.618360  -7.833455
57811.35526  0.592  0.129 W1mW2 10  0.5818  84.618392  -7.833409
58013.97472  0.494  0.186 W1mW2 10  0.5871  84.618372  -7.833633
57282.56758  0.750  0.107 W1mW2 10  0.5906  84.618440  -7.833683
57282.96118  0.651  0.139 W1mW2 10  0.5922  84.618341  -7.833576
57447.24060  0.485  0.107 W1mW2  5  0.6062  84.618345  -7.833600
58013.51656  0.710  0.111 W1mW2 10  0.6125  84.618368  -7.833639
57088.41453  0.823  0.109 W1mW2 10  0.6139  84.618328  -7.833534
57282.23968  0.609  0.143 W1mW2 10  0.6143  84.618373  -7.833645
58535.12776  0.511  0.117 W1mW2 10  0.6239  84.618352  -7.833622
57654.33150  0.488  0.125 W1mW2 10  0.6425  84.618350  -7.833431
58169.26820  0.661  0.102 W1mW2 10  0.6513  84.618355  -7.833420
56729.80544  0.727  0.125 W1mW2 10  0.6636  84.618318  -7.833493
58378.00041  0.514  0.124 W1mW2  5  0.6839  84.618325  -7.833608
58013.77836  0.507  0.136 W1mW2 10  0.6891  84.618308  -7.833553
58742.34623  0.721  0.112 W1mW2 10  0.7008  84.618303  -7.833530
58168.81004  0.420  0.125 W1mW2  5  0.7270  84.618302  -7.833481
57646.92881  0.561  0.136 W1mW2 10  0.7363  84.618369  -7.833688
58535.84735  0.556  0.157 W1mW2 10  0.7595  84.618316  -7.833423
57088.15183  0.527  0.122 W1mW2 10  0.7665  84.618307  -7.833436
56920.14280  0.604  0.136 W1mW2 10  0.7853  84.618368  -7.833356
57088.21754  0.416  0.145 W1mW2  5  0.8946  84.618258  -7.833465
58535.52022  0.498  0.218 W1mW2  0  1.2365  84.618211  -7.833340
