# MJD mag magerr filter flag distance ra dec
58742.86946 10.611  0.021 W2  5  0.2375  85.249694  -7.804458
58900.73071 10.366  0.019 W2 10  0.2424  85.249662  -7.804499
57089.20250 10.329  0.020 W2 10  0.2425  85.249668  -7.804496
57088.67723 10.275  0.017 W2 10  0.2450  85.249663  -7.804500
58168.81017 10.464  0.019 W2  5  0.2517  85.249628  -7.804510
57448.28936  9.868  0.018 W2 10  0.2525  85.249651  -7.804507
58900.59993 10.382  0.020 W2  5  0.2532  85.249671  -7.804498
57283.02676 10.216  0.017 W2 10  0.2546  85.249691  -7.804477
59110.36647 10.511  0.024 W2 10  0.2549  85.249696  -7.804468
57088.93980 10.291  0.017 W2 10  0.2609  85.249673  -7.804499
58378.06573 10.052  0.016 W2 10  0.2614  85.249678  -7.804495
57811.74823 10.235  0.020 W2 10  0.2658  85.249651  -7.804511
56729.60794 10.186  0.022 W2 10  0.2733  85.249675  -7.804501
57646.92881 10.463  0.019 W2 10  0.2750  85.249702  -7.804467
58169.20288 10.451  0.020 W2 10  0.2785  85.249693  -7.804485
58168.94094 10.462  0.021 W2 10  0.2830  85.249708  -7.804453
58013.90927 10.292  0.018 W2 10  0.2836  85.249700  -7.804477
56729.93723 10.272  0.019 W2  5  0.2896  85.249688  -7.804497
55265.04745  0.716  0.034 W1mW2 10  0.0885  85.249646  -7.804459
55265.57679  0.701  0.030 W1mW2 10  0.1042  85.249645  -7.804465
55265.04758  0.723  0.033 W1mW2 10  0.1097  85.249661  -7.804438
55265.24597  0.696  0.031 W1mW2 10  0.1152  85.249641  -7.804470
55264.71663  0.723  0.032 W1mW2 10  0.1160  85.249631  -7.804472
55264.71675  0.707  0.036 W1mW2 10  0.1201  85.249663  -7.804434
55264.98136  0.675  0.031 W1mW2 10  0.1347  85.249645  -7.804475
55264.58432  0.733  0.028 W1mW2 10  0.1400  85.249635  -7.804479
55265.31219  0.681  0.031 W1mW2 10  0.1449  85.249609  -7.804475
55265.17988  0.730  0.034 W1mW2 10  0.1561  85.249638  -7.804483
55264.84906  0.749  0.030 W1mW2 10  0.1605  85.249627  -7.804485
55265.44449  0.698  0.030 W1mW2 10  0.2119  85.249674  -7.804479
55265.11367  0.768  0.030 W1mW2 10  0.2476  85.249685  -7.804482
55265.70910  0.763  0.038 W1mW2 10  0.2692  85.249640  -7.804514
58015.02220  0.720  0.028 W1mW2 10  0.0197  85.249635  -7.804442
58378.32754  0.848  0.025 W1mW2 10  0.0296  85.249637  -7.804444
58014.89130  0.731  0.026 W1mW2 10  0.0338  85.249639  -7.804444
58014.43301  0.806  0.027 W1mW2 10  0.0354  85.249637  -7.804447
58379.17828  0.892  0.028 W1mW2 10  0.0459  85.249640  -7.804432
59109.84337  0.752  0.031 W1mW2 10  0.0484  85.249643  -7.804443
58378.72012  0.852  0.028 W1mW2 10  0.0522  85.249641  -7.804449
56921.78711  0.811  0.027 W1mW2 10  0.0575  85.249646  -7.804443
56730.46390  0.771  0.026 W1mW2 10  0.0662  85.249643  -7.804454
57088.54581  0.901  0.027 W1mW2 10  0.0679  85.249638  -7.804423
56921.39249  0.805  0.026 W1mW2 10  0.0745  85.249646  -7.804453
56730.06890  0.754  0.027 W1mW2 10  0.0755  85.249628  -7.804461
59109.38559  0.718  0.030 W1mW2 10  0.0818  85.249623  -7.804462
57448.61700  0.800  0.024 W1mW2 10  0.0904  85.249634  -7.804465
58169.66092  0.737  0.027 W1mW2 10  0.0913  85.249654  -7.804449
59109.64714  0.767  0.025 W1mW2 10  0.0934  85.249632  -7.804466
57647.45294  0.768  0.028 W1mW2 10  0.0971  85.249643  -7.804464
58535.91280  0.703  0.028 W1mW2 10  0.0973  85.249641  -7.804465
57283.35478  0.829  0.024 W1mW2 10  0.0981  85.249650  -7.804458
58900.27293  0.759  0.026 W1mW2 10  0.0982  85.249644  -7.804464
58169.53001  0.774  0.028 W1mW2  5  0.0984  85.249641  -7.804465
57282.76444  0.763  0.026 W1mW2 10  0.0988  85.249655  -7.804453
57282.89560  0.819  0.023 W1mW2 10  0.0989  85.249655  -7.804452
56729.47614  0.737  0.028 W1mW2  5  0.1020  85.249637  -7.804468
58536.89419  0.761  0.023 W1mW2 10  0.1031  85.249647  -7.804463
58536.04370  0.768  0.023 W1mW2 10  0.1066  85.249629  -7.804470
57448.15820  0.889  0.022 W1mW2 10  0.1076  85.249648  -7.804464
57088.80851  0.761  0.024 W1mW2 10  0.1118  85.249639  -7.804470
58901.12265  0.703  0.026 W1mW2  5  0.1141  85.249652  -7.804463
57647.78045  0.806  0.030 W1mW2 10  0.1170  85.249636  -7.804472
56921.26095  0.786  0.023 W1mW2 10  0.1174  85.249649  -7.804467
58169.07185  0.810  0.029 W1mW2  5  0.1175  85.249597  -7.804442
58169.07197  0.829  0.036 W1mW2 10  0.1181  85.249597  -7.804440
57812.73052  0.826  0.025 W1mW2 10  0.1189  85.249631  -7.804473
56730.00307  0.797  0.023 W1mW2 10  0.1196  85.249645  -7.804470
57646.92894  0.781  0.031 W1mW2 10  0.1212  85.249657  -7.804460
59109.51636  0.734  0.025 W1mW2 10  0.1221  85.249652  -7.804466
56921.06371  0.806  0.025 W1mW2 10  0.1236  85.249632  -7.804474
56730.46403  0.784  0.028 W1mW2 10  0.1241  85.249656  -7.804463
58169.39923  0.857  0.030 W1mW2 10  0.1245  85.249654  -7.804466
57283.09247  0.798  0.028 W1mW2 10  0.1248  85.249657  -7.804462
58169.26820  0.771  0.030 W1mW2 10  0.1255  85.249654  -7.804465
57283.87954  0.832  0.024 W1mW2 10  0.1256  85.249662  -7.804456
57089.53090  0.726  0.024 W1mW2 10  0.1270  85.249627  -7.804475
57089.13692  0.666  0.030 W1mW2 10  0.1272  85.249605  -7.804465
58378.65480  0.854  0.025 W1mW2 10  0.1276  85.249628  -7.804475
58900.01125  0.722  0.028 W1mW2 10  0.1290  85.249656  -7.804465
57647.32190  0.784  0.032 W1mW2 10  0.1302  85.249657  -7.804464
57283.61710  0.799  0.024 W1mW2 10  0.1311  85.249647  -7.804472
59109.97414  0.715  0.027 W1mW2 10  0.1313  85.249665  -7.804451
58900.14215  0.682  0.027 W1mW2 10  0.1356  85.249657  -7.804467
58378.91647  0.877  0.025 W1mW2 10  0.1360  85.249667  -7.804447
58014.76039  0.747  0.025 W1mW2 10  0.1378  85.249668  -7.804433
58014.56404  0.798  0.029 W1mW2 10  0.1383  85.249662  -7.804462
57812.59949  0.782  0.025 W1mW2 10  0.1384  85.249658  -7.804466
56729.73961  0.745  0.024 W1mW2 10  0.1402  85.249628  -7.804479
58535.78190  0.787  0.026 W1mW2 10  0.1402  85.249662  -7.804463
57283.74838  0.850  0.029 W1mW2 10  0.1413  85.249670  -7.804439
58174.11116  0.674  0.028 W1mW2 10  0.1424  85.249670  -7.804442
58014.56391  0.800  0.028 W1mW2 10  0.1424  85.249647  -7.804476
57818.49335  0.796  0.025 W1mW2 10  0.1430  85.249655  -7.804471
58900.66538  0.714  0.026 W1mW2 10  0.1431  85.249642  -7.804478
58169.20275  0.803  0.026 W1mW2 10  0.1431  85.249647  -7.804476
58014.17120  0.719  0.027 W1mW2 10  0.1437  85.249629  -7.804480
58014.30210  0.713  0.025 W1mW2 10  0.1437  85.249665  -7.804460
57647.25645  0.830  0.026 W1mW2 10  0.1438  85.249662  -7.804465
57089.00550  0.733  0.024 W1mW2 10  0.1443  85.249655  -7.804472
58169.33366  0.823  0.028 W1mW2 10  0.1462  85.249657  -7.804471
56921.52403  0.794  0.025 W1mW2 10  0.1465  85.249660  -7.804468
57647.51851  0.788  0.030 W1mW2 10  0.1466  85.249642  -7.804479
56730.33224  0.764  0.023 W1mW2  5  0.1479  85.249624  -7.804481
58536.37083  0.681  0.025 W1mW2 10  0.1502  85.249663  -7.804466
57647.64942  0.834  0.029 W1mW2 10  0.1514  85.249659  -7.804471
57447.89601  0.855  0.022 W1mW2 10  0.1517  85.249644  -7.804480
57812.46858  0.860  0.026 W1mW2 10  0.1533  85.249644  -7.804480
57283.28920  0.832  0.025 W1mW2 10  0.1544  85.249673  -7.804435
57447.63382  0.824  0.022 W1mW2 10  0.1558  85.249646  -7.804480
58168.94107  0.799  0.031 W1mW2 10  0.1573  85.249639  -7.804483
56921.45833  0.815  0.028 W1mW2 10  0.1591  85.249673  -7.804453
58743.06581  0.759  0.031 W1mW2 10  0.1596  85.249673  -7.804452
58378.58934  0.818  0.028 W1mW2  5  0.1603  85.249600  -7.804407
57283.22362  0.834  0.024 W1mW2 10  0.1610  85.249661  -7.804472
58378.19663  0.850  0.024 W1mW2 10  0.1610  85.249671  -7.804458
58742.60791  0.730  0.026 W1mW2 10  0.1612  85.249662  -7.804472
58536.43616  0.748  0.023 W1mW2 10  0.1635  85.249641  -7.804484
59109.77792  0.710  0.031 W1mW2 10  0.1649  85.249675  -7.804451
58742.47700  0.748  0.028 W1mW2 10  0.1654  85.249661  -7.804474
58900.99239  0.764  0.026 W1mW2 10  0.1669  85.249668  -7.804468
57448.22378  0.981  0.028 W1mW2 10  0.1683  85.249584  -7.804450
58743.45827  0.785  0.028 W1mW2 10  0.1695  85.249667  -7.804470
59110.03947  0.749  0.027 W1mW2 10  0.1701  85.249673  -7.804460
57654.39695  0.755  0.027 W1mW2 10  0.1709  85.249673  -7.804461
57283.48594  0.804  0.027 W1mW2 10  0.1711  85.249666  -7.804471
58379.04738  0.835  0.026 W1mW2 10  0.1716  85.249667  -7.804470
58014.04030  0.760  0.030 W1mW2 10  0.1718  85.249674  -7.804460
58536.50161  0.747  0.023 W1mW2 10  0.1726  85.249610  -7.804484
58900.53410  0.697  0.026 W1mW2 10  0.1734  85.249664  -7.804475
58742.73868  0.710  0.026 W1mW2 10  0.1741  85.249673  -7.804463
56921.32679  0.820  0.027 W1mW2 10  0.1746  85.249665  -7.804474
58536.17448  0.758  0.023 W1mW2 10  0.1764  85.249629  -7.804489
57283.15804  0.801  0.025 W1mW2 10  0.1771  85.249675  -7.804461
58742.86959  0.714  0.031 W1mW2 10  0.1785  85.249658  -7.804481
57812.14107  0.835  0.025 W1mW2  5  0.1801  85.249632  -7.804490
58014.49846  0.760  0.025 W1mW2 10  0.1811  85.249664  -7.804477
57283.42036  0.817  0.023 W1mW2 10  0.1815  85.249676  -7.804462
56729.87140  0.775  0.027 W1mW2  0  0.1817  85.249655  -7.804396
58378.45844  0.886  0.028 W1mW2 10  0.1825  85.249671  -7.804470
57089.39962  0.750  0.027 W1mW2  5  0.1838  85.249676  -7.804463
56921.65557  0.774  0.025 W1mW2 10  0.1846  85.249681  -7.804450
59110.10492  0.742  0.028 W1mW2 10  0.1847  85.249669  -7.804474
57647.58397  0.803  0.026 W1mW2 10  0.1853  85.249666  -7.804477
59110.23569  0.710  0.031 W1mW2 10  0.1866  85.249681  -7.804452
56920.80063  0.829  0.026 W1mW2 10  0.1871  85.249682  -7.804447
57647.64955  0.799  0.032 W1mW2 10  0.1873  85.249663  -7.804481
57812.33755  0.796  0.026 W1mW2 10  0.1873  85.249658  -7.804484
58536.76329  0.734  0.022 W1mW2 10  0.1874  85.249624  -7.804492
58900.40370  0.698  0.026 W1mW2 10  0.1884  85.249660  -7.804483
57647.91148  0.783  0.031 W1mW2 10  0.1885  85.249677  -7.804464
56730.20057  0.744  0.026 W1mW2 10  0.1885  85.249658  -7.804484
58742.67323  0.741  0.028 W1mW2 10  0.1904  85.249649  -7.804490
58900.46915  0.672  0.028 W1mW2 10  0.1911  85.249651  -7.804489
58742.93491  0.754  0.029 W1mW2 10  0.1913  85.249675  -7.804469
57448.02717  0.832  0.024 W1mW2 10  0.1918  85.249670  -7.804476
57811.74810  0.827  0.030 W1mW2 10  0.1935  85.249678  -7.804465
57447.76498  0.841  0.023 W1mW2 10  0.1940  85.249652  -7.804489
58168.81004  0.724  0.033 W1mW2  5  0.1943  85.249660  -7.804485
57089.39949  0.777  0.025 W1mW2 10  0.1952  85.249668  -7.804479
57283.09234  0.781  0.027 W1mW2 10  0.1954  85.249668  -7.804479
57812.27210  0.830  0.025 W1mW2 10  0.1963  85.249678  -7.804467
57448.48597  0.849  0.022 W1mW2  5  0.1967  85.249684  -7.804449
57447.50279  0.829  0.026 W1mW2 10  0.1967  85.249646  -7.804492
56921.91865  0.792  0.025 W1mW2 10  0.1970  85.249654  -7.804489
58742.80414  0.700  0.028 W1mW2 10  0.1973  85.249684  -7.804452
57448.09262  0.870  0.027 W1mW2 10  0.1977  85.249678  -7.804467
58748.23407  0.778  0.033 W1mW2 10  0.1983  85.249652  -7.804491
57647.38748  0.765  0.028 W1mW2 10  0.1990  85.249682  -7.804460
58536.63251  0.701  0.023 W1mW2 10  0.1994  85.249681  -7.804463
57089.07121  0.751  0.025 W1mW2 10  0.1995  85.249653  -7.804490
58014.04017  0.749  0.026 W1mW2 10  0.1995  85.249678  -7.804469
57812.40300  0.853  0.024 W1mW2 10  0.1997  85.249650  -7.804492
58378.78557  0.880  0.026 W1mW2 10  0.2016  85.249663  -7.804485
56724.66927  0.794  0.027 W1mW2 10  0.2017  85.249651  -7.804492
56729.80544  0.757  0.025 W1mW2 10  0.2019  85.249652  -7.804492
58536.30538  0.719  0.023 W1mW2 10  0.2026  85.249684  -7.804458
58378.52389  0.877  0.025 W1mW2 10  0.2031  85.249685  -7.804454
58169.92273  0.837  0.026 W1mW2  5  0.2033  85.249639  -7.804496
58169.39911  0.781  0.031 W1mW2 10  0.2040  85.249678  -7.804471
59109.90869  0.741  0.029 W1mW2 10  0.2046  85.249687  -7.804445
59110.17024  0.734  0.028 W1mW2 10  0.2060  85.249682  -7.804466
56729.47627  0.742  0.028 W1mW2 10  0.2088  85.249653  -7.804494
57812.20652  0.812  0.028 W1mW2 10  0.2088  85.249675  -7.804476
57089.26820  0.768  0.024 W1mW2 10  0.2096  85.249667  -7.804485
58014.36755  0.729  0.024 W1mW2 10  0.2107  85.249682  -7.804468
58742.34623  0.704  0.031 W1mW2 10  0.2112  85.249676  -7.804477
59110.49674  0.762  0.026 W1mW2 10  0.2128  85.249666  -7.804487
58900.86161  0.715  0.028 W1mW2 10  0.2133  85.249680  -7.804472
58014.62949  0.697  0.028 W1mW2 10  0.2144  85.249646  -7.804497
57448.35481  0.839  0.023 W1mW2 10  0.2145  85.249653  -7.804495
58743.19659  0.743  0.030 W1mW2 10  0.2151  85.249673  -7.804482
57812.86142  0.788  0.025 W1mW2 10  0.2179  85.249678  -7.804477
57448.28923  0.835  0.025 W1mW2 10  0.2181  85.249667  -7.804488
58536.23993  0.704  0.025 W1mW2  5  0.2181  85.249666  -7.804489
57088.41453  0.772  0.028 W1mW2 10  0.2183  85.249635  -7.804500
58743.32749  0.664  0.035 W1mW2 10  0.2199  85.249648  -7.804498
58169.79182  0.776  0.025 W1mW2 10  0.2207  85.249630  -7.804501
58743.00036  0.778  0.027 W1mW2 10  0.2215  85.249663  -7.804492
57647.05984  0.746  0.027 W1mW2 10  0.2215  85.249655  -7.804496
58169.26833  0.810  0.030 W1mW2 10  0.2236  85.249666  -7.804491
57447.96159  0.822  0.023 W1mW2 10  0.2265  85.249679  -7.804481
56729.87127  0.756  0.027 W1mW2 10  0.2271  85.249662  -7.804495
56920.93217  0.817  0.026 W1mW2 10  0.2277  85.249683  -7.804475
57812.01016  0.807  0.025 W1mW2 10  0.2329  85.249669  -7.804492
57088.93993  0.713  0.025 W1mW2 10  0.2334  85.249672  -7.804490
58378.06586  0.885  0.026 W1mW2  5  0.2336  85.249652  -7.804501
57088.87422  0.726  0.024 W1mW2 10  0.2356  85.249682  -7.804481
57811.87913  0.880  0.026 W1mW2 10  0.2373  85.249669  -7.804493
58742.86946  0.787  0.033 W1mW2  5  0.2375  85.249694  -7.804458
58900.73071  0.757  0.029 W1mW2 10  0.2424  85.249662  -7.804499
57089.20250  0.754  0.026 W1mW2 10  0.2425  85.249668  -7.804496
57088.67723  0.743  0.025 W1mW2 10  0.2450  85.249663  -7.804500
58168.81017  0.780  0.029 W1mW2  5  0.2517  85.249628  -7.804510
57448.28936  0.782  0.029 W1mW2 10  0.2525  85.249651  -7.804507
58900.59993  0.668  0.027 W1mW2  5  0.2532  85.249671  -7.804498
57283.02676  0.802  0.029 W1mW2 10  0.2546  85.249691  -7.804477
59110.36647  0.728  0.031 W1mW2 10  0.2549  85.249696  -7.804468
57088.93980  0.749  0.025 W1mW2 10  0.2609  85.249673  -7.804499
58378.06573  0.877  0.025 W1mW2 10  0.2614  85.249678  -7.804495
57811.74823  0.816  0.029 W1mW2 10  0.2658  85.249651  -7.804511
56729.60794  0.791  0.028 W1mW2 10  0.2733  85.249675  -7.804501
57646.92881  0.771  0.028 W1mW2 10  0.2750  85.249702  -7.804467
58169.20288  0.815  0.028 W1mW2 10  0.2785  85.249693  -7.804485
58168.94094  0.799  0.032 W1mW2 10  0.2830  85.249708  -7.804453
58013.90927  0.742  0.024 W1mW2 10  0.2836  85.249700  -7.804477
56729.93723  0.709  0.026 W1mW2  5  0.2896  85.249688  -7.804497
