# MJD mag magerr filter flag distance ra dec
57726.03101  9.596  0.018 W2 10  1.1244 328.370614  47.281393
57366.55300  9.129  0.015 W2  5  1.1270 328.370689  47.281364
57006.83585  9.595  0.017 W2 10  1.1284 328.370659  47.281378
58449.42845  9.244  0.015 W2 10  1.1324 328.370638  47.281388
58813.55547  9.475  0.018 W2  5  1.1344 328.370654  47.281382
57007.03310  9.614  0.017 W2 10  1.1366 328.370640  47.281388
58651.40452  9.520  0.018 W2  5  1.1372 328.370580  47.281407
56642.60233  9.562  0.019 W2 10  1.1384 328.370624  47.281394
59018.34256  9.609  0.018 W2 10  1.1386 328.370640  47.281389
56830.33424  9.687  0.018 W2  5  1.1409 328.370686  47.281370
57366.02836  9.209  0.015 W2 10  1.1412 328.370681  47.281373
56827.30780  9.725  0.019 W2  5  1.1429 328.370644  47.281389
58823.03999  9.521  0.016 W2 10  1.1440 328.370603  47.281402
58449.82103  9.199  0.018 W2  0  1.1450 328.370642  47.281390
57556.50539  9.526  0.016 W2 10  1.1450 328.370610  47.281401
57366.68416  9.105  0.014 W2  5  1.1455 328.370644  47.281390
57725.83440  9.619  0.016 W2 10  1.1465 328.370668  47.281380
58287.42032  9.507  0.017 W2  5  1.1475 328.370621  47.281398
57556.43981  9.515  0.022 W2 10  1.1477 328.370698  47.281367
58089.16501  9.593  0.016 W2  5  1.1483 328.370639  47.281392
57920.66565  9.569  0.015 W2  5  1.1503 328.370676  47.281378
58814.40583  9.460  0.016 W2 10  1.1506 328.370623  47.281398
57192.54631  9.603  0.015 W2 10  1.1508 328.370601  47.281405
57921.12394  9.551  0.018 W2  5  1.1516 328.370628  47.281397
57920.01088  9.496  0.016 W2 10  1.1518 328.370635  47.281395
56641.94349  9.561  0.016 W2 10  1.1527 328.370672  47.281381
58449.75558  9.235  0.016 W2 10  1.1529 328.370661  47.281385
58813.62092  9.488  0.019 W2  5  1.1551 328.370643  47.281393
58088.44504  9.621  0.018 W2 10  1.1559 328.370646  47.281392
57724.78641  9.607  0.015 W2 10  1.1562 328.370640  47.281394
57920.01101  9.560  0.025 W2 10  1.1571 328.370629  47.281399
57006.44161  9.645  0.024 W2 10  1.1584 328.370657  47.281389
58652.25489  9.514  0.019 W2  5  1.1586 328.370632  47.281398
57923.34993  9.491  0.017 W2 10  1.1607 328.370646  47.281394
58449.69013  9.247  0.016 W2 10  1.1618 328.370640  47.281396
57192.15271  9.563  0.017 W2 10  1.1622 328.370613  47.281405
57365.83175  9.219  0.022 W2  5  1.1637 328.370645  47.281395
57556.37436  9.506  0.017 W2  5  1.1660 328.370651  47.281393
57923.28448  9.513  0.021 W2  5  1.1707 328.370616  47.281407
57555.58817  9.579  0.018 W2  5  1.1716 328.370648  47.281396
57192.08700  9.573  0.015 W2 10  1.1727 328.370611  47.281409
58813.42469  9.501  0.017 W2 10  1.1749 328.370625  47.281405
57725.37599  9.616  0.019 W2 10  1.1749 328.370644  47.281399
58088.57594  9.640  0.018 W2  5  1.1767 328.370645  47.281399
59181.22325  9.541  0.016 W2 10  1.1770 328.370640  47.281401
58651.33907  9.590  0.016 W2  0  1.1775 328.370736  47.281357
59018.86579  9.713  0.019 W2  5  1.1779 328.370653  47.281397
57191.56211  9.627  0.017 W2 10  1.1782 328.370624  47.281407
59013.17621  9.713  0.021 W2  5  1.1791 328.370619  47.281408
57007.29593  9.609  0.014 W2 10  1.1823 328.370676  47.281389
59180.43859  9.550  0.018 W2  5  1.1829 328.370644  47.281402
56830.20257  9.654  0.019 W2  5  1.1830 328.370684  47.281385
57730.55050  9.649  0.018 W2  5  1.1835 328.370655  47.281397
58651.79698  9.517  0.022 W2  0  1.1843 328.370519  47.281432
58089.29604  9.629  0.018 W2 10  1.1847 328.370646  47.281401
58089.68875  9.610  0.017 W2 10  1.1849 328.370658  47.281397
58088.70684  9.609  0.018 W2 10  1.1855 328.370652  47.281399
57192.02142  9.596  0.016 W2 10  1.1862 328.370649  47.281401
56830.53148  9.667  0.020 W2 10  1.1872 328.370667  47.281394
57366.81532  9.019  0.016 W2  5  1.1882 328.370649  47.281401
59181.09247  9.549  0.016 W2 10  1.1906 328.370655  47.281400
57006.96739  9.612  0.017 W2 10  1.1927 328.370640  47.281406
57921.58223  9.523  0.016 W2  5  1.1933 328.370661  47.281398
57730.61595  9.646  0.017 W2 10  1.1942 328.370711  47.281376
56829.34724  9.661  0.017 W2  5  1.1946 328.370692  47.281386
58089.36149  9.584  0.016 W2 10  1.1955 328.370678  47.281392
58813.68625  9.498  0.016 W2  5  1.1955 328.370627  47.281411
57919.87998  9.529  0.017 W2  5  1.1960 328.370643  47.281406
57192.21828  9.599  0.021 W2  5  1.1961 328.370612  47.281416
57726.29295  9.609  0.018 W2 10  1.1961 328.370664  47.281398
58813.29379  9.543  0.016 W2  5  1.1969 328.370625  47.281412
57556.04672  9.517  0.016 W2  5  1.1970 328.370634  47.281409
57923.41538  9.493  0.018 W2  5  1.1974 328.370602  47.281419
56642.20708  9.526  0.017 W2 10  1.1981 328.370662  47.281400
57724.91744  9.616  0.025 W2 10  1.1983 328.370638  47.281408
57365.83162  9.273  0.017 W2 10  1.1985 328.370715  47.281376
58089.29591  9.621  0.015 W2 10  1.1997 328.370651  47.281404
57555.71920  9.529  0.016 W2 10  1.2002 328.370632  47.281411
59018.99656  9.669  0.019 W2  5  1.2017 328.370625  47.281414
58089.42694  9.621  0.017 W2 10  1.2020 328.370631  47.281412
57725.89998  9.632  0.016 W2 10  1.2020 328.370666  47.281399
58089.03410  9.616  0.017 W2 10  1.2034 328.370660  47.281402
58651.66608  9.554  0.017 W2  5  1.2036 328.370626  47.281414
56641.48214  9.553  0.015 W2 10  1.2040 328.370641  47.281409
57192.41515  9.616  0.016 W2  5  1.2041 328.370626  47.281414
58088.90320  9.630  0.016 W2 10  1.2047 328.370645  47.281408
57924.00458  9.553  0.016 W2  5  1.2054 328.370645  47.281408
59180.30782  9.535  0.018 W2  5  1.2056 328.370660  47.281402
59180.83092  9.547  0.016 W2 10  1.2059 328.370633  47.281412
58089.55785  9.646  0.019 W2 10  1.2060 328.370683  47.281394
57725.76895  9.606  0.016 W2 10  1.2069 328.370689  47.281391
56641.67990  9.547  0.019 W2 10  1.2088 328.370666  47.281401
56827.17614  9.681  0.017 W2 10  1.2108 328.370640  47.281411
57192.67759  9.562  0.017 W2 10  1.2120 328.370646  47.281410
57923.54629  9.499  0.016 W2  5  1.2122 328.370660  47.281405
57725.31041  9.609  0.016 W2 10  1.2124 328.370654  47.281407
57191.95584  9.628  0.015 W2 10  1.2126 328.370595  47.281425
59018.60423  9.705  0.021 W2  5  1.2127 328.370648  47.281409
57920.53475  9.556  0.018 W2 10  1.2133 328.370646  47.281410
57725.24495  9.567  0.018 W2  5  1.2138 328.370661  47.281405
59181.28857  9.558  0.017 W2 10  1.2142 328.370665  47.281404
59181.02702  9.576  0.016 W2 10  1.2144 328.370667  47.281403
56642.00932  9.535  0.017 W2 10  1.2167 328.370683  47.281397
57007.16451  9.582  0.016 W2 10  1.2172 328.370677  47.281400
57191.43096  9.605  0.016 W2 10  1.2176 328.370678  47.281399
57920.14191  9.522  0.020 W2  5  1.2183 328.370653  47.281409
57920.20736  9.517  0.018 W2  5  1.2193 328.370666  47.281405
57556.70187  9.476  0.017 W2 10  1.2194 328.370699  47.281391
57920.99304  9.563  0.019 W2  5  1.2195 328.370630  47.281418
57920.46930  9.599  0.017 W2 10  1.2197 328.370658  47.281408
57920.86201  9.550  0.017 W2  5  1.2197 328.370642  47.281413
57007.55888  9.618  0.016 W2 10  1.2200 328.370645  47.281413
56830.72898  9.669  0.019 W2  5  1.2204 328.370647  47.281412
57191.62782  9.582  0.016 W2 10  1.2209 328.370686  47.281397
57007.82170  9.632  0.016 W2  5  1.2211 328.370681  47.281399
57006.90169  9.627  0.018 W2 10  1.2216 328.370682  47.281399
59181.55013  9.547  0.015 W2 10  1.2245 328.370665  47.281407
57556.57084  9.498  0.016 W2 10  1.2247 328.370591  47.281430
57191.69340  9.604  0.016 W2 10  1.2251 328.370654  47.281411
58813.94793  9.510  0.016 W2  5  1.2261 328.370669  47.281406
57922.62971  9.426  0.016 W2  5  1.2278 328.370685  47.281400
56642.47054  9.589  0.025 W2 10  1.2284 328.370693  47.281396
56829.74199  9.659  0.017 W2 10  1.2287 328.370663  47.281409
58650.88117  9.540  0.017 W2  5  1.2288 328.370675  47.281404
58088.77230  9.623  0.016 W2  5  1.2308 328.370655  47.281413
57555.78466  9.507  0.016 W2 10  1.2309 328.370655  47.281413
59180.63469  9.555  0.016 W2  5  1.2312 328.370668  47.281408
59019.45421  9.646  0.018 W2  5  1.2314 328.370666  47.281409
59019.45434  9.669  0.019 W2  5  1.2317 328.370644  47.281416
57556.83290  9.458  0.019 W2  5  1.2321 328.370673  47.281406
57366.35626  9.199  0.014 W2 10  1.2329 328.370692  47.281399
57923.48084  9.491  0.015 W2 10  1.2333 328.370645  47.281417
57555.85023  9.534  0.017 W2 10  1.2341 328.370670  47.281408
57006.57303  9.619  0.024 W2 10  1.2341 328.370658  47.281413
59181.41935  9.571  0.016 W2  5  1.2361 328.370686  47.281402
56641.87753  9.511  0.015 W2 10  1.2368 328.370694  47.281399
56641.81169  9.554  0.016 W2 10  1.2370 328.370677  47.281406
57007.09881  9.601  0.016 W2 10  1.2385 328.370684  47.281404
57920.60020  9.576  0.015 W2  5  1.2393 328.370633  47.281422
58287.42019  9.510  0.015 W2  5  1.2399 328.370640  47.281420
58088.83775  9.630  0.019 W2 10  1.2400 328.370699  47.281398
58286.96216  9.506  0.017 W2 10  1.2415 328.370645  47.281419
57920.40372  9.568  0.016 W2  5  1.2421 328.370660  47.281414
57555.98127  9.543  0.018 W2 10  1.2427 328.370638  47.281422
57726.03089  9.607  0.016 W2 10  1.2429 328.370666  47.281412
58287.09306  9.513  0.016 W2 10  1.2442 328.370639  47.281422
58287.35487  9.483  0.018 W2 10  1.2444 328.370636  47.281423
59180.89625  9.578  0.018 W2 10  1.2452 328.370658  47.281416
56827.24197  9.696  0.017 W2  5  1.2454 328.370637  47.281423
56830.72885  9.673  0.018 W2 10  1.2460 328.370621  47.281428
58814.01338  9.501  0.019 W2  5  1.2461 328.370648  47.281420
58651.40440  9.531  0.016 W2  5  1.2471 328.370656  47.281417
57556.24333  9.523  0.016 W2  5  1.2471 328.370634  47.281425
56642.14112  9.551  0.015 W2  5  1.2476 328.370676  47.281410
57923.02255  9.459  0.016 W2  5  1.2481 328.370665  47.281414
58651.53530  9.556  0.017 W2  5  1.2484 328.370617  47.281430
58814.20960  9.462  0.016 W2 10  1.2496 328.370668  47.281413
57725.63792  9.636  0.016 W2 10  1.2504 328.370675  47.281411
58813.88260  9.483  0.017 W2  5  1.2510 328.370649  47.281421
57556.17775  9.524  0.016 W2 10  1.2510 328.370649  47.281421
56641.54810  9.570  0.026 W2 10  1.2516 328.370704  47.281399
56642.53650  9.527  0.015 W2  5  1.2518 328.370710  47.281397
57919.74907  9.526  0.017 W2 10  1.2519 328.370643  47.281423
59019.06189  9.658  0.018 W2 10  1.2541 328.370688  47.281407
58287.61655  9.473  0.019 W2  5  1.2551 328.370654  47.281421
56830.13673  9.664  0.016 W2  5  1.2568 328.370679  47.281411
57922.89164  9.448  0.017 W2 10  1.2578 328.370663  47.281418
58651.46985  9.536  0.017 W2  5  1.2584 328.370647  47.281424
58287.15851  9.570  0.018 W2 10  1.2590 328.370589  47.281440
56830.39994  9.652  0.016 W2 10  1.2590 328.370668  47.281417
56829.87365  9.638  0.017 W2 10  1.2600 328.370671  47.281416
57923.21890  9.480  0.015 W2 10  1.2612 328.370656  47.281422
59018.73488  9.628  0.017 W2 10  1.2630 328.370624  47.281432
58287.74745  9.631  0.019 W2  0  1.2633 328.370554  47.281449
56826.71556  9.798  0.017 W2  5  1.2656 328.370599  47.281440
57726.16192  9.610  0.016 W2 10  1.2663 328.370706  47.281404
57919.61817  9.505  0.015 W2  5  1.2665 328.370695  47.281408
56642.33887  9.559  0.019 W2 10  1.2676 328.370699  47.281407
56826.45248  9.709  0.017 W2 10  1.2685 328.370676  47.281417
58287.94381  9.504  0.018 W2 10  1.2685 328.370664  47.281421
57007.69029  9.624  0.017 W2 10  1.2697 328.370717  47.281399
57555.45714  9.530  0.016 W2 10  1.2699 328.370694  47.281410
58286.83138  9.546  0.019 W2  5  1.2711 328.370654  47.281425
56830.33411  9.688  0.016 W2 10  1.2721 328.370629  47.281434
57007.95312  9.658  0.016 W2 10  1.2730 328.370702  47.281407
57191.29967  9.612  0.017 W2 10  1.2751 328.370694  47.281411
57725.57247  9.623  0.016 W2 10  1.2754 328.370681  47.281417
57556.11230  9.527  0.017 W2  5  1.2770 328.370651  47.281428
58449.03587  9.222  0.018 W2  0  1.2772 328.370742  47.281389
58651.20817  9.512  0.016 W2  5  1.2784 328.370687  47.281416
56641.61394  9.538  0.017 W2 10  1.2784 328.370687  47.281415
56830.46577  9.725  0.018 W2 10  1.2785 328.370656  47.281427
57923.74277  9.497  0.015 W2  5  1.2786 328.370638  47.281433
57922.49881  9.405  0.016 W2 10  1.2800 328.370669  47.281423
58651.99321  9.510  0.015 W2 10  1.2815 328.370640  47.281433
59018.66956  9.576  0.016 W2 10  1.2826 328.370693  47.281414
59180.96170  9.544  0.016 W2  5  1.2840 328.370680  47.281420
57923.08800  9.417  0.016 W2 10  1.2842 328.370667  47.281425
57919.94543  9.512  0.016 W2 10  1.2845 328.370670  47.281424
59018.80033  9.659  0.017 W2  5  1.2865 328.370657  47.281429
57922.76074  9.478  0.017 W2 10  1.2865 328.370670  47.281425
58088.96865  9.600  0.018 W2  5  1.2870 328.370723  47.281402
57922.95710  9.443  0.015 W2 10  1.2873 328.370680  47.281421
57922.76061  9.430  0.018 W2 10  1.2874 328.370654  47.281430
56641.74573  9.532  0.015 W2 10  1.2874 328.370680  47.281421
59019.19266  9.638  0.017 W2  5  1.2876 328.370708  47.281409
56642.27291  9.564  0.016 W2 10  1.2879 328.370692  47.281416
58449.62468  9.225  0.016 W2  0  1.2887 328.370697  47.281415
58286.83126  9.520  0.017 W2  5  1.2893 328.370683  47.281420
58287.48565  9.449  0.020 W2  5  1.2893 328.370630  47.281439
57921.51678  9.545  0.018 W2 10  1.2893 328.370649  47.281433
58813.81715  9.577  0.017 W2  0  1.2914 328.370777  47.281375
57919.48714  9.449  0.016 W2 10  1.2923 328.370710  47.281410
57006.70444  9.612  0.016 W2 10  1.2925 328.370708  47.281411
58288.07458  9.505  0.017 W2  5  1.2935 328.370654  47.281432
56642.66830  9.522  0.016 W2 10  1.2947 328.370726  47.281404
58650.75026  9.591  0.016 W2  5  1.2962 328.370687  47.281421
56827.11030  9.674  0.017 W2 10  1.2968 328.370683  47.281423
58651.27362  9.534  0.015 W2  5  1.2969 328.370659  47.281432
57725.50689  9.592  0.015 W2 10  1.2992 328.370707  47.281414
58286.70048  9.567  0.016 W2  5  1.3024 328.370710  47.281414
59018.93111  9.628  0.017 W2  5  1.3040 328.370665  47.281432
59018.21178  9.632  0.017 W2  5  1.3055 328.370668  47.281431
58814.27506  9.505  0.016 W2  5  1.3058 328.370668  47.281431
58651.86230  9.463  0.017 W2 10  1.3061 328.370659  47.281435
59180.76547  9.587  0.016 W2  0  1.3067 328.370693  47.281422
58089.81965  9.620  0.016 W2 10  1.3069 328.370716  47.281412
56830.00519  9.646  0.016 W2 10  1.3088 328.370682  47.281427
57923.61174  9.526  0.016 W2  5  1.3114 328.370683  47.281427
59181.68090  9.557  0.018 W2 10  1.3142 328.370726  47.281410
56829.80782  9.642  0.016 W2 10  1.3170 328.370717  47.281415
58814.66751  9.486  0.015 W2  5  1.3183 328.370717  47.281416
56829.93936  9.647  0.016 W2 10  1.3192 328.370677  47.281432
59019.32344  9.687  0.019 W2  0  1.3196 328.370679  47.281432
56829.47891  9.667  0.015 W2 10  1.3209 328.370697  47.281425
57923.87367  9.546  0.020 W2  5  1.3216 328.370654  47.281441
57920.07646  9.538  0.016 W2 10  1.3290 328.370702  47.281426
58287.22397  9.499  0.016 W2  5  1.3308 328.370620  47.281454
58088.31401  9.636  0.018 W2  5  1.3310 328.370713  47.281422
58813.75170  9.418  0.016 W2  5  1.3340 328.370684  47.281434
56830.86052  9.620  0.018 W2 10  1.3349 328.370711  47.281424
57191.16851  9.606  0.016 W2 10  1.3350 328.370699  47.281429
57923.28435  9.462  0.016 W2 10  1.3359 328.370670  47.281440
58287.81290  9.518  0.017 W2  5  1.3384 328.370644  47.281449
57556.30878  9.505  0.016 W2 10  1.3386 328.370692  47.281433
59018.73501  9.614  0.020 W2  5  1.3390 328.370645  47.281449
57191.75898  9.611  0.021 W2 10  1.3412 328.370719  47.281422
59019.12734  9.683  0.019 W2  5  1.3422 328.370660  47.281445
58651.73153  9.444  0.017 W2 10  1.3434 328.370686  47.281437
57007.23022  9.612  0.016 W2 10  1.3468 328.370722  47.281423
56826.91293  9.718  0.016 W2 10  1.3551 328.370700  47.281435
57366.48741  9.130  0.017 W2  5  1.3557 328.370748  47.281414
59018.40801  9.654  0.016 W2 10  1.3566 328.370707  47.281433
56826.97876  9.697  0.018 W2  5  1.3609 328.370679  47.281445
56829.74212  9.672  0.018 W2 10  1.3643 328.370672  47.281448
59017.95023  9.693  0.019 W2 10  1.3662 328.370718  47.281431
57555.32611  9.547  0.019 W2  5  1.3678 328.370727  47.281428
57192.28386  9.593  0.024 W2  5  1.3694 328.370704  47.281438
57920.73110  9.544  0.018 W2  5  1.3704 328.370722  47.281431
57923.15345  9.443  0.015 W2  5  1.3711 328.370678  47.281448
59018.08100  9.635  0.017 W2  5  1.3771 328.370733  47.281428
58286.56958  9.550  0.016 W2 10  1.3810 328.370745  47.281424
57920.27281  9.544  0.016 W2 10  1.3825 328.370722  47.281435
58650.75039  9.574  0.017 W2  5  1.3852 328.370723  47.281435
58287.02761  9.522  0.016 W2 10  1.3879 328.370723  47.281436
56830.53161  9.680  0.020 W2 10  1.3937 328.370738  47.281431
56827.30768  9.668  0.016 W2 10  1.3980 328.370693  47.281451
56830.13686  9.717  0.028 W2  5  1.4083 328.370724  47.281442
57920.46917  9.571  0.015 W2 10  1.4201 328.370688  47.281460
59013.11076  9.664  0.021 W2  5  1.4215 328.370753  47.281434
56830.59731  9.759  0.024 W2 10  1.4270 328.370725  47.281448
57191.82456  9.598  0.016 W2 10  1.4277 328.370705  47.281456
56829.61045  9.644  0.019 W2 10  1.4294 328.370723  47.281450
59018.60411  9.637  0.016 W2  5  1.4295 328.370725  47.281449
57923.67719  9.490  0.016 W2  5  1.4376 328.370703  47.281460
58287.68200  9.526  0.021 W2 10  1.4467 328.370718  47.281457
59018.47333 10.946  0.029 W2  0  1.4519 328.370857  47.281383
58652.12398  9.520  0.017 W2  0  1.4698 328.370704  47.281470
59018.53878  9.625  0.018 W2  5  1.4745 328.370723  47.281464
56826.78139  9.757  0.024 W2  5  1.4768 328.370767  47.281446
57365.96278  9.178  0.018 W2 10  1.4862 328.370700  47.281476
58287.35474  9.468  0.016 W2  5  1.5368 328.370804  47.281448
56826.58402 10.966  0.026 W2  0  1.5657 328.370747  47.281484
56829.93949  9.791  0.026 W2  5  1.7512 328.370884  47.281481
55365.30080  0.588  0.031 W1mW2 10  1.0872 328.370633  47.281375
55365.96219  0.580  0.037 W1mW2 10  1.1379 328.370708  47.281358
55365.63150  0.671  0.027 W1mW2 10  1.1529 328.370690  47.281373
55364.44089  0.637  0.039 W1mW2 10  1.1837 328.370745  47.281354
55365.56541  0.622  0.035 W1mW2 10  1.1925 328.370661  47.281398
55365.23459  0.655  0.035 W1mW2 10  1.1986 328.370641  47.281407
55365.69771  0.584  0.039 W1mW2 10  1.2168 328.370742  47.281368
55365.36689  0.725  0.033 W1mW2 10  1.2438 328.370659  47.281415
55364.83768  0.718  0.037 W1mW2 10  1.2445 328.370693  47.281402
55365.83002  0.515  0.040 W1mW2 10  1.2952 328.370735  47.281400
55365.82989  0.753  0.035 W1mW2 10  1.3018 328.370704  47.281416
55365.49919  0.636  0.033 W1mW2 10  1.3105 328.370693  47.281423
55365.43311  0.648  0.035 W1mW2 10  1.3352 328.370649  47.281447
55364.57319  0.687  0.046 W1mW2 10  1.3458 328.370662  47.281446
55364.96998  0.757  0.034 W1mW2 10  1.3497 328.370703  47.281432
55364.70537  0.651  0.036 W1mW2 10  1.3627 328.370720  47.281429
55364.70550  0.590  0.043 W1mW2 10  1.3646 328.370678  47.281446
55365.16850  0.648  0.034 W1mW2 10  1.3737 328.370694  47.281443
55365.03619  0.581  0.033 W1mW2 10  1.3806 328.370785  47.281403
55365.10228  0.701  0.036 W1mW2 10  1.4184 328.370724  47.281446
55364.90389  0.552  0.038 W1mW2 10  1.5268 328.370759  47.281466
56830.07103  0.561  0.025 W1mW2  0  0.8618 328.370591  47.281319
58449.29755  0.646  0.025 W1mW2 10  0.9679 328.370627  47.281339
58449.88648  0.594  0.026 W1mW2 10  0.9939 328.370599  47.281358
56830.26840  0.588  0.026 W1mW2  0  1.0053 328.370567  47.281371
58450.01739  0.708  0.025 W1mW2  5  1.0184 328.370599  47.281366
58651.60075  0.485  0.025 W1mW2  5  1.0253 328.370511  47.281388
58651.14285  0.600  0.025 W1mW2  5  1.0257 328.370601  47.281367
59180.56937  0.475  0.025 W1mW2  5  1.0430 328.370563  47.281383
58089.23046  0.500  0.027 W1mW2  5  1.0483 328.370594  47.281376
58449.36300  0.664  0.025 W1mW2  5  1.0509 328.370643  47.281360
58450.08284  0.610  0.029 W1mW2 10  1.0530 328.370613  47.281372
56642.60246  0.493  0.027 W1mW2 10  1.0535 328.370577  47.281383
58450.08271  0.591  0.024 W1mW2 10  1.0568 328.370620  47.281370
57725.70350  0.566  0.026 W1mW2 10  1.0671 328.370654  47.281360
57366.61858  0.827  0.022 W1mW2  5  1.0702 328.370655  47.281361
57367.07763  0.776  0.023 W1mW2 10  1.0729 328.370637  47.281369
57007.42747  0.556  0.027 W1mW2 10  1.0778 328.370605  47.281382
56827.04460  0.544  0.026 W1mW2  0  1.0789 328.370718  47.281331
57366.74974  0.798  0.021 W1mW2 10  1.0789 328.370639  47.281370
57555.91569  0.821  0.032 W1mW2  5  1.0828 328.370710  47.281337
58287.55110  0.384  0.025 W1mW2  5  1.0847 328.370683  47.281353
58449.95194  0.650  0.022 W1mW2  5  1.0861 328.370647  47.281369
57007.36163  0.569  0.025 W1mW2 10  1.0864 328.370636  47.281374
57365.70059  0.863  0.027 W1mW2 10  1.0882 328.370623  47.281379
57920.33827  0.638  0.028 W1mW2 10  1.0896 328.370613  47.281383
58651.01194  0.497  0.025 W1mW2 10  1.0924 328.370569  47.281396
58449.55935  0.696  0.023 W1mW2 10  1.0925 328.370602  47.281387
58450.40997  0.598  0.021 W1mW2  5  1.0926 328.370652  47.281370
57366.22510  0.841  0.024 W1mW2 10  1.0941 328.370647  47.281372
58287.28942  0.552  0.033 W1mW2  0  1.0955 328.370564  47.281398
56642.47067  0.490  0.025 W1mW2 10  1.0968 328.370606  47.281387
57191.89026  0.496  0.024 W1mW2  5  1.1001 328.370616  47.281385
59180.70014  0.505  0.025 W1mW2 10  1.1006 328.370596  47.281391
57366.94647  0.827  0.023 W1mW2  5  1.1087 328.370626  47.281384
58089.23059  0.478  0.026 W1mW2  5  1.1100 328.370616  47.281388
57366.29068  0.795  0.021 W1mW2  5  1.1103 328.370632  47.281383
58450.27907  0.662  0.022 W1mW2 10  1.1107 328.370607  47.281391
57725.04847  0.565  0.030 W1mW2 10  1.1109 328.370612  47.281390
57923.74264  0.568  0.027 W1mW2 10  1.1119 328.370638  47.281381
56826.84722  0.447  0.034 W1mW2  0  1.1143 328.370646  47.281379
57192.34944  0.491  0.025 W1mW2  5  1.1188 328.370622  47.281389
57007.42734  0.520  0.024 W1mW2 10  1.1213 328.370652  47.281379
57726.03101  0.608  0.027 W1mW2 10  1.1244 328.370614  47.281393
57366.55300  0.812  0.023 W1mW2  5  1.1270 328.370689  47.281364
57006.83585  0.535  0.026 W1mW2 10  1.1284 328.370659  47.281378
58449.42845  0.638  0.023 W1mW2 10  1.1324 328.370638  47.281388
58813.55547  0.575  0.025 W1mW2  5  1.1344 328.370654  47.281382
57007.03310  0.551  0.026 W1mW2 10  1.1366 328.370640  47.281388
58651.40452  0.575  0.027 W1mW2  5  1.1372 328.370580  47.281407
56642.60233  0.522  0.028 W1mW2 10  1.1384 328.370624  47.281394
59018.34256  0.544  0.032 W1mW2 10  1.1386 328.370640  47.281389
56830.33424  0.584  0.026 W1mW2  5  1.1409 328.370686  47.281370
57366.02836  0.801  0.025 W1mW2 10  1.1412 328.370681  47.281373
56827.30780  0.439  0.027 W1mW2  5  1.1429 328.370644  47.281389
58823.03999  0.546  0.023 W1mW2 10  1.1440 328.370603  47.281402
58449.82103  0.687  0.025 W1mW2  0  1.1450 328.370642  47.281390
57556.50539  0.569  0.026 W1mW2 10  1.1450 328.370610  47.281401
57366.68416  0.796  0.022 W1mW2  5  1.1455 328.370644  47.281390
57725.83440  0.550  0.026 W1mW2 10  1.1465 328.370668  47.281380
58287.42032  0.499  0.025 W1mW2  5  1.1475 328.370621  47.281398
57556.43981  0.596  0.028 W1mW2 10  1.1477 328.370698  47.281367
58089.16501  0.428  0.023 W1mW2  5  1.1483 328.370639  47.281392
57920.66565  0.589  0.023 W1mW2  5  1.1503 328.370676  47.281378
58814.40583  0.581  0.025 W1mW2 10  1.1506 328.370623  47.281398
57192.54631  0.535  0.024 W1mW2 10  1.1508 328.370601  47.281405
57921.12394  0.592  0.028 W1mW2  5  1.1516 328.370628  47.281397
57920.01088  0.610  0.024 W1mW2 10  1.1518 328.370635  47.281395
56641.94349  0.506  0.024 W1mW2 10  1.1527 328.370672  47.281381
58449.75558  0.648  0.023 W1mW2 10  1.1529 328.370661  47.281385
58813.62092  0.571  0.028 W1mW2  5  1.1551 328.370643  47.281393
58088.44504  0.493  0.028 W1mW2 10  1.1559 328.370646  47.281392
57724.78641  0.555  0.023 W1mW2 10  1.1562 328.370640  47.281394
57920.01101  0.572  0.032 W1mW2 10  1.1571 328.370629  47.281399
57006.44161  0.496  0.031 W1mW2 10  1.1584 328.370657  47.281389
58652.25489  0.554  0.031 W1mW2  5  1.1586 328.370632  47.281398
57923.34993  0.558  0.025 W1mW2 10  1.1607 328.370646  47.281394
58449.69013  0.608  0.023 W1mW2 10  1.1618 328.370640  47.281396
57192.15271  0.549  0.025 W1mW2 10  1.1622 328.370613  47.281405
57365.83175  0.870  0.031 W1mW2  5  1.1637 328.370645  47.281395
57556.37436  0.575  0.026 W1mW2  5  1.1660 328.370651  47.281393
57923.28448  0.556  0.031 W1mW2  5  1.1707 328.370616  47.281407
57555.58817  0.534  0.025 W1mW2  5  1.1716 328.370648  47.281396
57192.08700  0.589  0.027 W1mW2 10  1.1727 328.370611  47.281409
58813.42469  0.540  0.026 W1mW2 10  1.1749 328.370625  47.281405
57725.37599  0.516  0.027 W1mW2 10  1.1749 328.370644  47.281399
58088.57594  0.426  0.026 W1mW2  5  1.1767 328.370645  47.281399
59181.22325  0.473  0.023 W1mW2 10  1.1770 328.370640  47.281401
58651.33907  0.483  0.023 W1mW2  0  1.1775 328.370736  47.281357
59018.86579  0.443  0.027 W1mW2  5  1.1779 328.370653  47.281397
57191.56211  0.561  0.025 W1mW2 10  1.1782 328.370624  47.281407
59013.17621  0.555  0.031 W1mW2  5  1.1791 328.370619  47.281408
57007.29593  0.496  0.022 W1mW2 10  1.1823 328.370676  47.281389
59180.43859  0.453  0.026 W1mW2  5  1.1829 328.370644  47.281402
56830.20257  0.577  0.027 W1mW2  5  1.1830 328.370684  47.281385
57730.55050  0.525  0.027 W1mW2  5  1.1835 328.370655  47.281397
