# MJD mag magerr filter flag distance ra dec
59107.94642 11.429  0.041 W2 10  0.9418  83.200609  -5.577888
58012.07573 10.871  0.030 W2  5  0.9436  83.200543  -5.577878
58012.07585 10.894  0.025 W2 10  0.9826  83.200637  -5.577884
55263.46006  2.794  0.078 W1mW2 10  0.0602  83.200524  -5.578144
55262.73232  2.596  0.076 W1mW2 10  0.0669  83.200533  -5.578123
55262.99693  2.940  0.093 W1mW2 10  0.0929  83.200540  -5.578114
55262.93071  3.082  0.102 W1mW2 10  0.1587  83.200531  -5.578097
55263.26154  2.970  0.089 W1mW2 10  0.1713  83.200557  -5.578095
55263.06302  3.142  0.107 W1mW2 10  0.2186  83.200510  -5.578087
55262.86463  2.978  0.107 W1mW2 10  0.2318  83.200476  -5.578133
55263.12923  3.180  0.138 W1mW2 10  0.2404  83.200475  -5.578124
55263.19532  2.946  0.083 W1mW2 10  0.2452  83.200504  -5.578082
55262.59989  3.004  0.107 W1mW2 10  0.2522  83.200527  -5.578071
55263.32775  2.975  0.095 W1mW2 10  0.2666  83.200473  -5.578108
55263.59236  3.003  0.097 W1mW2 10  0.2855  83.200494  -5.578075
55262.46759  2.766  0.042 W1mW2 10  0.2884  83.200551  -5.578061
58534.93179  3.233  0.220 W1mW2 10  0.0473  83.200528  -5.578134
58534.53933  3.097  0.138 W1mW2 10  0.0617  83.200531  -5.578125
58534.08129  2.981  0.148 W1mW2 10  0.0976  83.200535  -5.578113
58898.04960  2.980  0.202 W1mW2 10  0.1050  83.200535  -5.578169
57810.24245  3.116  0.087 W1mW2 10  0.1404  83.200579  -5.578143
58534.47388  3.400  0.207 W1mW2 10  0.1663  83.200563  -5.578100
58898.76906  2.454  0.087 W1mW2 10  0.1673  83.200537  -5.578094
56727.83043  3.046  0.125 W1mW2  0  0.1722  83.200575  -5.578107
58898.57233  2.838  0.150 W1mW2 10  0.1794  83.200509  -5.578101
57086.44474  2.937  0.103 W1mW2 10  0.1810  83.200548  -5.578090
57086.97013  2.974  0.100 W1mW2  0  0.1936  83.200546  -5.578087
58898.44206  3.169  0.238 W1mW2 10  0.2008  83.200589  -5.578112
58898.63829  3.022  0.088 W1mW2 10  0.2080  83.200489  -5.578112
58534.40843  3.045  0.099 W1mW2  5  0.2170  83.200527  -5.578081
58898.70361  2.909  0.182 W1mW2 10  0.2193  83.200577  -5.578091
57087.03584  2.583  0.071 W1mW2  5  0.2208  83.200519  -5.578082
58534.80101  3.080  0.158 W1mW2 10  0.2306  83.200583  -5.578093
57810.04597  2.918  0.121 W1mW2 10  0.2457  83.200577  -5.578082
58167.30515  2.961  0.101 W1mW2 10  0.2501  83.200545  -5.578071
57087.56124  2.598  0.072 W1mW2 10  0.2544  83.200561  -5.578072
56727.96210  3.011  0.155 W1mW2  5  0.2544  83.200588  -5.578088
58534.34297  2.808  0.139 W1mW2 10  0.2565  83.200552  -5.578070
56727.69876  3.027  0.114 W1mW2  0  0.2596  83.200610  -5.578158
58899.03062  3.254  0.261 W1mW2 10  0.2622  83.200594  -5.578091
58534.67011  2.947  0.152 W1mW2 10  0.2669  83.200548  -5.578066
58898.37661  2.796  0.141 W1mW2 10  0.2688  83.200570  -5.578072
58533.81961  2.951  0.139 W1mW2 10  0.2842  83.200552  -5.578062
58167.50099  2.922  0.113 W1mW2 10  0.2860  83.200600  -5.578088
57086.44461  2.932  0.094 W1mW2 10  0.2872  83.200595  -5.578082
58167.10828  2.785  0.141 W1mW2 10  0.2907  83.200618  -5.578163
58534.21220  3.058  0.171 W1mW2 10  0.3030  83.200558  -5.578058
57086.90443  2.869  0.088 W1mW2 10  0.3133  83.200597  -5.578074
57810.17687  2.816  0.120 W1mW2 10  0.3174  83.200549  -5.578052
58167.82876  2.877  0.115 W1mW2 10  0.3179  83.200540  -5.578052
57446.38883  2.869  0.110 W1mW2 10  0.3185  83.200578  -5.578060
57445.99561  2.896  0.113 W1mW2 10  0.3198  83.200581  -5.578061
57810.30790  2.793  0.117 W1mW2 10  0.3224  83.200569  -5.578055
56728.09376  3.071  0.114 W1mW2 10  0.3238  83.200572  -5.578056
58376.69125  2.527  0.114 W1mW2 10  0.3261  83.200582  -5.578060
58534.27752  2.873  0.116 W1mW2 10  0.3289  83.200589  -5.578062
57818.36282  2.795  0.142 W1mW2 10  0.3342  83.200525  -5.578048
57086.70744  3.032  0.104 W1mW2  5  0.3401  83.200557  -5.578047
57086.57615  2.776  0.092 W1mW2 10  0.3408  83.200528  -5.578046
58167.43605  2.923  0.086 W1mW2 10  0.3432  83.200534  -5.578045
57446.38896  2.814  0.090 W1mW2  5  0.3566  83.200566  -5.578044
57446.06119  2.919  0.106 W1mW2  5  0.3567  83.200522  -5.578042
58012.59947  3.042  0.180 W1mW2  5  0.3571  83.200624  -5.578087
58533.95039  2.884  0.152 W1mW2 10  0.3573  83.200611  -5.578070
58898.18038  2.835  0.173 W1mW2 10  0.3584  83.200573  -5.578046
56724.53798  3.028  0.132 W1mW2 10  0.3603  83.200595  -5.578056
57810.11142  3.037  0.142 W1mW2 10  0.3632  83.200586  -5.578050
57087.16713  2.988  0.098 W1mW2  5  0.3643  83.200565  -5.578042
58740.77577  3.082  0.170 W1mW2 10  0.3670  83.200564  -5.578041
57087.29854  2.864  0.090 W1mW2  5  0.3695  83.200573  -5.578043
56728.35723  3.003  0.108 W1mW2  0  0.3711  83.200514  -5.578040
57445.53681  2.972  0.118 W1mW2 10  0.3715  83.200532  -5.578037
57809.91494  2.927  0.142 W1mW2 10  0.3779  83.200563  -5.578038
57086.83885  2.932  0.119 W1mW2  5  0.3796  83.200585  -5.578044
58167.23969  2.648  0.078 W1mW2 10  0.3802  83.200638  -5.578099
57446.19222  3.017  0.116 W1mW2  5  0.3818  83.200525  -5.578035
58898.63816  3.035  0.140 W1mW2 10  0.3831  83.200626  -5.578077
57446.25780  2.417  0.046 W1mW2  5  0.3916  83.200565  -5.578034
57446.12677  3.087  0.117 W1mW2  5  0.3973  83.200506  -5.578035
58166.84698  2.842  0.096 W1mW2 10  0.4002  83.200586  -5.578039
56728.48889  2.809  0.055 W1mW2  0  0.4014  83.200584  -5.578037
57810.43881  2.970  0.131 W1mW2 10  0.4079  83.200579  -5.578033
57810.50439  2.362  0.089 W1mW2 10  0.4116  83.200577  -5.578032
57446.51999  2.851  0.109 W1mW2 10  0.4199  83.200558  -5.578025
57087.10142  3.094  0.096 W1mW2  5  0.4239  83.200588  -5.578032
57810.76632  2.832  0.132 W1mW2 10  0.4309  83.200548  -5.578021
58748.03746  2.872  0.176 W1mW2 10  0.4336  83.200627  -5.578057
58167.69786  2.960  0.132 W1mW2 10  0.4389  83.200597  -5.578032
58167.95967  3.044  0.112 W1mW2 10  0.4409  83.200580  -5.578024
58167.37060  2.762  0.097 W1mW2 10  0.4470  83.200570  -5.578019
57809.78391  2.732  0.069 W1mW2 10  0.4483  83.200597  -5.578029
56728.02793  2.957  0.124 W1mW2  5  0.4638  83.200562  -5.578013
56728.22556  3.167  0.139 W1mW2  0  0.4641  83.200517  -5.578267
57445.93003  3.071  0.105 W1mW2  5  0.4641  83.200552  -5.578012
57810.63529  3.063  0.142 W1mW2 10  0.4643  83.200590  -5.578021
59107.42331  2.743  0.204 W1mW2 10  0.4776  83.200575  -5.578012
56727.50113  2.931  0.091 W1mW2  5  0.4828  83.200539  -5.578006
58898.31116  2.543  0.095 W1mW2 10  0.4830  83.200596  -5.578018
58740.84122  3.047  0.177 W1mW2 10  0.4849  83.200556  -5.578006
57445.66784  2.665  0.066 W1mW2  5  0.4860  83.200598  -5.578018
58376.23308  2.977  0.137 W1mW2 10  0.4873  83.200566  -5.578007
58898.50687  2.950  0.164 W1mW2 10  0.4890  83.200622  -5.578031
58166.97789  2.679  0.101 W1mW2 10  0.4928  83.200618  -5.578027
58167.56696  2.797  0.060 W1mW2 10  0.4934  83.200592  -5.578013
58898.89984  2.834  0.166 W1mW2  5  0.4946  83.200630  -5.578036
57281.64883  2.876  0.104 W1mW2 10  0.4951  83.200622  -5.578030
57086.83872  3.045  0.107 W1mW2  5  0.5061  83.200536  -5.577999
58376.95292  2.956  0.116 W1mW2 10  0.5115  83.200590  -5.578007
57809.78403  2.810  0.141 W1mW2 10  0.5145  83.200620  -5.578021
59108.14264  2.871  0.190 W1mW2 10  0.5185  83.200566  -5.577998
57445.79900  3.010  0.118 W1mW2  5  0.5202  83.200517  -5.577997
56724.47215  2.569  0.071 W1mW2  5  0.5293  83.200534  -5.577993
57087.42982  2.868  0.108 W1mW2 10  0.5346  83.200553  -5.577992
59108.07719  3.138  0.214 W1mW2 10  0.5351  83.200606  -5.578007
56727.36947  3.049  0.135 W1mW2  0  0.5395  83.200555  -5.577991
58376.62579  2.979  0.160 W1mW2 10  0.5456  83.200575  -5.577992
58740.51409  2.853  0.112 W1mW2 10  0.5491  83.200618  -5.578009
57446.65102  2.950  0.077 W1mW2  5  0.5613  83.200598  -5.577995
58009.06431  2.895  0.132 W1mW2 10  0.5654  83.200599  -5.577994
57810.37336  2.664  0.066 W1mW2 10  0.5674  83.200583  -5.577988
58012.46856  3.103  0.156 W1mW2 10  0.5701  83.200600  -5.577993
56727.63280  3.097  0.135 W1mW2  5  0.5742  83.200502  -5.577985
58741.10290  2.811  0.109 W1mW2 10  0.5775  83.200587  -5.577987
57645.09412  2.425  0.077 W1mW2 10  0.5819  83.200581  -5.577984
59108.53497  3.119  0.186 W1mW2  5  0.5916  83.200587  -5.577983
58740.25254  3.087  0.093 W1mW2 10  0.5998  83.200609  -5.577988
59107.81564  3.142  0.224 W1mW2 10  0.6040  83.200605  -5.577985
59107.68486  2.803  0.192 W1mW2 10  0.6120  83.200541  -5.577970
56919.81363  3.006  0.108 W1mW2  5  0.6154  83.200566  -5.577971
57281.51767  2.838  0.089 W1mW2  0  0.6239  83.200589  -5.577974
56919.55055  2.970  0.098 W1mW2  5  0.6272  83.200609  -5.577980
58012.53402  3.118  0.192 W1mW2 10  0.6350  83.200627  -5.577987
57281.12407  2.976  0.101 W1mW2 10  0.6353  83.200601  -5.577974
57810.24232  2.896  0.150 W1mW2 10  0.6356  83.200599  -5.577973
57645.81473  2.958  0.114 W1mW2 10  0.6357  83.200590  -5.577971
58012.33766  2.403  0.087 W1mW2 10  0.6395  83.200543  -5.577962
58376.36399  2.939  0.130 W1mW2 10  0.6434  83.200568  -5.577964
58012.79595  2.840  0.116 W1mW2 10  0.6468  83.200596  -5.577969
58741.23368  3.133  0.198 W1mW2 10  0.6510  83.200631  -5.577984
58740.71045  2.789  0.083 W1mW2 10  0.6524  83.200597  -5.577968
59108.01187  3.162  0.291 W1mW2 10  0.6556  83.200587  -5.577964
57644.96322  2.960  0.078 W1mW2 10  0.6588  83.200640  -5.577986
58008.93341  2.896  0.125 W1mW2 10  0.6604  83.200553  -5.577957
57086.77314  2.888  0.052 W1mW2  0  0.6639  83.200591  -5.577963
58376.82202  2.963  0.080 W1mW2 10  0.6699  83.200604  -5.577965
58740.25241  2.976  0.089 W1mW2 10  0.6797  83.200651  -5.577987
57645.68370  2.456  0.074 W1mW2 10  0.6801  83.200601  -5.577961
57280.99291  3.050  0.131 W1mW2  5  0.6835  83.200581  -5.577955
58740.90668  2.857  0.158 W1mW2 10  0.6862  83.200540  -5.577949
58012.20676  3.056  0.154 W1mW2 10  0.6863  83.200627  -5.577970
58376.10180  3.273  0.176 W1mW2 10  0.6894  83.200596  -5.577957
57645.55280  2.879  0.106 W1mW2 10  0.6907  83.200587  -5.577954
58012.92685  3.050  0.153 W1mW2 10  0.6974  83.200618  -5.577963
58012.66505  3.190  0.174 W1mW2 10  0.7024  83.200574  -5.577948
58377.08383  3.205  0.156 W1mW2 10  0.7054  83.200631  -5.577966
57645.29073  2.927  0.135 W1mW2 10  0.7061  83.200558  -5.577945
57645.35619  2.831  0.129 W1mW2 10  0.7100  83.200581  -5.577947
58012.27221  2.822  0.139 W1mW2  5  0.7127  83.200618  -5.577958
57645.94576  2.982  0.116 W1mW2 10  0.7128  83.200581  -5.577946
56919.68209  3.036  0.112 W1mW2  5  0.7144  83.200580  -5.577946
58011.94482  2.900  0.152 W1mW2 10  0.7145  83.200596  -5.577949
56915.67005  2.836  0.097 W1mW2  5  0.7156  83.200584  -5.577946
58740.64500  3.170  0.215 W1mW2 10  0.7243  83.200587  -5.577944
58376.42944  2.978  0.142 W1mW2 10  0.7269  83.200617  -5.577953
56919.09009  2.887  0.096 W1mW2  0  0.7292  83.200602  -5.577947
57644.83219  2.925  0.110 W1mW2 10  0.7351  83.200588  -5.577941
58376.49438  2.958  0.141 W1mW2 10  0.7402  83.200618  -5.577949
57645.48722  2.874  0.111 W1mW2 10  0.7438  83.200605  -5.577944
57280.79618  2.857  0.091 W1mW2  5  0.7478  83.200614  -5.577946
56727.89626  3.247  0.213 W1mW2  0  0.7586  83.200690  -5.577992
58376.56034  3.008  0.076 W1mW2 10  0.7606  83.200570  -5.577931
58740.97200  3.129  0.159 W1mW2 10  0.7619  83.200650  -5.577959
57281.18978  2.944  0.102 W1mW2  5  0.7656  83.200599  -5.577936
57281.78012  3.141  0.132 W1mW2 10  0.7663  83.200571  -5.577929
56919.15593  2.964  0.095 W1mW2 10  0.7704  83.200571  -5.577928
58012.40311  2.924  0.141 W1mW2 10  0.7771  83.200655  -5.577957
58375.97140  3.026  0.130 W1mW2 10  0.7776  83.200616  -5.577938
57644.96309  2.851  0.109 W1mW2 10  0.7812  83.200604  -5.577933
57281.12420  2.953  0.102 W1mW2 10  0.7842  83.200598  -5.577930
57281.05849  2.668  0.075 W1mW2 10  0.7988  83.200598  -5.577926
56918.82701  3.010  0.114 W1mW2  5  0.7991  83.200603  -5.577927
56918.95855  2.933  0.093 W1mW2  5  0.8063  83.200545  -5.577916
56919.22163  2.889  0.073 W1mW2  0  0.8079  83.200563  -5.577917
58741.36458  2.424  0.101 W1mW2  5  0.8093  83.200539  -5.577915
57645.22515  2.730  0.056 W1mW2 10  0.8148  83.200657  -5.577946
56919.35317  2.994  0.113 W1mW2 10  0.8230  83.200547  -5.577911
56918.69547  2.981  0.090 W1mW2 10  0.8255  83.200620  -5.577925
56919.41901  3.144  0.127 W1mW2  5  0.8282  83.200575  -5.577913
59108.27342  3.019  0.180 W1mW2 10  0.8555  83.200600  -5.577910
58740.38332  3.215  0.201 W1mW2 10  0.8572  83.200638  -5.577923
59107.55409  3.082  0.256 W1mW2 10  0.8626  83.200513  -5.577902
57281.32094  2.799  0.106 W1mW2 10  0.8676  83.200594  -5.577905
57280.92734  3.069  0.133 W1mW2 10  0.8792  83.200548  -5.577896
57280.66502  2.953  0.099 W1mW2 10  0.8805  83.200609  -5.577905
57281.38652  2.996  0.131 W1mW2 10  0.8849  83.200647  -5.577918
59107.88109  2.924  0.242 W1mW2  5  0.8891  83.200629  -5.577909
58012.59960  2.859  0.125 W1mW2  5  0.8970  83.200563  -5.577892
57645.42176  3.156  0.149 W1mW2 10  0.9088  83.200591  -5.577893
56919.28747  2.908  0.089 W1mW2  5  0.9140  83.200602  -5.577894
57645.68383  2.900  0.125 W1mW2 10  0.9299  83.200509  -5.577884
59107.94642  3.134  0.233 W1mW2 10  0.9418  83.200609  -5.577888
58012.07573  2.793  0.065 W1mW2  5  0.9436  83.200543  -5.577878
58012.07585  2.995  0.145 W1mW2 10  0.9826  83.200637  -5.577884
