# MJD mag magerr filter flag distance ra dec
55263.26179  0.439  0.085 W1mW2 10  0.6531  83.627766  -4.200626
55263.52640  0.634  0.075 W1mW2 10  0.6746  83.627742  -4.200590
55263.72492  0.642  0.077 W1mW2 10  0.6802  83.627746  -4.200604
55263.59262  0.642  0.080 W1mW2 10  0.7069  83.627774  -4.200661
55263.12949  0.741  0.082 W1mW2 10  0.7194  83.627733  -4.200602
55263.79113  0.497  0.084 W1mW2 10  0.7230  83.627753  -4.200642
55262.99718  0.525  0.082 W1mW2 10  0.7350  83.627742  -4.200632
55263.46031  0.561  0.089 W1mW2 10  0.7568  83.627750  -4.200655
55263.85722  0.425  0.091 W1mW2 10  0.7618  83.627714  -4.200580
55263.39410  0.521  0.091 W1mW2 10  0.8228  83.627705  -4.200610
55263.65870  0.492  0.085 W1mW2 10  0.9091  83.627683  -4.200619
55264.12196  0.648  0.092 W1mW2 10  1.0184  83.627676  -4.200675
58899.03087  0.492  0.097 W1mW2 10  0.2171  83.627877  -4.200573
58012.86115  0.621  0.099 W1mW2 10  0.2615  83.627850  -4.200551
57446.19248  0.457  0.087 W1mW2 10  0.2875  83.627843  -4.200552
56919.74754  0.597  0.109 W1mW2 10  0.2993  83.627837  -4.200538
57810.57009  0.464  0.133 W1mW2 10  0.3215  83.627860  -4.200596
58741.49510  0.364  0.117 W1mW2 10  0.3562  83.627850  -4.200600
58167.95992  0.619  0.087 W1mW2 10  0.3584  83.627879  -4.200621
58013.31944  0.583  0.092 W1mW2 10  0.3681  83.627827  -4.200574
59108.66549  0.609  0.084 W1mW2 10  0.3791  83.627832  -4.200588
57087.62707  0.400  0.105 W1mW2  0  0.3795  83.627820  -4.200564
56920.07645  0.545  0.131 W1mW2 10  0.3804  83.627819  -4.200562
58740.90642  0.648  0.102 W1mW2 10  0.3814  83.627821  -4.200568
56915.73550  0.712  0.096 W1mW2 10  0.3826  83.627814  -4.200541
58012.59934  0.431  0.104 W1mW2 10  0.3872  83.627821  -4.200572
57810.70100  0.484  0.093 W1mW2  0  0.4224  83.627868  -4.200635
57281.45184  0.710  0.087 W1mW2 10  0.4231  83.627819  -4.200591
59108.53472  0.666  0.084 W1mW2 10  0.4299  83.627802  -4.200550
58012.99205  0.537  0.116 W1mW2 10  0.4455  83.627811  -4.200590
59109.05795  0.956  0.093 W1mW2 10  0.4456  83.627806  -4.200579
57281.91102  0.417  0.096 W1mW2 10  0.4822  83.627794  -4.200577
58534.60491  0.684  0.108 W1mW2 10  0.4832  83.627805  -4.200600
57446.06144  0.565  0.078 W1mW2 10  0.4925  83.627784  -4.200545
57281.84544  0.587  0.095 W1mW2 10  0.5156  83.627786  -4.200582
56727.89652  0.365  0.123 W1mW2  0  0.5257  83.627817  -4.200634
59108.20784  0.730  0.088 W1mW2 10  0.5349  83.627784  -4.200591
57810.83203  0.711  0.083 W1mW2 10  0.5421  83.627784  -4.200595
57282.30462  0.527  0.086 W1mW2 10  0.5429  83.627775  -4.200572
58377.14903  0.435  0.102 W1mW2 10  0.5458  83.627773  -4.200570
58013.18853  0.494  0.109 W1mW2 10  0.5528  83.627795  -4.200620
56919.94491  0.468  0.117 W1mW2 10  0.5539  83.627779  -4.200593
58534.34323  0.714  0.117 W1mW2  5  0.5563  83.627845  -4.200665
58377.34538  0.628  0.102 W1mW2 10  0.5617  83.627773  -4.200583
59108.40394  0.514  0.093 W1mW2 10  0.5634  83.627800  -4.200630
57087.43008  0.453  0.076 W1mW2 10  0.5671  83.627783  -4.200609
58741.88769  0.643  0.096 W1mW2  5  0.5680  83.627818  -4.200651
57282.04218  0.897  0.088 W1mW2 10  0.5686  83.627762  -4.200539
59108.33862  0.559  0.083 W1mW2 10  0.5792  83.627789  -4.200624
58167.50125  0.464  0.090 W1mW2 10  0.5836  83.627844  -4.200673
58376.62554  0.550  0.096 W1mW2 10  0.6009  83.627796  -4.200642
57281.64871  0.523  0.088 W1mW2 10  0.6027  83.627765  -4.200593
59108.92717  0.476  0.111 W1mW2  5  0.6058  83.627775  -4.200445
57281.18952  0.538  0.097 W1mW2 10  0.6101  83.627758  -4.200582
57446.45467  0.704  0.080 W1mW2 10  0.6120  83.627786  -4.200635
56728.35748  0.463  0.116 W1mW2 10  0.6161  83.627808  -4.200659
57811.02851  0.479  0.092 W1mW2 10  0.6186  83.627763  -4.200600
56920.33953  0.509  0.097 W1mW2 10  0.6235  83.627754  -4.200581
58741.42978  0.566  0.112 W1mW2 10  0.6237  83.627768  -4.200614
56919.68183  0.285  0.126 W1mW2 10  0.6270  83.627749  -4.200565
57446.52024  0.496  0.091 W1mW2 10  0.6285  83.627763  -4.200607
57087.56136  0.396  0.101 W1mW2 10  0.6293  83.627773  -4.200625
58168.02538  0.814  0.119 W1mW2  0  0.6295  83.627756  -4.200591
58534.73581  0.369  0.128 W1mW2 10  0.6333  83.627795  -4.200654
57646.33860  0.616  0.110 W1mW2 10  0.6362  83.627781  -4.200639
56920.20799  0.507  0.105 W1mW2 10  0.6378  83.627822  -4.200678
56919.81337  0.681  0.085 W1mW2 10  0.6398  83.627758  -4.200605
58377.60706  0.517  0.115 W1mW2 10  0.6440  83.627787  -4.200650
58898.57258  0.710  0.090 W1mW2 10  0.6497  83.627743  -4.200566
57446.91347  0.514  0.109 W1mW2  5  0.6508  83.627759  -4.200614
57646.01109  0.546  0.115 W1mW2 10  0.6515  83.627741  -4.200563
57281.64858  0.504  0.084 W1mW2 10  0.6557  83.627751  -4.200598
58376.49413  0.501  0.086 W1mW2 10  0.6579  83.627759  -4.200618
57281.51742  0.718  0.097 W1mW2 10  0.6605  83.627746  -4.200588
56728.62082  0.595  0.101 W1mW2 10  0.6694  83.627788  -4.200661
58167.82902  0.614  0.120 W1mW2 10  0.6730  83.627757  -4.200622
58748.10215  0.566  0.098 W1mW2 10  0.6757  83.627762  -4.200631
58534.80126  0.783  0.109 W1mW2 10  0.6769  83.627806  -4.200680
57281.58300  0.771  0.081 W1mW2 10  0.6774  83.627732  -4.200520
58376.75644  0.505  0.086 W1mW2 10  0.6779  83.627740  -4.200588
57646.46963  0.593  0.091 W1mW2 10  0.6791  83.627744  -4.200600
58899.42333  0.545  0.122 W1mW2  0  0.6853  83.627824  -4.200365
56728.42331  0.473  0.091 W1mW2 10  0.6855  83.627758  -4.200631
58377.01812  0.706  0.086 W1mW2 10  0.6874  83.627763  -4.200639
58012.79570  0.620  0.092 W1mW2 10  0.6883  83.627762  -4.200639
58741.88756  0.648  0.094 W1mW2 10  0.6905  83.627830  -4.200700
58899.16177  0.622  0.084 W1mW2 10  0.6907  83.627756  -4.200631
59108.79640  0.608  0.092 W1mW2 10  0.6920  83.627751  -4.200623
56919.48446  0.576  0.090 W1mW2 10  0.6929  83.627769  -4.200650
57810.30816  0.562  0.082 W1mW2 10  0.6960  83.627764  -4.200644
57810.76658  0.643  0.090 W1mW2 10  0.6974  83.627825  -4.200699
58741.23342  0.562  0.089 W1mW2 10  0.6995  83.627740  -4.200605
57447.04462  0.597  0.077 W1mW2 10  0.7029  83.627780  -4.200666
57810.89748  0.587  0.090 W1mW2 10  0.7104  83.627725  -4.200566
58534.47413  0.393  0.113 W1mW2 10  0.7138  83.627743  -4.200620
56919.87908  0.580  0.099 W1mW2 10  0.7159  83.627721  -4.200528
57446.32363  0.538  0.156 W1mW2  0  0.7177  83.627810  -4.200364
58534.99749  0.564  0.081 W1mW2 10  0.7201  83.627775  -4.200668
57645.74902  0.341  0.144 W1mW2 10  0.7202  83.627831  -4.200709
58013.05750  0.572  0.089 W1mW2 10  0.7219  83.627724  -4.200576
58740.77552  0.696  0.091 W1mW2 10  0.7220  83.627726  -4.200584
57645.48696  0.471  0.092 W1mW2 10  0.7226  83.627752  -4.200641
58377.08357  0.566  0.088 W1mW2 10  0.7227  83.627751  -4.200638
58741.03720  0.258  0.124 W1mW2 10  0.7267  83.627746  -4.200633
57087.23309  0.546  0.109 W1mW2 10  0.7287  83.627730  -4.200600
57645.81448  0.575  0.091 W1mW2 10  0.7313  83.627784  -4.200681
59108.79627  0.675  0.085 W1mW2 10  0.7343  83.627720  -4.200574
57087.69278  0.507  0.087 W1mW2 10  0.7347  83.627768  -4.200666
58535.19385  0.613  0.087 W1mW2 10  0.7369  83.627755  -4.200651
59108.60017  0.595  0.099 W1mW2 10  0.7384  83.627725  -4.200597
58376.88722  0.696  0.092 W1mW2 10  0.7390  83.627737  -4.200623
58741.75678  0.647  0.091 W1mW2 10  0.7405  83.627741  -4.200632
58899.29255  0.503  0.092 W1mW2 10  0.7426  83.627789  -4.200690
57810.63554  0.443  0.087 W1mW2 10  0.7439  83.627725  -4.200600
58013.45034  0.673  0.096 W1mW2 10  0.7445  83.627736  -4.200625
57810.43906  0.407  0.099 W1mW2 10  0.7449  83.627744  -4.200639
58898.83464  0.570  0.139 W1mW2 10  0.7472  83.627760  -4.200663
58168.09083  0.531  0.118 W1mW2 10  0.7472  83.627729  -4.200611
58013.12308  0.706  0.084 W1mW2 10  0.7483  83.627714  -4.200501
58899.16165  0.696  0.096 W1mW2 10  0.7501  83.627741  -4.200638
58898.70387  0.620  0.120 W1mW2  0  0.7505  83.627788  -4.200369
58899.22710  0.549  0.086 W1mW2 10  0.7533  83.627766  -4.200672
56728.02818  0.464  0.102 W1mW2  5  0.7556  83.627769  -4.200676
58376.95267  0.562  0.085 W1mW2 10  0.7596  83.627730  -4.200622
56728.48915  0.467  0.145 W1mW2 10  0.7609  83.627724  -4.200609
58377.21448  0.896  0.092 W1mW2 10  0.7632  83.627716  -4.200588
58167.89447  0.331  0.110 W1mW2 10  0.7687  83.627741  -4.200646
58012.46831  0.364  0.093 W1mW2 10  0.7719  83.627706  -4.200551
56919.35292  0.524  0.105 W1mW2 10  0.7729  83.627728  -4.200628
58898.90009  0.507  0.087 W1mW2  5  0.7743  83.627745  -4.200655
58741.16810 -0.092  0.264 W1mW2 10  0.7745  83.627715  -4.200597
57282.17334  0.661  0.090 W1mW2 10  0.7752  83.627849  -4.200733
57087.82406  0.491  0.101 W1mW2 10  0.7807  83.627788  -4.200702
58741.62601  0.394  0.107 W1mW2 10  0.7810  83.627742  -4.200655
58741.36433  0.695  0.093 W1mW2 10  0.7819  83.627712  -4.200594
58168.22122  0.643  0.116 W1mW2 10  0.7828  83.627748  -4.200664
56728.75248  0.626  0.084 W1mW2 10  0.7832  83.627765  -4.200683
57087.95548  0.598  0.085 W1mW2 10  0.7843  83.627725  -4.200628
57645.35593  0.704  0.087 W1mW2 10  0.7852  83.627718  -4.200614
58012.73024  0.544  0.122 W1mW2 10  0.7908  83.627740  -4.200657
57281.32068  0.668  0.087 W1mW2 10  0.7914  83.627717  -4.200615
56919.61600  0.439  0.121 W1mW2 10  0.7915  83.627716  -4.200614
57654.26528  0.627  0.119 W1mW2 10  0.7928  83.627707  -4.200586
58167.37085  0.705  0.087 W1mW2 10  0.7936  83.627718  -4.200619
58535.32462  0.661  0.100 W1mW2  0  0.7938  83.627699  -4.200528
57446.58582  0.664  0.081 W1mW2 10  0.7976  83.627780  -4.200702
57646.07654  0.629  0.133 W1mW2 10  0.8014  83.627703  -4.200582
58534.93204  0.698  0.092 W1mW2 10  0.8070  83.627722  -4.200636
57446.65128  0.611  0.086 W1mW2 10  0.8084  83.627733  -4.200655
56919.22138  0.712  0.079 W1mW2 10  0.8097  83.627718  -4.200631
57086.97039  0.671  0.082 W1mW2 10  0.8112  83.627714  -4.200623
57087.36437  0.292  0.128 W1mW2 10  0.8138  83.627701  -4.200587
56728.88428  0.561  0.136 W1mW2 10  0.8159  83.627745  -4.200675
59107.94616  0.476  0.095 W1mW2 10  0.8169  83.627754  -4.200685
57087.49579  0.405  0.079 W1mW2 10  0.8173  83.627752  -4.200683
58376.75632  0.652  0.094 W1mW2 10  0.8192  83.627734  -4.200662
57646.20757  0.156  0.182 W1mW2 10  0.8197  83.627699  -4.200586
58173.98089  0.572  0.117 W1mW2 10  0.8230  83.627735  -4.200665
56728.22569  0.554  0.094 W1mW2 10  0.8239  83.627728  -4.200655
57810.96306  0.678  0.104 W1mW2 10  0.8241  83.627731  -4.200660
59108.46888  0.599  0.108 W1mW2 10  0.8282  83.627706  -4.200615
57446.71685  0.651  0.080 W1mW2 10  0.8307  83.627707  -4.200620
57811.15942  0.511  0.102 W1mW2 10  0.8308  83.627735  -4.200668
59108.27317  0.445  0.092 W1mW2 10  0.8331  83.627702  -4.200609
57810.70112  0.486  0.108 W1mW2  5  0.8340  83.627748  -4.200686
57281.71428  0.265  0.117 W1mW2 10  0.8413  83.627696  -4.200598
58899.55359  0.778  0.084 W1mW2 10  0.8413  83.627710  -4.200633
58741.42965  0.694  0.100 W1mW2 10  0.8443  83.627723  -4.200657
57811.29045  0.573  0.086 W1mW2 10  0.8500  83.627749  -4.200693
56728.22581  0.524  0.083 W1mW2  0  0.8544  83.627709  -4.200641
58899.09581  0.597  0.087 W1mW2 10  0.8573  83.627683  -4.200560
59108.20771  0.496  0.095 W1mW2 10  0.8617  83.627712  -4.200650
58535.06294  0.641  0.090 W1mW2 10  0.8694  83.627720  -4.200666
56724.53824  0.476  0.098 W1mW2 10  0.8730  83.627693  -4.200617
57645.88006  0.564  0.087 W1mW2 10  0.8742  83.627711  -4.200655
58377.47616  0.587  0.094 W1mW2 10  0.8757  83.627697  -4.200629
56728.29165  0.496  0.091 W1mW2 10  0.8793  83.627685  -4.200597
58012.92660  0.720  0.103 W1mW2 10  0.8842  83.627705  -4.200649
57645.61799  0.424  0.112 W1mW2 10  0.8869  83.627673  -4.200534
59108.07694  0.550  0.094 W1mW2 10  0.8897  83.627691  -4.200626
57281.77986  0.535  0.091 W1mW2 10  0.9131  83.627689  -4.200635
57087.10167  0.586  0.083 W1mW2 10  0.9146  83.627690  -4.200639
58013.12295  0.636  0.095 W1mW2 10  0.9157  83.627740  -4.200710
58898.96555  0.557  0.113 W1mW2 10  0.9253  83.627751  -4.200724
57645.94551  0.432  0.122 W1mW2 10  0.9258  83.627665  -4.200565
56728.55498  0.550  0.085 W1mW2 10  0.9265  83.627694  -4.200654
58534.86672  0.667  0.078 W1mW2  5  0.9268  83.627734  -4.200708
58167.63266  0.421  0.086 W1mW2 10  0.9362  83.627690  -4.200653
57087.29879  0.618  0.080 W1mW2 10  0.9372  83.627728  -4.200707
57446.78243  0.665  0.086 W1mW2 10  1.0006  83.627682  -4.200674
56728.75261  0.581  0.083 W1mW2 10  1.0083  83.627688  -4.200687
57087.56149  0.558  0.090 W1mW2 10  1.0447  83.627750  -4.200766
58167.76357  0.271  0.131 W1mW2  0  1.0694  83.627706  -4.200736
56728.15985  0.596  0.109 W1mW2  0  1.0951  83.628157  -4.200338
58168.35264  0.587  0.104 W1mW2  0  1.1644  83.627670  -4.200736
58741.29888  0.505  0.137 W1mW2 10  1.2475  83.627574  -4.200500
