# MJD mag magerr filter flag distance ra dec
58730.43289  8.576  0.041 W2 10  1.3395  67.602903  35.755737
57271.27701  8.458  0.041 W2 10  1.3452  67.602891  35.755757
57635.39080  8.184  0.043 W2 10  1.3474  67.602908  35.755734
59095.44796  8.556  0.040 W2  5  1.3535  67.602926  35.755707
58730.62912  8.600  0.040 W2 10  1.3614  67.602920  35.755723
57271.01470  8.495  0.041 W2 10  1.3716  67.602915  35.755737
56906.25647  8.638  0.040 W2 10  1.3759  67.602921  35.755732
57268.25974  8.416  0.041 W2  5  1.3993  67.602927  35.755736
57268.65321  8.337  0.045 W2  5  1.4304  67.602941  35.755733
57268.52205  8.395  0.041 W2  5  1.5933  67.602988  35.755757
55253.67555  2.123  0.057 W1mW2 10  1.0016  67.602759  35.755742
55249.24254  2.254  0.054 W1mW2 10  1.0179  67.602800  35.755705
55252.94781  2.147  0.054 W1mW2 10  1.0521  67.602780  35.755744
55253.27864  2.195  0.053 W1mW2 10  1.0627  67.602791  35.755737
55253.54324  2.208  0.052 W1mW2 10  1.0867  67.602783  35.755756
55252.68308  2.124  0.056 W1mW2 10  1.1089  67.602826  35.755718
55253.21242  2.161  0.055 W1mW2 10  1.1238  67.602827  35.755724
55253.08012  2.200  0.054 W1mW2 10  1.1462  67.602823  35.755741
55252.81551  2.225  0.055 W1mW2 10  1.1520  67.602825  35.755742
55253.41094  2.248  0.053 W1mW2 10  1.1636  67.602839  35.755730
55253.14633  2.219  0.054 W1mW2 10  1.1644  67.602836  35.755735
55253.01390  2.215  0.053 W1mW2 10  1.1965  67.602844  35.755741
56715.72111  2.266  0.042 W1mW2  0  0.8592  67.602618  35.755342
58521.65843  2.130  0.043 W1mW2 10  0.9693  67.602812  35.755652
56715.39182  2.204  0.043 W1mW2  0  0.9765  67.602831  35.755598
57073.84260  2.164  0.044 W1mW2 10  0.9966  67.602822  35.755652
58363.79179  2.046  0.044 W1mW2  5  0.9995  67.602751  35.755748
57436.10576  2.230  0.045 W1mW2  0  1.0149  67.602842  35.755611
58157.42976  2.146  0.045 W1mW2 10  1.0198  67.602821  35.755671
57432.95948  2.182  0.046 W1mW2 10  1.0209  67.602836  35.755638
57800.68876  2.115  0.045 W1mW2 10  1.0318  67.602823  35.755676
58157.42963  2.116  0.045 W1mW2 10  1.0410  67.602830  35.755669
56715.45765  2.111  0.042 W1mW2 10  1.0456  67.602836  35.755661
57800.36125  2.163  0.044 W1mW2 10  1.0496  67.602837  35.755661
58521.92011  2.117  0.043 W1mW2 10  1.0559  67.602844  35.755649
57433.48386  2.220  0.043 W1mW2 10  1.0625  67.602837  35.755671
57436.30250  2.205  0.045 W1mW2 10  1.0629  67.602844  35.755657
58521.98556  2.110  0.045 W1mW2 10  1.0653  67.602851  35.755640
58157.16744  2.138  0.044 W1mW2 10  1.0658  67.602848  35.755650
58363.66089  2.058  0.044 W1mW2 10  1.0688  67.602828  35.755692
57074.43371  2.142  0.045 W1mW2 10  1.0702  67.602843  35.755664
58521.78921  2.119  0.044 W1mW2 10  1.0716  67.602843  35.755666
57435.84357  2.202  0.045 W1mW2  5  1.0724  67.602846  35.755661
58521.85466  2.090  0.046 W1mW2  5  1.0742  67.602845  35.755662
57433.68047  2.225  0.044 W1mW2 10  1.0757  67.602841  35.755673
58888.83479  2.058  0.045 W1mW2 10  1.0758  67.602846  35.755662
58366.27883  2.116  0.044 W1mW2  5  1.0763  67.602819  35.755710
58528.65872  2.128  0.043 W1mW2 10  1.0803  67.602851  35.755655
57800.42683  2.098  0.047 W1mW2 10  1.0814  67.602842  35.755676
58888.63856  2.158  0.044 W1mW2 10  1.0822  67.602840  35.755679
58157.75702  2.126  0.044 W1mW2 10  1.0824  67.602851  35.755656
57433.22167  2.222  0.044 W1mW2 10  1.0824  67.602850  35.755659
57433.41828  2.220  0.045 W1mW2  5  1.0829  67.602859  35.755635
58888.96556  2.131  0.043 W1mW2 10  1.0837  67.602859  35.755635
57074.10530  2.151  0.044 W1mW2 10  1.0838  67.602845  35.755670
57800.23034  2.157  0.044 W1mW2 10  1.0847  67.602846  35.755669
57433.81151  2.235  0.045 W1mW2  5  1.0897  67.602844  35.755677
56715.19419  2.147  0.042 W1mW2 10  1.0916  67.602844  35.755678
57436.36795  2.198  0.044 W1mW2 10  1.0922  67.602844  35.755678
57800.42670  2.106  0.045 W1mW2 10  1.0931  67.602853  35.755660
58157.62611  2.118  0.045 W1mW2 10  1.0938  67.602849  35.755670
57800.95069  2.136  0.044 W1mW2 10  1.0942  67.602853  35.755660
58157.29885  2.123  0.046 W1mW2 10  1.0946  67.602849  35.755671
57074.56512  2.134  0.044 W1mW2 10  1.0953  67.602844  35.755682
58521.78934  2.124  0.045 W1mW2 10  1.0961  67.602860  35.755646
58522.11647  2.099  0.046 W1mW2 10  1.0981  67.602851  35.755668
57436.69572  2.208  0.043 W1mW2 10  1.1007  67.602853  35.755667
57433.54932  2.240  0.045 W1mW2  5  1.1058  67.602856  35.755665
58157.49521  2.153  0.046 W1mW2 10  1.1082  67.602860  35.755657
57079.49094  2.121  0.043 W1mW2 10  1.1098  67.602845  35.755689
58521.39675  2.154  0.045 W1mW2 10  1.1104  67.602868  35.755637
57433.81163  2.234  0.045 W1mW2 10  1.1118  67.602856  35.755670
57074.82782  2.133  0.043 W1mW2 10  1.1123  67.602858  35.755666
57436.17134  2.224  0.043 W1mW2 10  1.1125  67.602859  35.755663
56715.32586  2.148  0.045 W1mW2 10  1.1128  67.602850  35.755682
57074.36800  2.113  0.043 W1mW2 10  1.1140  67.602850  35.755683
58888.76934  2.073  0.043 W1mW2 10  1.1210  67.602872  35.755636
56715.12836  2.134  0.043 W1mW2 10  1.1218  67.602856  35.755676
56714.86489  2.137  0.043 W1mW2 10  1.1226  67.602862  35.755665
58158.01883  2.135  0.044 W1mW2 10  1.1234  67.602866  35.755656
58363.72634  2.106  0.044 W1mW2 10  1.1237  67.602821  35.755732
57800.55773  2.117  0.044 W1mW2  5  1.1237  67.602869  35.755647
58157.69156  2.160  0.045 W1mW2 10  1.1241  67.602866  35.755657
57800.09931  2.108  0.045 W1mW2 10  1.1297  67.602861  35.755672
57800.81966  2.147  0.044 W1mW2 10  1.1324  67.602860  35.755677
57801.08160  2.114  0.045 W1mW2 10  1.1325  67.602851  35.755694
58157.29872  2.117  0.044 W1mW2  5  1.1341  67.602860  35.755678
57436.43353  2.253  0.044 W1mW2 10  1.1349  67.602863  35.755673
58730.30199  2.130  0.043 W1mW2 10  1.1362  67.602843  35.755709
58363.39921  2.133  0.045 W1mW2 10  1.1374  67.602826  35.755732
58889.03089  2.107  0.043 W1mW2 10  1.1389  67.602861  35.755680
56714.99656  2.124  0.043 W1mW2 10  1.1425  67.602859  35.755685
58889.22712  2.133  0.043 W1mW2 10  1.1489  67.602870  35.755669
57074.69641  2.128  0.043 W1mW2 10  1.1496  67.602863  35.755684
57800.62318  2.094  0.043 W1mW2 10  1.1500  67.602864  35.755682
56715.26002  2.119  0.042 W1mW2  5  1.1501  67.602867  35.755675
58522.24725  2.115  0.043 W1mW2 10  1.1508  67.602872  35.755666
57271.27714  2.264  0.045 W1mW2 10  1.1515  67.602837  35.755725
58889.03102  2.087  0.045 W1mW2 10  1.1548  67.602881  35.755646
57436.23692  2.291  0.043 W1mW2  0  1.1612  67.602883  35.755646
58730.75989  2.122  0.044 W1mW2 10  1.1616  67.602839  35.755728
57635.25977  2.156  0.047 W1mW2 10  1.1632  67.602847  35.755719
58889.35802  2.113  0.043 W1mW2 10  1.1715  67.602882  35.755660
57999.56363  2.194  0.044 W1mW2 10  1.1742  67.602850  35.755720
57433.94267  2.253  0.044 W1mW2 10  1.1764  67.602867  35.755694
58522.37815  2.125  0.044 W1mW2 10  1.1782  67.602884  35.755661
58889.09634  2.085  0.043 W1mW2 10  1.1788  67.602880  35.755669
58157.56015  2.110  0.044 W1mW2 10  1.1833  67.602882  35.755670
57635.32535  2.228  0.045 W1mW2 10  1.1840  67.602840  35.755738
59102.31491  2.088  0.044 W1mW2 10  1.1843  67.602870  35.755693
58888.90011  2.146  0.042 W1mW2  0  1.1863  67.602870  35.755695
58522.05102  2.118  0.043 W1mW2 10  1.1870  67.602890  35.755651
57268.12845  2.246  0.044 W1mW2  0  1.1881  67.602851  35.755726
57433.35271  2.230  0.044 W1mW2 10  1.1882  67.602884  35.755669
57074.23672  2.086  0.044 W1mW2 10  1.1893  67.602879  35.755681
57268.25961  2.224  0.044 W1mW2 10  1.1952  67.602835  35.755751
58366.73699  2.108  0.045 W1mW2 10  1.1968  67.602861  35.755718
57073.97389  2.126  0.044 W1mW2 10  1.1970  67.602884  35.755676
58157.88792  2.139  0.044 W1mW2 10  1.1979  67.602884  35.755677
58731.02157  2.106  0.044 W1mW2  5  1.1984  67.602861  35.755718
56715.58932  2.148  0.044 W1mW2 10  1.2035  67.602884  35.755682
59095.05563  2.102  0.043 W1mW2 10  1.2039  67.602851  35.755735
57267.66927  2.171  0.044 W1mW2  5  1.2059  67.602858  35.755726
58363.85725  2.155  0.045 W1mW2 10  1.2060  67.602860  35.755724
59094.85940  2.121  0.045 W1mW2 10  1.2072  67.602872  35.755707
57268.06287  2.178  0.044 W1mW2  5  1.2084  67.602862  35.755723
57635.71844  2.187  0.045 W1mW2 10  1.2115  67.602854  35.755735
56906.19076  2.130  0.043 W1mW2 10  1.2122  67.602850  35.755741
57268.19403  2.166  0.045 W1mW2 10  1.2137  67.602864  35.755722
58158.14922  2.097  0.044 W1mW2 10  1.2145  67.602892  35.755672
57271.14586  2.231  0.043 W1mW2 10  1.2164  67.602870  35.755715
57436.82688  2.209  0.043 W1mW2 10  1.2173  67.602900  35.755656
58366.99867  2.113  0.045 W1mW2 10  1.2175  67.602869  35.755716
56906.32230  2.096  0.043 W1mW2 10  1.2195  67.602847  35.755749
58521.52753  2.158  0.044 W1mW2 10  1.2199  67.602899  35.755659
58366.40973  2.121  0.044 W1mW2 10  1.2208  67.602867  35.755722
57436.56469  2.198  0.043 W1mW2 10  1.2212  67.602895  35.755671
56906.05909  2.153  0.043 W1mW2 10  1.2226  67.602862  35.755731
56906.38801  2.123  0.042 W1mW2 10  1.2234  67.602861  35.755733
58730.56366  2.115  0.044 W1mW2  5  1.2249  67.602867  35.755725
57433.09052  2.253  0.045 W1mW2 10  1.2265  67.602889  35.755688
57999.69454  2.197  0.045 W1mW2 10  1.2269  67.602863  35.755732
57271.53946  2.213  0.044 W1mW2 10  1.2285  67.602874  35.755716
59094.59785  2.109  0.044 W1mW2 10  1.2306  67.602883  35.755703
57435.97473  2.091  0.043 W1mW2  0  1.2309  67.602903  35.755660
57999.23625  2.153  0.045 W1mW2 10  1.2310  67.602876  35.755714
58730.76002  2.136  0.044 W1mW2  5  1.2312  67.602868  35.755727
59094.33630  2.064  0.043 W1mW2 10  1.2314  67.602862  35.755736
57999.36728  2.200  0.044 W1mW2 10  1.2323  67.602861  35.755737
59094.92486  2.113  0.044 W1mW2 10  1.2336  67.602875  35.755718
57800.49228  2.126  0.044 W1mW2 10  1.2338  67.602897  35.755678
58366.14792  2.122  0.046 W1mW2 10  1.2345  67.602860  35.755740
58366.67154  2.109  0.046 W1mW2 10  1.2348  67.602854  35.755748
57270.81783  2.229  0.044 W1mW2 10  1.2364  67.602864  35.755736
57999.10534  2.174  0.044 W1mW2 10  1.2367  67.602868  35.755730
59095.31718  2.063  0.044 W1mW2  5  1.2367  67.602892  35.755690
57635.45638  2.174  0.045 W1mW2 10  1.2383  67.602869  35.755730
57635.12887  2.204  0.045 W1mW2 10  1.2400  67.602856  35.755748
58363.13740  2.122  0.044 W1mW2 10  1.2442  67.602877  35.755721
58730.89080  2.118  0.044 W1mW2 10  1.2477  67.602915  35.755640
58363.26831  2.107  0.044 W1mW2  5  1.2502  67.602885  35.755712
58730.49834  2.126  0.044 W1mW2  5  1.2509  67.602865  35.755741
58367.12957  2.113  0.045 W1mW2 10  1.2537  67.602876  35.755728
59094.99018  2.034  0.044 W1mW2  5  1.2560  67.602893  35.755701
57635.58741  2.192  0.045 W1mW2 10  1.2562  67.602869  35.755739
57634.99784  2.220  0.046 W1mW2 10  1.2570  67.602871  35.755736
56905.79601  2.145  0.042 W1mW2 10  1.2573  67.602882  35.755721
57998.97444  2.249  0.044 W1mW2  0  1.2584  67.602875  35.755731
57999.82557  2.203  0.046 W1mW2 10  1.2597  67.602863  35.755749
58363.59544  2.157  0.044 W1mW2  5  1.2598  67.602880  35.755726
57271.08028  2.258  0.044 W1mW2 10  1.2599  67.602872  35.755736
58730.17121  2.127  0.043 W1mW2 10  1.2599  67.602887  35.755715
58363.52999  2.192  0.045 W1mW2 10  1.2604  67.602881  35.755724
59094.46708  2.093  0.043 W1mW2 10  1.2607  67.602890  35.755710
57635.25990  2.119  0.046 W1mW2 10  1.2609  67.602875  35.755733
59094.72863  2.114  0.043 W1mW2 10  1.2673  67.602889  35.755716
57074.30229  2.083  0.044 W1mW2  5  1.2707  67.602904  35.755691
58888.50766  2.076  0.044 W1mW2 10  1.2741  67.602924  35.755643
57267.80056  2.209  0.045 W1mW2 10  1.2745  67.602868  35.755750
57635.84947  2.220  0.046 W1mW2 10  1.2752  67.602864  35.755756
58731.15247  2.156  0.044 W1mW2 10  1.2760  67.602884  35.755728
57999.95647  2.205  0.045 W1mW2 10  1.2782  67.602879  35.755738
57999.62908  2.188  0.044 W1mW2 10  1.2808  67.602873  35.755747
58366.14805  2.148  0.045 W1mW2 10  1.2829  67.602886  35.755730
56906.51955  2.137  0.043 W1mW2 10  1.2845  67.602882  35.755737
57267.99729  2.280  0.044 W1mW2  5  1.2850  67.602874  35.755748
56906.78263  2.114  0.044 W1mW2 10  1.2854  67.602878  35.755742
57268.39090  2.273  0.044 W1mW2 10  1.2859  67.602888  35.755728
57271.40830  2.218  0.044 W1mW2 10  1.2908  67.602889  35.755730
57270.81796  2.239  0.044 W1mW2 10  1.2927  67.602881  35.755743
57267.93171  2.246  0.044 W1mW2 10  1.2951  67.602876  35.755750
58366.86777  2.140  0.045 W1mW2 10  1.2955  67.602887  35.755735
58730.69457  2.124  0.045 W1mW2 10  1.2989  67.602897  35.755722
59094.79408  2.098  0.043 W1mW2 10  1.3018  67.602904  35.755712
57634.86681  2.193  0.045 W1mW2 10  1.3033  67.602884  35.755745
58366.47518  2.122  0.044 W1mW2  5  1.3049  67.602902  35.755718
57271.21144  2.217  0.045 W1mW2 10  1.3097  67.602899  35.755726
56905.92755  2.153  0.042 W1mW2 10  1.3098  67.602885  35.755746
56906.19063  2.165  0.045 W1mW2 10  1.3116  67.602892  35.755738
56906.65109  2.116  0.043 W1mW2 10  1.3145  67.602892  35.755738
57999.43273  2.198  0.044 W1mW2 10  1.3158  67.602900  35.755728
56906.45384  2.113  0.044 W1mW2 10  1.3170  67.602884  35.755751
57999.82544  2.130  0.046 W1mW2 10  1.3193  67.602891  35.755743
57634.73578  2.199  0.045 W1mW2 10  1.3195  67.602892  35.755743
58366.54063  2.178  0.045 W1mW2  5  1.3215  67.602909  35.755717
57270.94912  2.261  0.044 W1mW2  5  1.3291  67.602895  35.755743
58366.60609  2.133  0.044 W1mW2 10  1.3296  67.602901  35.755734
57999.49818  2.268  0.044 W1mW2  5  1.3303  67.602860  35.755786
57635.19432  2.174  0.044 W1mW2 10  1.3312  67.602902  35.755734
59095.18641  2.123  0.044 W1mW2  5  1.3340  67.602902  35.755735
58730.43289  2.161  0.045 W1mW2 10  1.3395  67.602903  35.755737
57271.27701  2.222  0.044 W1mW2 10  1.3452  67.602891  35.755757
57635.39080  2.148  0.047 W1mW2 10  1.3474  67.602908  35.755734
59095.44796  2.116  0.044 W1mW2  5  1.3535  67.602926  35.755707
58730.62912  2.135  0.043 W1mW2 10  1.3614  67.602920  35.755723
57271.01470  2.228  0.043 W1mW2 10  1.3716  67.602915  35.755737
56906.25647  2.127  0.043 W1mW2 10  1.3759  67.602921  35.755732
57268.25974  2.272  0.045 W1mW2  5  1.3993  67.602927  35.755736
57268.65321  2.306  0.048 W1mW2  5  1.4304  67.602941  35.755733
57268.52205  2.294  0.044 W1mW2  5  1.5933  67.602988  35.755757
